Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,San Diego,L,66.0,83.0,27.0,61.0,0.443,6.0,21.0,0.286,6.0,8.0,0.75,7.0,29.0,9.0,2.0,4.0,15.0,18.0,,32.0,65.0,0.492,7.0,17.0,0.412,12.0,18.0,0.667,12.0,38.0,19.0,8.0,1.0,8.0,12.0,,-17.0,0,1,74.5,0,1,0,-1,77.2258064516129,,76.26660712437281,,69.0,,49.0,,75.48387096774194,,75.11034853314194,,76.33333333333333,,78.0,,7.161290322580645,,7.452360023337737,,6.666666666666667,,5.0,,6.548387096774194,,6.8597870704039146,,8.333333333333334,,10.0,,0.46890322580645155,,0.4650384213514706,,0.4033333333333335,,0.3149999999999998,,0.4375483870967741,,0.4344687707253203,,0.42566666666666664,,0.47500000000000003,,76.35483870967742,,75.68847782875736,,72.66666666666667,,63.5,,0.03225806451612903,,0.0418574044126899,,0.3333333333333333,,0.0,,,,,,,,,,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-11-15,N,San Jose State,W,85.0,77.0,30.0,62.0,0.484,7.0,22.0,0.318,18.0,29.0,0.621,8.0,39.0,10.0,6.0,3.0,17.0,24.0,,28.0,70.0,0.4,6.0,21.0,0.286,15.0,27.0,0.556,15.0,42.0,12.0,5.0,2.0,15.0,27.0,9.0,8.0,1,2,81.0,0,0,1,0,77.2258064516129,66.0,76.26660712437281,66.0,69.0,,49.0,66.0,75.48387096774194,83.0,75.11034853314194,83.0,76.33333333333333,,78.0,83.0,7.161290322580645,-0.04079708937661586,7.452360023337737,-0.04079708937661586,6.666666666666667,,5.0,-0.04079708937661586,6.548387096774194,-0.0605123139111175,6.8597870704039146,-0.0605123139111175,8.333333333333334,,10.0,-0.0605123139111175,0.46890322580645155,0.443,0.4650384213514706,0.443,0.4033333333333335,,0.3149999999999998,0.443,0.4375483870967741,0.492,0.4344687707253203,0.492,0.42566666666666664,,0.47500000000000003,0.492,76.35483870967742,74.5,75.68847782875736,74.5,72.66666666666667,,63.5,74.5,0.03225806451612903,2.0,0.0418574044126899,2.0,0.3333333333333333,,0.0,2.0,-17.0,-17.0,,-17.0,-0.22818791946308725,-0.22818791946308725,,-0.22818791946308725,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-11-16,N,Central Michigan,W,78.0,76.0,26.0,57.0,0.456,4.0,10.0,0.4,22.0,27.0,0.815,6.0,35.0,7.0,5.0,7.0,14.0,19.0,,28.0,65.0,0.431,6.0,17.0,0.353,14.0,22.0,0.636,10.0,30.0,9.0,8.0,7.0,10.0,18.0,1.0,2.0,1,3,77.0,0,0,1,0,77.2258064516129,75.5,76.26660712437281,75.80645161290323,69.0,,49.0,85.0,75.48387096774194,80.0,75.11034853314194,79.90322580645162,76.33333333333333,,78.0,77.0,7.161290322580645,-0.05524621640852434,7.452360023337737,-0.055652021678356645,6.666666666666667,,5.0,-0.06646553857447679,6.548387096774194,-0.06977436210388857,6.8597870704039146,-0.07008471737235852,8.333333333333334,,10.0,-0.0797581283376548,0.46890322580645155,0.4635,0.4650384213514706,0.46416129032258063,0.4033333333333335,,0.3149999999999998,0.48400000000000004,0.4375483870967741,0.446,0.4344687707253203,0.4445161290322581,0.42566666666666664,,0.47500000000000003,0.4,76.35483870967742,77.75,75.68847782875736,77.85483870967742,72.66666666666667,,63.5,81.0,0.03225806451612903,0.75,0.0418574044126899,0.7023933402705516,0.3333333333333333,,0.0,0.0,-4.5,-4.096774193548384,,8.0,-0.05787781350482315,-0.052620675367723184,,0.09876543209876543,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-11-18,N,Cal State Bakersfield,L,67.0,68.0,22.0,44.0,0.5,5.0,14.0,0.357,18.0,27.0,0.667,4.0,23.0,8.0,7.0,1.0,17.0,19.0,,25.0,50.0,0.5,7.0,19.0,0.368,11.0,15.0,0.733,5.0,25.0,13.0,6.0,3.0,15.0,25.0,2.0,-1.0,0,4,67.5,0,0,1,0,77.2258064516129,76.33333333333333,76.26660712437281,76.58529819694868,69.0,76.33333333333333,49.0,78.0,75.48387096774194,78.66666666666667,75.11034853314194,78.51733703190014,76.33333333333333,78.66666666666667,78.0,76.0,7.161290322580645,-0.09081693852310252,7.452360023337737,-0.09327009719027343,6.666666666666667,-0.09081693852310252,5.0,-0.1596782082577347,6.548387096774194,-0.07199893837507501,6.8597870704039146,-0.07235215175607629,8.333333333333334,-0.07199893837507501,10.0,-0.07668225684073068,0.46890322580645155,0.461,0.4650384213514706,0.46126352288488215,0.4033333333333335,0.461,0.3149999999999998,0.45600000000000007,0.4375483870967741,0.441,0.4344687707253203,0.43971705963938973,0.42566666666666664,0.441,0.47500000000000003,0.43099999999999994,76.35483870967742,77.5,75.68847782875736,77.5513176144244,72.66666666666667,77.5,63.5,77.0,0.03225806451612903,0.4444444444444444,0.0418574044126899,0.389542186937929,0.3333333333333333,0.4444444444444444,0.0,0.0,-2.333333333333343,-1.932038834951456,-2.333333333333343,2.0,-0.030107526881720553,-0.02491303686879074,-0.030107526881720553,0.025974025974025976,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-01,,BYU,W,113.0,103.0,37.0,70.0,0.529,11.0,25.0,0.44,28.0,38.0,0.737,9.0,35.0,16.0,8.0,4.0,6.0,22.0,,41.0,69.0,0.594,5.0,14.0,0.357,16.0,24.0,0.667,4.0,31.0,14.0,1.0,2.0,12.0,26.0,13.0,10.0,1,5,108.0,1,0,0,1,77.2258064516129,74.0,76.26660712437281,73.95225001676614,69.0,76.66666666666667,49.0,67.0,75.48387096774194,76.0,75.11034853314194,75.6282610153578,76.33333333333333,73.66666666666667,78.0,68.0,7.161290322580645,-0.0905513891309156,7.452360023337737,-0.09236760352360121,6.666666666666667,-0.10482870992997553,5.0,-0.08964376508896318,6.548387096774194,-0.05694541473546749,6.8597870704039146,-0.0556430060965355,8.333333333333334,-0.0556058100676895,10.0,-0.004700832692123846,0.46890322580645155,0.47075,0.4650384213514706,0.47190429883978274,0.4033333333333335,0.48,0.3149999999999998,0.5,0.4375483870967741,0.45575,0.4344687707253203,0.4562765743410905,0.42566666666666664,0.44366666666666665,0.47500000000000003,0.49999999999999994,76.35483870967742,75.0,75.68847782875736,74.79025551606196,72.66666666666667,75.16666666666667,63.5,67.5,0.03225806451612903,0.3125,0.0418574044126899,0.2561556964455019,0.3333333333333333,0.0,0.0,0.0,-2.0,-1.67601099859165,3.0,-1.0,-0.02666666666666667,-0.022409483521977136,0.03991130820399113,-0.014814814814814815,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-05,@,Fresno State,L,52.0,71.0,17.0,51.0,0.333,4.0,20.0,0.2,14.0,23.0,0.609,5.0,30.0,3.0,11.0,3.0,17.0,20.0,,27.0,61.0,0.443,7.0,22.0,0.318,10.0,15.0,0.667,9.0,44.0,13.0,9.0,2.0,16.0,19.0,4.0,-19.0,0,6,61.5,0,1,0,-1,77.2258064516129,81.8,76.26660712437281,82.80088243125024,69.0,86.0,49.0,113.0,75.48387096774194,81.4,75.11034853314194,81.8309860615973,76.33333333333333,82.33333333333333,78.0,103.0,7.161290322580645,-0.07147057237283724,7.452360023337737,-0.07044768213707314,6.666666666666667,-0.08096622256900485,5.0,-0.02148896387380006,6.548387096774194,-0.08502313360266006,6.8597870704039146,-0.08766047855948872,8.333333333333334,-0.09490088032251204,10.0,-0.16789329414272353,0.46890322580645155,0.4824,0.4650384213514706,0.4848427875422284,0.4033333333333335,0.49499999999999994,0.3149999999999998,0.5289999999999999,0.4375483870967741,0.48339999999999994,0.4344687707253203,0.48748615668687173,0.42566666666666664,0.5083333333333333,0.47500000000000003,0.5939999999999999,76.35483870967742,81.6,75.68847782875736,82.31593424642377,72.66666666666667,84.16666666666667,63.5,108.0,0.03225806451612903,0.0,0.0418574044126899,0.01595016610432911,0.3333333333333333,0.6666666666666666,0.0,6.0,0.3999999999999915,0.9698963696529432,3.6666666666666714,10.0,0.004901960784313621,0.011782607808950192,0.04356435643564362,0.09259259259259259,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-08,N,Utah State,L,67.0,76.0,24.0,61.0,0.393,6.0,22.0,0.273,13.0,20.0,0.65,4.0,31.0,6.0,4.0,5.0,10.0,19.0,,28.0,60.0,0.467,6.0,15.0,0.4,14.0,22.0,0.636,6.0,41.0,18.0,8.0,3.0,10.0,19.0,3.0,-9.0,0,7,71.5,0,0,1,0,77.2258064516129,76.83333333333333,76.26660712437281,76.80505573933495,69.0,77.33333333333333,49.0,52.0,75.48387096774194,79.66666666666667,75.11034853314194,79.72258168477985,76.33333333333333,80.66666666666667,78.0,71.0,7.161290322580645,-0.07274345104098182,7.452360023337737,-0.07206974431890195,6.666666666666667,-0.054903672448716134,5.0,-0.08275513133465778,6.548387096774194,-0.0750306382545162,6.8597870704039146,-0.0755403575186418,8.333333333333334,-0.07798717202124394,10.0,-0.017749714216564627,0.46890322580645155,0.4575,0.4650384213514706,0.4552844448371893,0.4033333333333335,0.45399999999999996,0.3149999999999998,0.33299999999999985,0.4375483870967741,0.4766666666666666,0.4344687707253203,0.47882629811693517,0.42566666666666664,0.5123333333333333,0.47500000000000003,0.44299999999999995,76.35483870967742,78.25,75.68847782875736,78.2638187120574,72.66666666666667,79.0,63.5,61.5,0.03225806451612903,0.19444444444444442,0.0418574044126899,0.16416638216462276,0.3333333333333333,0.0,0.0,7.0,-2.833333333333343,-2.9175259454449076,-3.333333333333343,-19.0,-0.036208732694355816,-0.0372780934211613,-0.04219409282700434,-0.3089430894308943,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-15,,Utah Valley,L,63.0,75.0,22.0,60.0,0.367,4.0,16.0,0.25,15.0,23.0,0.652,7.0,36.0,6.0,4.0,5.0,6.0,15.0,,31.0,66.0,0.47,6.0,18.0,0.333,7.0,15.0,0.467,9.0,43.0,13.0,5.0,2.0,7.0,19.0,7.0,-12.0,0,8,69.0,1,0,0,1,77.2258064516129,75.42857142857143,76.26660712437281,75.11917599970018,69.0,77.33333333333333,49.0,67.0,75.48387096774194,79.14285714285714,75.11034853314194,79.08252157616373,76.33333333333333,83.33333333333333,78.0,76.0,7.161290322580645,-0.06920618028570671,7.452360023337737,-0.067898141781877,6.666666666666667,-0.041972637965957516,5.0,-0.04486764568597812,6.548387096774194,-0.0752572140894481,6.8597870704039146,-0.07572904253920607,8.333333333333334,-0.09752436210388854,10.0,-0.07668225684073068,0.46890322580645155,0.4482857142857143,0.4650384213514706,0.4445752672009855,0.4033333333333335,0.4183333333333333,0.3149999999999998,0.39299999999999985,0.4375483870967741,0.47528571428571426,0.4344687707253203,0.4767928862812189,0.42566666666666664,0.5013333333333333,0.47500000000000003,0.4669999999999999,76.35483870967742,77.28571428571429,75.68847782875736,77.10084878793195,72.66666666666667,80.33333333333333,63.5,71.5,0.03225806451612903,0.16326530612244897,0.0418574044126899,0.1286470856349936,0.3333333333333333,0.0,0.0,0.0,-3.714285714285708,-3.963345576463553,-6.0,-9.0,-0.04805914972273559,-0.0514046944848149,-0.07468879668049792,-0.1258741258741259,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-22,,Delaware State,W,83.0,69.0,26.0,58.0,0.448,8.0,23.0,0.348,23.0,27.0,0.852,11.0,39.0,14.0,6.0,6.0,15.0,15.0,,24.0,65.0,0.369,7.0,20.0,0.35,14.0,16.0,0.875,9.0,32.0,10.0,9.0,0.0,15.0,23.0,7.0,14.0,1,9,76.0,1,0,0,1,77.2258064516129,73.875,76.26660712437281,73.24095860303865,69.0,60.666666666666664,49.0,63.0,75.48387096774194,78.625,75.11034853314194,78.44981659302078,76.33333333333333,74.0,78.0,75.0,7.161290322580645,-0.07494568190084289,7.452360023337737,-0.07525013415215953,6.666666666666667,-0.08275513133465778,5.0,-0.1230481716276981,6.548387096774194,-0.07505059421835597,6.8597870704039146,-0.07540238871630345,8.333333333333334,-0.05676760534713182,10.0,-0.07352436210388857,0.46890322580645155,0.438125,0.4650384213514706,0.4325527323016523,0.4033333333333335,0.36433333333333334,0.3149999999999998,0.36699999999999977,0.4375483870967741,0.47462499999999996,0.4344687707253203,0.4757401317715687,0.42566666666666664,0.45999999999999996,0.47500000000000003,0.4699999999999998,76.35483870967742,76.25,75.68847782875736,75.84538759802972,72.66666666666667,67.33333333333333,63.5,69.0,0.03225806451612903,0.0,0.0418574044126899,0.02058205107045346,0.3333333333333333,0.0,0.0,9.0,-4.75,-5.2088579899821355,-13.333333333333336,-12.0,-0.06229508196721312,-0.06867732046658365,-0.19801980198019806,-0.17391304347826086,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
2018-12-29,@,Eastern Washington,W,84.0,72.0,31.0,58.0,0.534,8.0,15.0,0.533,14.0,18.0,0.778,4.0,36.0,16.0,3.0,6.0,10.0,17.0,,26.0,67.0,0.388,6.0,18.0,0.333,14.0,17.0,0.824,8.0,32.0,13.0,6.0,6.0,6.0,17.0,7.0,12.0,1,10,78.0,0,1,0,-1,77.2258064516129,74.88888888888889,76.26660712437281,74.62537534117203,69.0,71.0,49.0,83.0,75.48387096774194,77.55555555555556,75.11034853314194,77.10926645786694,76.33333333333333,73.33333333333333,78.0,69.0,7.161290322580645,-0.06871724044216751,7.452360023337737,-0.06722192237117006,6.666666666666667,-0.06000323534332519,5.0,-0.02436773559786448,6.548387096774194,-0.06853868875145305,6.8597870704039146,-0.06699560723152473,8.333333333333334,-0.05443345301297947,10.0,-0.009176536016932024,0.46890322580645155,0.4392222222222222,0.4650384213514706,0.43474408031321815,0.4033333333333335,0.4026666666666667,0.3149999999999998,0.44799999999999973,0.4375483870967741,0.46288888888888885,0.4344687707253203,0.46059798624269177,0.42566666666666664,0.4353333333333333,0.47500000000000003,0.3689999999999998,76.35483870967742,76.22222222222223,75.68847782875736,75.86732089951948,72.66666666666667,72.16666666666667,63.5,76.0,0.03225806451612903,0.12345679012345678,0.0418574044126899,0.33451475401458014,0.3333333333333333,4.444444444444445,0.0,10.0,-2.6666666666666714,-2.483891116694906,-2.3333333333333286,14.0,-0.03498542274052484,-0.03273993449675957,-0.03233256351039254,0.18421052631578946,1.7419354838709609,0.022813688212927664,1.1562585912308663,0.015276547030670409,-7.333333333333329,-0.10091743119266047,-29.0,-0.4566929133858268,Big Sky
