Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,,Marshall,L,77.0,105.0,26.0,80.0,0.325,3.0,27.0,0.111,22.0,36.0,0.611,21.0,46.0,8.0,9.0,5.0,17.0,25.0,,38.0,76.0,0.5,8.0,23.0,0.348,21.0,32.0,0.656,13.0,49.0,19.0,6.0,4.0,16.0,26.0,,-28.0,0,1,91.0,1,0,0,1,79.65517241379311,,79.37386103809332,,86.66666666666667,,77.0,,84.58620689655173,,83.45135361519851,,87.33333333333333,,78.0,,8.413793103448276,,8.439946907699714,,11.333333333333334,,11.0,,7.310344827586207,,7.618517652457953,,8.333333333333334,,10.0,,0.4171034482758621,,0.4199045232017852,,0.47900000000000026,,0.42899999999999994,,0.474551724137931,,0.46539649637139274,,0.47533333333333316,,0.49100000000000055,,82.12068965517241,,81.41260732664594,,87.0,,77.5,,-0.06896551724137931,,0.03053015021238422,,0.3333333333333333,,1.0,,,,,,,,,,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-11-10,@,Chattanooga,W,81.0,78.0,28.0,65.0,0.431,8.0,29.0,0.276,17.0,24.0,0.708,6.0,32.0,13.0,9.0,2.0,13.0,27.0,,25.0,53.0,0.472,6.0,18.0,0.333,22.0,31.0,0.71,4.0,35.0,12.0,3.0,3.0,20.0,25.0,3.0,3.0,1,2,79.5,0,1,0,-1,79.65517241379311,77.0,79.37386103809332,77.0,86.66666666666667,,77.0,77.0,84.58620689655173,105.0,83.45135361519851,105.0,87.33333333333333,,78.0,105.0,8.413793103448276,-0.1966412452207717,8.439946907699714,-0.1966412452207717,11.333333333333334,,11.0,-0.1966412452207717,7.310344827586207,-0.08495293353246,7.618517652457953,-0.08495293353246,8.333333333333334,,10.0,-0.08495293353246,0.4171034482758621,0.325,0.4199045232017852,0.325,0.47900000000000026,,0.42899999999999994,0.325,0.474551724137931,0.5,0.46539649637139274,0.5,0.47533333333333316,,0.49100000000000055,0.5,82.12068965517241,91.0,81.41260732664594,91.0,87.0,,77.5,91.0,-0.06896551724137931,2.0,0.03053015021238422,2.0,0.3333333333333333,,1.0,2.0,-28.0,-28.0,,-28.0,-0.3076923076923077,-0.3076923076923077,,-0.3076923076923077,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-11-16,N,Kansas State,L,68.0,95.0,25.0,64.0,0.391,8.0,28.0,0.286,10.0,15.0,0.667,4.0,21.0,14.0,7.0,0.0,16.0,21.0,,37.0,67.0,0.552,4.0,17.0,0.235,17.0,23.0,0.739,11.0,43.0,18.0,9.0,4.0,13.0,17.0,6.0,-27.0,0,3,81.5,0,0,1,0,79.65517241379311,79.0,79.37386103809332,79.06896551724138,86.66666666666667,,77.0,81.0,84.58620689655173,91.5,83.45135361519851,91.03448275862068,87.33333333333333,,78.0,78.0,8.413793103448276,-0.10466360261021768,8.439946907699714,-0.10157495085225313,11.333333333333334,,11.0,-0.017228065807592285,7.310344827586207,-0.08401616538257708,7.618517652457953,-0.08397890755843399,8.333333333333334,,10.0,-0.08275513133465778,0.4171034482758621,0.378,0.4199045232017852,0.3798275862068965,0.47900000000000026,,0.42899999999999994,0.431,0.474551724137931,0.486,0.46539649637139274,0.48551724137931035,0.47533333333333316,,0.49100000000000055,0.472,82.12068965517241,85.25,81.41260732664594,85.05172413793103,87.0,,77.5,79.5,-0.06896551724137931,0.0,0.03053015021238422,0.0035671819262782386,0.3333333333333333,,1.0,3.0,-12.5,-11.965517241379303,,3.0,-0.1466275659824047,-0.1406851814311777,,0.03773584905660377,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-11-17,N,Northern Iowa,L,85.0,90.0,27.0,71.0,0.38,13.0,37.0,0.351,18.0,23.0,0.783,11.0,36.0,14.0,5.0,0.0,15.0,28.0,,26.0,58.0,0.448,11.0,27.0,0.407,27.0,33.0,0.818,3.0,30.0,13.0,2.0,2.0,11.0,19.0,1.0,-5.0,0,4,87.5,0,0,1,0,79.65517241379311,75.33333333333333,79.37386103809332,75.12202852614898,86.66666666666667,75.33333333333333,77.0,68.0,84.58620689655173,92.66666666666667,83.45135361519851,92.4484944532488,87.33333333333333,92.66666666666667,78.0,95.0,8.413793103448276,-0.06131197272335759,8.439946907699714,-0.05606687085879347,11.333333333333334,-0.06131197272335759,11.0,0.03941681436669969,7.310344827586207,-0.11927975778734182,7.618517652457953,-0.12180412553921896,8.333333333333334,-0.11927975778734182,10.0,-0.18720857263020435,0.4171034482758621,0.38233333333333336,0.4199045232017852,0.3838114104595879,0.47900000000000026,0.38233333333333336,0.42899999999999994,0.39100000000000007,0.474551724137931,0.508,0.46539649637139274,0.5092234548335974,0.47533333333333316,0.508,0.49100000000000055,0.552,82.12068965517241,84.0,81.41260732664594,83.78526148969888,87.0,84.0,77.5,81.5,-0.06896551724137931,0.0,0.03053015021238422,0.001969052719879646,0.3333333333333333,0.0,1.0,0.0,-17.333333333333343,-17.326465927099818,-17.333333333333343,-27.0,-0.20634920634920645,-0.20679610732288578,-0.20634920634920645,-0.3312883435582822,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-11-19,N,Kennesaw State,W,100.0,81.0,37.0,74.0,0.5,13.0,30.0,0.433,13.0,20.0,0.65,10.0,27.0,17.0,12.0,7.0,7.0,28.0,,24.0,54.0,0.444,2.0,8.0,0.25,31.0,41.0,0.756,8.0,35.0,5.0,4.0,3.0,19.0,22.0,2.0,19.0,1,5,90.5,0,0,1,0,79.65517241379311,77.75,79.37386103809332,77.85264968465887,86.66666666666667,78.0,77.0,85.0,84.58620689655173,92.0,83.45135361519851,91.77164386927674,87.33333333333333,87.66666666666667,78.0,90.0,8.413793103448276,-0.004842690078165068,8.439946907699714,0.004708194763370033,11.333333333333334,0.05827050969098324,11.0,0.14529916730787612,7.310344827586207,-0.0771113186256277,7.618517652457953,-0.07437634882339156,8.333333333333334,-0.07398063586814713,10.0,0.053142304562778075,0.4171034482758621,0.38175000000000003,0.4199045232017852,0.38275780162175443,0.47900000000000026,0.4006666666666667,0.42899999999999994,0.3800000000000001,0.474551724137931,0.493,0.46539649637139274,0.4922991235973462,0.47533333333333316,0.49066666666666664,0.49100000000000055,0.44799999999999995,82.12068965517241,84.875,81.41260732664594,84.81214677696781,87.0,82.83333333333333,77.5,87.5,-0.06896551724137931,0.0,0.03053015021238422,0.0012886113717095636,0.3333333333333333,0.5555555555555556,1.0,0.0,-14.25,-13.918994184617873,-9.666666666666671,-5.0,-0.16789396170839468,-0.16411557440257854,-0.11670020120724353,-0.05714285714285714,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-11-28,@,Tennessee,L,67.0,95.0,21.0,59.0,0.356,8.0,29.0,0.276,17.0,25.0,0.68,6.0,26.0,11.0,13.0,0.0,20.0,23.0,,35.0,69.0,0.507,7.0,28.0,0.25,18.0,25.0,0.72,17.0,48.0,24.0,5.0,5.0,16.0,20.0,9.0,-28.0,0,6,81.0,0,1,0,-1,79.65517241379311,82.2,79.37386103809332,82.9133788608492,86.66666666666667,84.33333333333333,77.0,100.0,84.58620689655173,89.8,83.45135361519851,89.31029424376328,87.33333333333333,88.66666666666667,78.0,81.0,8.413793103448276,0.014942791180782955,8.439946907699714,0.024486732565755343,11.333333333333334,0.08963769323207982,11.0,0.07647563789611145,7.310344827586207,-0.10639741332883287,7.618517652457953,-0.1085863693981508,8.333333333333334,-0.1217950387956179,10.0,-0.2394502880298145,0.4171034482758621,0.40540000000000004,0.4199045232017852,0.4095479596120081,0.47900000000000026,0.4236666666666667,0.42899999999999994,0.5000000000000001,0.474551724137931,0.48319999999999996,0.46539649637139274,0.48126264381564515,0.47533333333333316,0.48133333333333334,0.49100000000000055,0.4439999999999999,82.12068965517241,86.0,81.41260732664594,86.11183655230624,87.0,86.5,77.5,90.5,-0.06896551724137931,0.0,0.03053015021238422,0.0009203903047232896,0.3333333333333333,0.0,1.0,0.0,-7.599999999999994,-6.396915382914074,-4.333333333333343,19.0,-0.08837209302325574,-0.07428613346352735,-0.05009633911368026,0.20994475138121546,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-12-01,@,High Point,W,70.0,69.0,26.0,68.0,0.382,6.0,22.0,0.273,12.0,16.0,0.75,10.0,34.0,9.0,8.0,6.0,9.0,21.0,,22.0,51.0,0.431,4.0,10.0,0.4,21.0,29.0,0.724,5.0,36.0,8.0,5.0,4.0,15.0,14.0,3.0,1.0,1,7,69.5,0,1,0,-1,79.65517241379311,79.66666666666667,79.37386103809332,79.78363435807877,86.66666666666667,84.0,77.0,67.0,84.58620689655173,90.66666666666667,83.45135361519851,90.42931022828014,87.33333333333333,88.66666666666667,78.0,95.0,8.413793103448276,0.01911162115970977,8.439946907699714,0.027822631152402855,11.333333333333334,0.0912375426580162,11.0,0.04468459311999201,7.310344827586207,-0.10396553857447682,7.618517652457953,-0.10525685078232491,8.333333333333334,-0.08796045232945249,10.0,-0.0924717305249412,0.4171034482758621,0.39716666666666667,0.4199045232017852,0.3990164795476095,0.47900000000000026,0.4120000000000001,0.42899999999999994,0.3560000000000001,0.474551724137931,0.4871666666666667,0.46539649637139274,0.4863245071532928,0.47533333333333316,0.4663333333333333,0.49100000000000055,0.5069999999999999,82.12068965517241,85.16666666666667,81.41260732664594,85.10647229317946,87.0,86.33333333333333,77.5,81.0,-0.06896551724137931,0.19444444444444442,0.03053015021238422,0.2988523536005536,0.3333333333333333,0.7777777777777777,1.0,7.0,-11.0,-10.645675870201373,-4.666666666666671,-28.0,-0.12915851272015655,-0.12508656020341863,-0.05405405405405411,-0.345679012345679,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-12-05,,USC Upstate,W,79.0,77.0,27.0,76.0,0.355,9.0,26.0,0.346,16.0,21.0,0.762,17.0,39.0,16.0,14.0,8.0,14.0,15.0,,29.0,66.0,0.439,7.0,22.0,0.318,12.0,16.0,0.75,10.0,40.0,15.0,8.0,3.0,25.0,18.0,4.0,2.0,1,8,78.0,1,0,0,1,79.65517241379311,78.28571428571429,79.37386103809332,78.08082700893384,86.66666666666667,79.0,77.0,70.0,84.58620689655173,87.57142857142857,83.45135361519851,86.69961371589048,87.33333333333333,81.66666666666667,78.0,69.0,8.413793103448276,0.009468338626038408,8.439946907699714,0.014683932181006054,11.333333333333334,0.0282477897948456,11.0,-0.05638150496103145,7.310344827586207,-0.10797786944483473,7.618517652457953,-0.11001546454389907,8.333333333333334,-0.15434068863450082,10.0,-0.1396113186256277,0.4171034482758621,0.395,0.4199045232017852,0.3960548207846451,0.47900000000000026,0.4126666666666668,0.42899999999999994,0.3820000000000001,0.474551724137931,0.47914285714285715,0.46539649637139274,0.47669547013897945,0.47533333333333316,0.4606666666666667,0.49100000000000055,0.43099999999999994,82.12068965517241,82.92857142857143,81.41260732664594,82.39022036241217,87.0,80.33333333333333,77.5,69.5,-0.06896551724137931,0.6530612244897959,0.03053015021238422,0.9505874684042809,0.3333333333333333,3.5555555555555554,1.0,8.0,-9.285714285714278,-8.61878670695664,-2.6666666666666714,1.0,-0.11197243755383281,-0.1046093416068672,-0.03319502074688803,0.014388489208633094,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-12-08,,Northern Kentucky,W,76.0,74.0,23.0,60.0,0.383,5.0,20.0,0.25,25.0,32.0,0.781,13.0,37.0,14.0,8.0,5.0,11.0,18.0,,28.0,66.0,0.424,8.0,30.0,0.267,10.0,16.0,0.625,14.0,39.0,15.0,2.0,2.0,13.0,22.0,3.0,2.0,1,9,75.0,1,0,0,1,79.65517241379311,78.375,79.37386103809332,78.22529310782367,86.66666666666667,72.0,77.0,79.0,84.58620689655173,86.25,83.45135361519851,85.17512880620264,87.33333333333333,80.33333333333333,78.0,77.0,8.413793103448276,0.01183448957075256,8.439946907699714,0.016836871578474855,11.333333333333334,0.0059200823405558545,11.0,0.0282477897948456,7.310344827586207,-0.10048088384301901,7.618517652457953,-0.10018060827212599,8.333333333333334,-0.08945797206239478,10.0,-0.04079708937661586,0.4171034482758621,0.39,0.4199045232017852,0.38960224889989103,0.47900000000000026,0.36433333333333345,0.42899999999999994,0.3550000000000001,0.474551724137931,0.474125,0.46539649637139274,0.4707708862252594,0.47533333333333316,0.4590000000000001,0.49100000000000055,0.4389999999999999,82.12068965517241,82.3125,81.41260732664594,81.70021095701314,87.0,76.16666666666667,77.5,78.0,-0.06896551724137931,0.140625,0.03053015021238422,0.16006521151647762,0.3333333333333333,1.0,1.0,9.0,-7.875,-6.949835698378962,-8.333333333333329,2.0,-0.09567198177676538,-0.08506508877970514,-0.10940919037199118,0.02564102564102564,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
2018-12-15,@,Xavier,L,77.0,95.0,30.0,72.0,0.417,12.0,38.0,0.316,5.0,15.0,0.333,14.0,30.0,19.0,15.0,1.0,22.0,23.0,,35.0,49.0,0.714,7.0,16.0,0.438,18.0,25.0,0.72,3.0,33.0,23.0,12.0,4.0,26.0,20.0,7.0,-18.0,0,10,86.0,0,1,0,-1,79.65517241379311,78.11111111111111,79.37386103809332,77.90457088371853,86.66666666666667,75.0,77.0,76.0,84.58620689655173,84.88888888888889,83.45135361519851,83.56450405174411,87.33333333333333,73.33333333333333,78.0,74.0,8.413793103448276,-0.0020023137397349733,8.439946907699714,-0.0018622263293439634,11.333333333333334,-0.0468576954372219,11.0,-0.11615594105125698,7.310344827586207,-0.08970237257509275,7.618517652457953,-0.08601619254762757,8.333333333333334,-0.05443345301297947,10.0,0.010799962220435777,0.4171034482758621,0.38922222222222225,0.4199045232017852,0.3886506942737503,0.47900000000000026,0.3733333333333335,0.42899999999999994,0.3830000000000001,0.474551724137931,0.4685555555555556,0.46539649637139274,0.46402999326118416,0.47533333333333316,0.43133333333333335,0.49100000000000055,0.4239999999999999,82.12068965517241,81.5,81.41260732664594,80.7345374677313,87.0,74.16666666666667,77.5,75.0,-0.06896551724137931,0.0,0.03053015021238422,0.0089916169897153,0.3333333333333333,1.1111111111111112,1.0,10.0,-6.7777777777777715,-5.6599331680255744,1.6666666666666714,2.0,-0.08316291751874566,-0.07010547586635753,0.022471910112359612,0.02666666666666667,-4.931034482758619,-0.060046189376443404,-4.07749257710519,-0.050084289288824274,-0.6666666666666572,-0.007662835249042037,-1.0,-0.012903225806451613,OVC
