Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Kennesaw State,W,56.0,41.0,25.0,60.0,0.417,1.0,13.0,0.077,5.0,11.0,0.455,13.0,41.0,13.0,10.0,2.0,16.0,14.0,,17.0,52.0,0.327,4.0,14.0,0.286,3.0,5.0,0.6,7.0,27.0,9.0,9.0,6.0,20.0,18.0,,15.0,1,1,48.5,1,0,0,1,65.76470588235294,,65.51344961498641,,64.33333333333333,,64.0,,59.55882352941177,,60.02267793507188,,64.66666666666667,,70.0,,7.088235294117647,,7.515285183891511,,8.0,,8.0,,6.852941176470588,,6.774466991495675,,6.666666666666667,,9.0,,0.43129411764705883,,0.43003181435965127,,0.3803333333333336,,0.37300000000000044,,0.41679411764705876,,0.42232086865338053,,0.4339999999999998,,0.4400000000000001,,62.661764705882355,,62.76806377502913,,64.5,,67.0,,0.08823529411764706,,0.029154307469766827,,0.0,,0.0,,,,,,,,,,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-11-12,,Denver,W,64.0,56.0,23.0,60.0,0.383,6.0,27.0,0.222,12.0,27.0,0.444,11.0,39.0,13.0,10.0,3.0,9.0,18.0,,19.0,52.0,0.365,7.0,29.0,0.241,11.0,16.0,0.688,4.0,34.0,7.0,4.0,1.0,17.0,21.0,3.0,8.0,1,2,60.0,1,0,0,1,65.76470588235294,56.0,65.51344961498641,56.0,64.33333333333333,,64.0,56.0,59.55882352941177,41.0,60.02267793507188,41.0,64.66666666666667,,70.0,41.0,7.088235294117647,-0.25995293353246,7.515285183891511,-0.25995293353246,8.0,,8.0,-0.25995293353246,6.852941176470588,-0.02084143527462029,6.774466991495675,-0.02084143527462029,6.666666666666667,,9.0,-0.02084143527462029,0.43129411764705883,0.417,0.43003181435965127,0.417,0.3803333333333336,,0.37300000000000044,0.417,0.41679411764705876,0.327,0.42232086865338053,0.327,0.4339999999999998,,0.4400000000000001,0.327,62.661764705882355,48.5,62.76806377502913,48.5,64.5,,67.0,48.5,0.08823529411764706,2.0,0.029154307469766827,2.0,0.0,,0.0,2.0,15.0,15.0,,15.0,0.30927835051546393,0.30927835051546393,,0.30927835051546393,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-11-16,N,Eastern Kentucky,W,95.0,68.0,37.0,67.0,0.552,4.0,17.0,0.235,17.0,23.0,0.739,11.0,43.0,18.0,9.0,4.0,13.0,17.0,,25.0,64.0,0.391,8.0,28.0,0.286,10.0,15.0,0.667,4.0,21.0,14.0,7.0,0.0,16.0,21.0,4.0,27.0,1,3,81.5,0,0,1,0,65.76470588235294,60.0,65.51344961498641,60.11764705882353,64.33333333333333,,64.0,64.0,59.55882352941177,48.5,60.02267793507188,48.720588235294116,64.66666666666667,,70.0,56.0,7.088235294117647,-0.13852436210388858,7.515285183891511,-0.1351975519277633,8.0,,8.0,-0.032274362103888565,6.852941176470588,0.026681823463121757,6.774466991495675,0.027858070736437424,6.666666666666667,,9.0,0.061475637896111435,0.43129411764705883,0.4,0.43003181435965127,0.39949999999999997,0.3803333333333336,,0.37300000000000044,0.38300000000000006,0.41679411764705876,0.346,0.42232086865338053,0.3465588235294118,0.4339999999999998,,0.4400000000000001,0.36499999999999994,62.661764705882355,54.25,62.76806377502913,54.419117647058826,64.5,,67.0,60.0,0.08823529411764706,3.0,0.029154307469766827,3.0,0.0,,0.0,3.0,11.5,11.397058823529413,,8.0,0.2119815668202765,0.20943115795162817,,0.13333333333333333,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-11-18,N,Penn,W,64.0,48.0,24.0,57.0,0.421,2.0,7.0,0.286,14.0,19.0,0.737,10.0,30.0,10.0,7.0,5.0,11.0,23.0,,15.0,49.0,0.306,4.0,20.0,0.2,14.0,22.0,0.636,7.0,31.0,8.0,6.0,1.0,19.0,20.0,2.0,16.0,1,4,56.0,0,0,1,0,65.76470588235294,71.66666666666667,65.51344961498641,72.43557221101182,64.33333333333333,71.66666666666667,64.0,95.0,59.55882352941177,55.0,60.02267793507188,55.528682617469016,64.66666666666667,55.0,70.0,68.0,7.088235294117647,-0.16003599001086533,7.515285183891511,-0.15928544838646685,8.0,-0.16003599001086533,8.0,-0.18720857263020435,6.852941176470588,0.03193018335065689,6.774466991495675,0.03285650474378243,6.666666666666667,0.03193018335065689,9.0,0.03941681436669969,0.43129411764705883,0.4506666666666667,0.43003181435965127,0.453351974632459,0.3803333333333336,0.4506666666666667,0.37300000000000044,0.552,0.41679411764705876,0.361,0.42232086865338053,0.36225223407322,0.4339999999999998,0.361,0.4400000000000001,0.391,62.661764705882355,63.333333333333336,62.76806377502913,63.98212741424042,64.5,63.333333333333336,67.0,81.5,0.08823529411764706,1.7777777777777777,0.029154307469766827,1.67377507705069,0.0,1.7777777777777777,0.0,0.0,16.66666666666667,16.9068895935428,16.66666666666667,27.0,0.26315789473684215,0.26424394243852317,0.26315789473684215,0.3312883435582822,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-11-19,N,Missouri,W,82.0,67.0,30.0,56.0,0.536,12.0,24.0,0.5,10.0,13.0,0.769,6.0,25.0,17.0,5.0,2.0,9.0,20.0,,23.0,48.0,0.479,9.0,15.0,0.6,12.0,19.0,0.632,7.0,25.0,12.0,3.0,0.0,14.0,19.0,1.0,15.0,1,5,74.5,0,0,1,0,65.76470588235294,69.75,65.51344961498641,70.13706212822208,64.33333333333333,74.33333333333333,64.0,64.0,59.55882352941177,53.25,60.02267793507188,53.477280237937876,64.66666666666667,57.333333333333336,70.0,48.0,7.088235294117647,-0.17373941586732944,7.515285183891511,-0.17432517890625554,8.0,-0.1520893845254132,8.0,-0.21977436210388857,6.852941176470588,0.010419299867942433,6.774466991495675,0.009284603146088422,6.666666666666667,0.017870986733320715,9.0,-0.06352436210388857,0.43129411764705883,0.44325000000000003,0.43003181435965127,0.44453676470588244,0.3803333333333336,0.452,0.37300000000000044,0.42100000000000004,0.41679411764705876,0.34725,0.42232086865338053,0.34692472291423054,0.4339999999999998,0.35400000000000004,0.4400000000000001,0.30600000000000005,62.661764705882355,61.5,62.76806377502913,61.80717118307998,64.5,65.83333333333333,67.0,56.0,0.08823529411764706,1.25,0.029154307469766827,1.1073860661009718,0.0,0.5555555555555556,0.0,0.0,16.5,16.659781890284208,16.999999999999993,16.0,0.2682926829268293,0.2695444811886959,0.25822784810126576,0.2857142857142857,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-11-24,,Lehigh,W,77.0,58.0,27.0,65.0,0.415,6.0,20.0,0.3,17.0,21.0,0.81,12.0,40.0,19.0,9.0,2.0,11.0,14.0,,22.0,56.0,0.393,6.0,21.0,0.286,8.0,11.0,0.727,6.0,30.0,14.0,9.0,0.0,15.0,21.0,5.0,19.0,1,6,67.5,1,0,0,1,65.76470588235294,72.2,65.51344961498641,72.79673345095449,64.33333333333333,80.33333333333333,64.0,82.0,59.55882352941177,56.0,60.02267793507188,56.509074751678604,64.66666666666667,61.0,70.0,67.0,7.088235294117647,-0.10576812941690797,7.515285183891511,-0.09860601368930175,8.0,-0.08945797206239478,8.0,0.12550002814001388,6.852941176470588,0.02933278075325435,6.774466991495675,0.030597245582226207,6.666666666666667,0.03073793297807864,9.0,0.0894607125229771,0.43129411764705883,0.46180000000000004,0.43003181435965127,0.4650428270848159,0.3803333333333336,0.503,0.37300000000000044,0.536,0.41679411764705876,0.3736,0.42232086865338053,0.3765360072945229,0.4339999999999998,0.39199999999999996,0.4400000000000001,0.47900000000000004,62.661764705882355,64.1,62.76806377502913,64.65290410131654,64.5,70.66666666666667,67.0,74.5,0.08823529411764706,0.9600000000000002,0.029154307469766827,0.7997970347797214,0.0,0.0,0.0,0.0,16.200000000000003,16.287658699275887,19.33333333333333,15.0,0.2527301092043682,0.25192462621248624,0.2735849056603773,0.20134228187919462,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-12-01,@,Marquette,L,71.0,83.0,23.0,55.0,0.418,6.0,22.0,0.273,19.0,31.0,0.613,5.0,20.0,11.0,8.0,0.0,13.0,29.0,,25.0,44.0,0.568,6.0,22.0,0.273,27.0,36.0,0.75,3.0,32.0,9.0,8.0,0.0,18.0,24.0,7.0,-12.0,0,7,77.0,0,1,0,-1,65.76470588235294,73.0,65.51344961498641,73.6042110904733,64.33333333333333,74.33333333333333,64.0,77.0,59.55882352941177,56.333333333333336,60.02267793507188,56.79549218111499,64.66666666666667,57.666666666666664,70.0,58.0,7.088235294117647,-0.1011955949806009,7.515285183891511,-0.09481815064895602,8.0,-0.044466066139763005,8.0,-0.0797581283376548,6.852941176470588,0.023753744404987176,6.774466991495675,0.02397087155928862,6.666666666666667,0.015955406682238604,9.0,-0.003179534517681659,0.43129411764705883,0.454,0.43003181435965127,0.4554292412182543,0.3803333333333336,0.45733333333333337,0.37300000000000044,0.41500000000000004,0.41679411764705876,0.37683333333333335,0.42232086865338053,0.3796988583323408,0.4339999999999998,0.39266666666666666,0.4400000000000001,0.3930000000000001,62.661764705882355,64.66666666666667,62.76806377502913,65.19985163579415,64.5,66.0,67.0,67.5,0.08823529411764706,1.75,0.029154307469766827,1.6606636825072907,0.0,0.7777777777777777,0.0,7.0,16.666666666666664,16.808718909358312,16.666666666666664,19.0,0.2577319587628865,0.2578030238972273,0.2525252525252525,0.2814814814814815,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-12-08,@,Tulsa,L,46.0,47.0,18.0,59.0,0.305,5.0,19.0,0.263,5.0,6.0,0.833,11.0,40.0,7.0,8.0,2.0,16.0,11.0,,19.0,50.0,0.38,4.0,20.0,0.2,5.0,9.0,0.556,4.0,30.0,9.0,8.0,4.0,14.0,13.0,7.0,-1.0,0,8,46.5,0,1,0,-1,65.76470588235294,72.71428571428571,65.51344961498641,73.16341518527165,64.33333333333333,76.66666666666667,64.0,71.0,59.55882352941177,60.142857142857146,60.02267793507188,61.23093897981892,64.66666666666667,69.33333333333333,70.0,83.0,7.088235294117647,-0.09544970591528343,7.515285183891511,-0.08909953261577927,8.0,-0.000480883843019031,8.0,-0.06000323534332519,6.852941176470588,1.4830295161305518e-05,6.774466991495675,-0.003705924730627863,6.666666666666667,-0.010639746719273147,9.0,-0.09665689222437049,0.43129411764705883,0.4488571428571429,0.43003181435965127,0.4490938652864927,0.3803333333333336,0.4563333333333333,0.37300000000000044,0.418,0.41679411764705876,0.4041428571428572,0.42232086865338053,0.411571225551549,0.4339999999999998,0.48,0.4400000000000001,0.5680000000000001,62.661764705882355,66.42857142857143,62.76806377502913,67.1971770825453,64.5,73.0,67.0,77.0,0.08823529411764706,0.6530612244897959,0.029154307469766827,0.4431729752021173,0.0,0.0,0.0,8.0,12.571428571428562,11.932476205452723,7.333333333333343,-12.0,0.18924731182795684,0.17757406967847503,0.10045662100456634,-0.15584415584415584,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-12-15,,Georgia State,W,71.0,59.0,25.0,53.0,0.472,12.0,26.0,0.462,9.0,12.0,0.75,6.0,31.0,23.0,10.0,0.0,19.0,13.0,,22.0,51.0,0.431,8.0,31.0,0.258,7.0,9.0,0.778,3.0,23.0,9.0,13.0,5.0,17.0,12.0,7.0,12.0,1,9,65.0,1,0,0,1,65.76470588235294,69.375,65.51344961498641,69.02918994820863,64.33333333333333,64.66666666666667,64.0,46.0,59.55882352941177,58.5,60.02267793507188,59.065014456846136,64.66666666666667,62.666666666666664,70.0,47.0,7.088235294117647,-0.08649733507686153,7.515285183891511,-0.07878869354096785,8.0,-0.05063776416574428,8.0,0.01256259441785057,6.852941176470588,-0.005832054411580856,6.774466991495675,-0.010306292537365647,6.666666666666667,-0.05820521316771832,9.0,-0.05820521316771837,0.43129411764705883,0.43087500000000006,0.43003181435965127,0.427163025945776,0.3803333333333336,0.3793333333333333,0.37300000000000044,0.305,0.41679411764705876,0.401125,0.42232086865338053,0.4067661391310832,0.4339999999999998,0.4469999999999999,0.4400000000000001,0.3800000000000001,62.661764705882355,63.9375,62.76806377502913,64.04710220252738,64.5,63.666666666666664,67.0,46.5,0.08823529411764706,0.140625,0.029154307469766827,0.02017347573992939,0.0,1.0,0.0,9.0,10.875,9.96417549136249,2.000000000000007,-1.0,0.17008797653958943,0.15557574267535385,0.031413612565445136,-0.021505376344086023,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
2018-12-19,,Southern Miss,W,55.0,51.0,20.0,44.0,0.455,4.0,16.0,0.25,11.0,20.0,0.55,6.0,38.0,11.0,5.0,1.0,16.0,11.0,,20.0,63.0,0.317,7.0,33.0,0.212,4.0,6.0,0.667,10.0,33.0,15.0,11.0,2.0,8.0,17.0,4.0,4.0,1,10,53.0,1,0,0,1,65.76470588235294,69.55555555555556,65.51344961498641,69.30310659594812,64.33333333333333,62.666666666666664,64.0,71.0,59.55882352941177,58.55555555555556,60.02267793507188,59.0559783033834,64.66666666666667,63.0,70.0,59.0,7.088235294117647,-0.05473841961187581,7.515285183891511,-0.04001497540407006,8.0,0.05349691449185612,8.0,0.19351789141723819,6.852941176470588,0.005261216643739519,6.774466991495675,0.004073761512342011,6.666666666666667,-0.027810076389602867,9.0,0.09325529891306061,0.43129411764705883,0.4354444444444445,0.43003181435965127,0.4333947749753452,0.3803333333333336,0.39833333333333326,0.37300000000000044,0.4719999999999999,0.41679411764705876,0.40444444444444444,0.42232086865338053,0.41013432670703226,0.4339999999999998,0.4596666666666666,0.4400000000000001,0.43100000000000016,62.661764705882355,64.05555555555556,62.76806377502913,64.17954244966576,64.5,62.833333333333336,67.0,65.0,0.08823529411764706,0.49382716049382713,0.029154307469766827,0.32310433214020085,0.0,1.1111111111111112,0.0,10.0,11.0,10.247128292564724,-0.3333333333333357,12.0,0.17172593235039027,0.1596634675387607,-0.005305039787798446,0.18461538461538463,6.205882352941174,0.09903778455761554,5.4907716799145305,0.08747715557380172,-0.3333333333333428,-0.005167958656330896,-6.0,-0.08955223880597014,Big 12
