Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Michigan,L,44.0,63.0,18.0,59.0,0.305,3.0,12.0,0.25,5.0,11.0,0.455,5.0,35.0,8.0,1.0,3.0,12.0,22.0,,22.0,60.0,0.367,6.0,26.0,0.231,13.0,29.0,0.448,13.0,47.0,16.0,3.0,8.0,11.0,18.0,,-19.0,0,1,53.5,0,1,0,-1,71.9090909090909,,72.79947687457033,,62.333333333333336,,60.0,,71.21212121212122,,70.16165108407469,,68.33333333333333,,76.0,,7.818181818181818,,7.9488309762592495,,7.666666666666667,,8.0,,8.06060606060606,,7.774384573380929,,6.666666666666667,,6.0,,0.42921212121212116,,0.42359924037520513,,0.3476666666666668,,0.32800000000000007,,0.42554545454545445,,0.4148715544665636,,0.4266666666666665,,0.5000000000000007,,71.56060606060606,,71.48056397932251,,65.33333333333333,,68.0,,-0.21212121212121213,,-0.20484488311651203,,-0.6666666666666666,,-1.0,,,,,,,,,,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-11-13,@,South Carolina,L,64.0,81.0,20.0,47.0,0.426,10.0,22.0,0.455,14.0,22.0,0.636,3.0,24.0,8.0,5.0,3.0,15.0,22.0,,28.0,54.0,0.519,11.0,29.0,0.379,14.0,21.0,0.667,4.0,31.0,21.0,7.0,8.0,14.0,16.0,7.0,-17.0,0,2,72.5,0,1,0,-1,71.9090909090909,44.0,72.79947687457033,44.0,62.333333333333336,,60.0,44.0,71.21212121212122,63.0,70.16165108407469,63.0,68.33333333333333,,76.0,63.0,7.818181818181818,-0.10897890755843401,7.9488309762592495,-0.10897890755843401,7.666666666666667,,8.0,-0.10897890755843401,8.06060606060606,-0.027810076389602867,7.774384573380929,-0.027810076389602867,6.666666666666667,,6.0,-0.027810076389602867,0.42921212121212116,0.305,0.42359924037520513,0.305,0.3476666666666668,,0.32800000000000007,0.305,0.42554545454545445,0.367,0.4148715544665636,0.367,0.4266666666666665,,0.5000000000000007,0.367,71.56060606060606,53.5,71.48056397932251,53.5,65.33333333333333,,68.0,53.5,-0.21212121212121213,2.0,-0.20484488311651203,2.0,-0.6666666666666666,,-1.0,2.0,-19.0,-19.0,,-19.0,-0.35514018691588783,-0.35514018691588783,,-0.35514018691588783,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-11-16,N,Siena,L,58.0,61.0,22.0,56.0,0.393,4.0,24.0,0.167,10.0,12.0,0.833,9.0,32.0,11.0,4.0,1.0,8.0,21.0,,18.0,43.0,0.419,11.0,30.0,0.367,14.0,21.0,0.667,2.0,24.0,13.0,6.0,1.0,9.0,12.0,3.0,-3.0,0,3,59.5,0,0,1,0,71.9090909090909,54.0,72.79947687457033,54.3030303030303,62.333333333333336,,60.0,64.0,71.21212121212122,72.0,70.16165108407469,72.27272727272728,68.33333333333333,,76.0,81.0,7.818181818181818,0.04758674900722254,7.9488309762592495,0.05143099503896864,7.666666666666667,,8.0,0.15522563789611143,8.06060606060606,0.04064230456277812,7.774384573380929,0.04245048066340701,6.666666666666667,,6.0,0.09388304530351882,0.42921212121212116,0.3655,0.42359924037520513,0.36733333333333335,0.3476666666666668,,0.32800000000000007,0.426,0.42554545454545445,0.443,0.4148715544665636,0.44530303030303037,0.4266666666666665,,0.5000000000000007,0.519,71.56060606060606,63.0,71.48056397932251,63.28787878787878,65.33333333333333,,68.0,72.5,-0.21212121212121213,3.0,-0.20484488311651203,3.0,-0.6666666666666666,,-1.0,3.0,-18.0,-17.969696969696983,,-17.0,-0.2857142857142857,-0.2839358391189852,,-0.23448275862068965,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-11-17,N,Stony Brook,L,65.0,72.0,22.0,54.0,0.407,7.0,19.0,0.368,14.0,18.0,0.778,3.0,19.0,6.0,7.0,4.0,11.0,25.0,,22.0,47.0,0.468,6.0,19.0,0.316,22.0,28.0,0.786,9.0,34.0,8.0,2.0,2.0,21.0,18.0,1.0,-7.0,0,4,68.5,0,0,1,0,71.9090909090909,55.333333333333336,72.79947687457033,55.610771113831085,62.333333333333336,55.333333333333336,60.0,58.0,71.21212121212122,68.33333333333333,70.16165108407469,68.28518971848226,68.33333333333333,68.33333333333333,76.0,61.0,7.818181818181818,-0.006295446441237973,7.9488309762592495,-0.006881759647578256,7.666666666666667,-0.006295446441237973,8.0,-0.10662781037975064,8.06060606060606,0.09623173545708708,7.774384573380929,0.10091217556482746,6.666666666666667,0.09623173545708708,6.0,0.22745924445348853,0.42921212121212116,0.3746666666666667,0.42359924037520513,0.37641248470012234,0.3476666666666668,0.3746666666666667,0.32800000000000007,0.39299999999999996,0.42554545454545445,0.435,0.4148715544665636,0.4359987760097919,0.4266666666666665,0.435,0.5000000000000007,0.41899999999999993,71.56060606060606,61.833333333333336,71.48056397932251,61.94798041615666,65.33333333333333,61.833333333333336,68.0,59.5,-0.21212121212121213,1.7777777777777777,-0.20484488311651203,1.6706432615368945,-0.6666666666666666,1.7777777777777777,-1.0,0.0,-12.999999999999993,-12.674418604651173,-12.999999999999993,-3.0,-0.21024258760107806,-0.2045977692816852,-0.21024258760107806,-0.05042016806722689,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-11-27,,Stony Brook,L,73.0,79.0,22.0,48.0,0.458,8.0,21.0,0.381,21.0,33.0,0.636,4.0,16.0,15.0,8.0,1.0,11.0,23.0,,26.0,47.0,0.553,9.0,19.0,0.474,18.0,26.0,0.692,6.0,31.0,10.0,4.0,4.0,19.0,24.0,10.0,-6.0,0,5,76.0,1,0,0,1,71.9090909090909,57.75,72.79947687457033,58.17564637197665,62.333333333333336,62.333333333333336,60.0,65.0,71.21212121212122,69.25,70.16165108407469,69.29997219905476,68.33333333333333,71.33333333333333,76.0,72.0,7.818181818181818,-0.0018360504155768842,7.9488309762592495,-0.001865728590585869,7.666666666666667,0.023374033618036583,8.0,0.00955256097303453,8.06060606060606,0.05470668482751939,7.774384573380929,0.054242575217591626,6.666666666666667,0.07899900238209279,6.0,-0.06352436210388857,0.42921212121212116,0.38275000000000003,0.42359924037520513,0.38476814011676397,0.3476666666666668,0.40866666666666673,0.32800000000000007,0.4069999999999999,0.42554545454545445,0.44325,0.4148715544665636,0.4447406171809841,0.4266666666666665,0.4686666666666666,0.5000000000000007,0.468,71.56060606060606,63.5,71.48056397932251,63.7378092855157,65.33333333333333,66.83333333333333,68.0,68.5,-0.21212121212121213,1.25,-0.20484488311651203,1.1032068007743459,-0.6666666666666666,0.5555555555555556,-1.0,0.0,-11.5,-11.124325827078117,-8.999999999999993,-7.0,-0.18110236220472442,-0.17453260398778875,-0.1346633416458852,-0.10218978102189781,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-11-29,,Hampton,W (2 OT),94.0,89.0,27.0,68.0,0.397,7.0,24.0,0.292,33.0,40.0,0.825,8.0,44.0,10.0,4.0,8.0,15.0,30.0,,26.0,77.0,0.338,10.0,34.0,0.294,27.0,36.0,0.75,10.0,42.0,12.0,4.0,4.0,12.0,29.0,2.0,5.0,1,6,91.5,1,0,0,1,71.9090909090909,60.8,72.79947687457033,61.51043818563298,62.333333333333336,65.33333333333333,60.0,73.0,71.21212121212122,71.2,70.16165108407469,71.48202843668273,68.33333333333333,70.66666666666667,76.0,79.0,7.818181818181818,0.002265111580321999,7.9488309762592495,0.0027017726524045105,7.666666666666667,-0.022708035573276275,8.0,0.01524276118378265,8.06060606060606,0.04883518845790913,7.774384573380929,0.047779943308648654,6.666666666666667,0.0544001661979982,6.0,0.0282477897948456,0.42921212121212116,0.39780000000000004,0.42359924037520513,0.4012419111131461,0.3476666666666668,0.4193333333333334,0.32800000000000007,0.458,0.42554545454545445,0.4652,0.4148715544665636,0.4690939557908969,0.4266666666666665,0.48,0.5000000000000007,0.5530000000000002,71.56060606060606,66.0,71.48056397932251,66.49623331115785,65.33333333333333,68.0,68.0,76.0,-0.21212121212121213,0.24000000000000005,-0.20484488311651203,0.11610101055387281,-0.6666666666666666,0.6666666666666666,-1.0,6.0,-10.400000000000006,-9.971590251049747,-5.333333333333343,-6.0,-0.15757575757575767,-0.14995721944714344,-0.07843137254901975,-0.07894736842105263,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-12-01,@,Kent State,L,67.0,78.0,22.0,51.0,0.431,2.0,13.0,0.154,21.0,28.0,0.75,7.0,30.0,12.0,8.0,3.0,19.0,22.0,,25.0,56.0,0.446,10.0,25.0,0.4,18.0,27.0,0.667,7.0,25.0,16.0,9.0,1.0,12.0,21.0,2.0,-11.0,0,7,72.5,0,1,0,-1,71.9090909090909,66.33333333333333,72.79947687457033,67.77787288191205,62.333333333333336,77.33333333333333,60.0,94.0,71.21212121212122,74.16666666666667,70.16165108407469,74.86135203026268,68.33333333333333,80.0,76.0,89.0,7.818181818181818,-0.019554512857657413,7.9488309762592495,-0.02213163054007361,7.666666666666667,-0.029041603483198897,8.0,-0.09012010678473964,8.06060606060606,0.04377900868262824,7.774384573380929,0.042224051129748696,6.666666666666667,-0.0010243621038885653,6.0,0.023554289581504684,0.42921212121212116,0.39766666666666667,0.42359924037520513,0.40042362057906733,0.3476666666666668,0.42066666666666674,0.32800000000000007,0.39699999999999996,0.42554545454545445,0.444,0.4148715544665636,0.4438051319006031,0.4266666666666665,0.453,0.5000000000000007,0.3380000000000002,71.56060606060606,70.25,71.48056397932251,71.31961245608736,65.33333333333333,78.66666666666667,68.0,91.5,-0.21212121212121213,0.0,-0.20484488311651203,0.04551447285968868,-0.6666666666666666,3.1111111111111107,-1.0,7.0,-7.833333333333343,-7.083479148350634,-2.6666666666666714,5.0,-0.11150652431791236,-0.09932021367491371,-0.03389830508474582,0.0546448087431694,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-12-12,@,Rider,L,71.0,81.0,24.0,53.0,0.453,7.0,18.0,0.389,16.0,19.0,0.842,7.0,36.0,14.0,3.0,5.0,20.0,25.0,,29.0,67.0,0.433,9.0,25.0,0.36,14.0,28.0,0.5,16.0,35.0,16.0,10.0,8.0,11.0,14.0,11.0,-10.0,0,8,76.0,0,1,0,-1,71.9090909090909,66.42857142857143,72.79947687457033,67.64555762678727,62.333333333333336,78.0,60.0,67.0,71.21212121212122,74.71428571428571,70.16165108407469,75.39523232936996,68.33333333333333,82.0,76.0,78.0,7.818181818181818,-0.04900823307163055,7.9488309762592495,-0.05613681275772686,7.666666666666667,-0.09557564415517061,8.0,-0.22397212329791844,8.06060606060606,0.04785231093626441,7.774384573380929,0.047303928490649905,6.666666666666667,0.04013417448147727,6.0,0.07109102251149607,0.42921212121212116,0.40242857142857147,0.42359924037520513,0.4056246264734083,0.3476666666666668,0.42866666666666675,0.32800000000000007,0.43099999999999994,0.42554545454545445,0.44428571428571434,0.4148715544665636,0.4441784763625197,0.4266666666666665,0.44566666666666666,0.5000000000000007,0.44600000000000023,71.56060606060606,70.57142857142857,71.48056397932251,71.52039497807861,65.33333333333333,80.0,68.0,72.5,-0.21212121212121213,0.16326530612244897,-0.20484488311651203,0.08516791113973071,-0.6666666666666666,0.8888888888888888,-1.0,8.0,-8.285714285714278,-7.749674702582695,-4.0,-11.0,-0.11740890688259098,-0.10835615078689109,-0.05,-0.15172413793103448,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-12-16,@,Loyola (IL),L,49.0,80.0,19.0,55.0,0.345,7.0,19.0,0.368,4.0,6.0,0.667,6.0,17.0,14.0,12.0,1.0,14.0,16.0,,28.0,41.0,0.683,13.0,22.0,0.591,11.0,16.0,0.688,4.0,32.0,24.0,3.0,6.0,16.0,9.0,4.0,-31.0,0,9,64.5,0,1,0,-1,71.9090909090909,67.0,72.79947687457033,68.1590097650109,62.333333333333336,77.33333333333333,60.0,71.0,71.21212121212122,75.5,70.16165108407469,76.25313347196,68.33333333333333,82.66666666666667,76.0,81.0,7.818181818181818,-0.04486764568597812,7.9488309762592495,-0.050016128234154744,7.666666666666667,-0.10662781037975061,8.0,-0.017749714216564627,8.06060606060606,0.04409153193584653,7.774384573380929,0.04283338829256417,6.666666666666667,0.037282089509014626,6.0,0.01980897122944475,0.42921212121212116,0.40875,0.42359924037520513,0.4128762003953875,0.3476666666666668,0.4270000000000001,0.32800000000000007,0.4529999999999999,0.42554545454545445,0.442875,0.4148715544665636,0.44246742816081186,0.4266666666666665,0.4056666666666667,0.5000000000000007,0.4330000000000002,71.56060606060606,71.25,71.48056397932251,72.20607161848545,65.33333333333333,80.0,68.0,76.0,-0.21212121212121213,0.5625,-0.20484488311651203,0.5203563274282004,-0.6666666666666666,1.0,-1.0,9.0,-8.5,-8.094123706949105,-5.333333333333343,-10.0,-0.11929824561403508,-0.1120975497699965,-0.06666666666666679,-0.13157894736842105,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
2018-12-21,@,UTEP,W,75.0,62.0,24.0,48.0,0.5,11.0,24.0,0.458,16.0,25.0,0.64,3.0,22.0,11.0,6.0,8.0,14.0,33.0,,17.0,45.0,0.378,3.0,19.0,0.158,25.0,41.0,0.61,12.0,39.0,8.0,2.0,1.0,16.0,21.0,5.0,13.0,1,10,68.5,0,1,0,-1,71.9090909090909,65.0,72.79947687457033,65.47898382531777,62.333333333333336,62.333333333333336,60.0,49.0,71.21212121212122,76.0,70.16165108407469,76.77725761046604,68.33333333333333,79.66666666666667,76.0,80.0,7.818181818181818,-0.03147308005260652,7.9488309762592495,-0.03273745728037436,7.666666666666667,-0.05683987012527897,8.0,0.11504706646753998,8.06060606060606,0.05928265543997113,7.774384573380929,0.06194802109045089,6.666666666666667,0.08814927806347544,6.0,0.17397563789611142,0.42921212121212116,0.40166666666666667,0.42359924037520513,0.40338145197265535,0.3476666666666668,0.4096666666666668,0.32800000000000007,0.3449999999999998,0.42554545454545445,0.46955555555555556,0.4148715544665636,0.47611392345345405,0.4266666666666665,0.5206666666666667,0.5000000000000007,0.6830000000000003,71.56060606060606,70.5,71.48056397932251,71.12812071789192,65.33333333333333,71.0,68.0,64.5,-0.21212121212121213,1.1111111111111112,-0.20484488311651203,1.20201212529319,-0.6666666666666666,10.0,-1.0,10.0,-11.0,-11.298273785148268,-17.333333333333336,-31.0,-0.15602836879432624,-0.15884398000559355,-0.24413145539906106,-0.4806201550387597,0.6969696969696884,0.009739572305737758,2.63782579049564,0.03690269975008444,-5.999999999999993,-0.09183673469387744,-16.0,-0.23529411764705882,MEAC
