Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Southeastern Louisiana,W,94.0,63.0,32.0,66.0,0.485,6.0,24.0,0.25,24.0,31.0,0.774,19.0,42.0,14.0,13.0,4.0,9.0,17.0,,22.0,54.0,0.407,7.0,23.0,0.304,12.0,19.0,0.632,10.0,30.0,8.0,4.0,1.0,19.0,21.0,,31.0,1,1,78.5,1,0,0,1,80.42857142857143,,78.39210952758819,,70.33333333333333,,63.0,,73.08571428571429,,73.31177512459877,,73.66666666666667,,80.0,,6.742857142857143,,6.479056220729527,,5.666666666666667,,6.0,,8.028571428571428,,8.26638718021593,,10.0,,13.0,,0.4599428571428572,,0.44561690750869626,,0.40699999999999986,,0.3930000000000009,,0.4317142857142858,,0.42886342968501856,,0.3926666666666668,,0.4699999999999999,,76.75714285714285,,75.85194232609355,,72.0,,71.5,,0.2,,0.09953551829324607,,0.0,,0.0,,,,,,,,,,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-09,,UNC Greensboro,W,97.0,91.0,30.0,54.0,0.556,9.0,18.0,0.5,28.0,31.0,0.903,8.0,32.0,16.0,9.0,3.0,16.0,14.0,,34.0,60.0,0.567,19.0,33.0,0.576,4.0,9.0,0.444,2.0,18.0,21.0,7.0,5.0,14.0,26.0,3.0,6.0,1,2,94.0,1,0,0,1,80.42857142857143,94.0,78.39210952758819,94.0,70.33333333333333,,63.0,94.0,73.08571428571429,63.0,73.31177512459877,63.0,73.66666666666667,,80.0,63.0,6.742857142857143,-0.1220350004017609,6.479056220729527,-0.1220350004017609,5.666666666666667,,6.0,-0.1220350004017609,8.028571428571428,0.01980897122944475,8.26638718021593,0.01980897122944475,10.0,,13.0,0.01980897122944475,0.4599428571428572,0.485,0.44561690750869626,0.485,0.40699999999999986,,0.3930000000000009,0.485,0.4317142857142858,0.407,0.42886342968501856,0.407,0.3926666666666668,,0.4699999999999999,0.407,76.75714285714285,78.5,75.85194232609355,78.5,72.0,,71.5,78.5,0.2,2.0,0.09953551829324607,2.0,0.0,,0.0,2.0,31.0,31.0,,31.0,0.39490445859872614,0.39490445859872614,,0.39490445859872614,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-13,,Memphis,W,85.0,76.0,34.0,63.0,0.54,5.0,18.0,0.278,12.0,16.0,0.75,13.0,35.0,15.0,10.0,6.0,14.0,19.0,,26.0,64.0,0.406,10.0,30.0,0.333,14.0,20.0,0.7,10.0,27.0,12.0,5.0,3.0,14.0,17.0,4.0,9.0,1,3,80.5,1,0,0,1,80.42857142857143,95.5,78.39210952758819,95.54285714285714,70.33333333333333,,63.0,97.0,73.08571428571429,77.0,73.31177512459877,77.4,73.66666666666667,,80.0,91.0,6.742857142857143,-0.07792226786305087,6.479056220729527,-0.07668225684073071,5.666666666666667,,6.0,-0.03517384663997103,8.028571428571428,0.19296914438961787,8.26638718021593,0.19699612516078469,10.0,,13.0,0.3128492642697378,0.4599428571428572,0.5205,0.44561690750869626,0.5215142857142858,0.40699999999999986,,0.3930000000000009,0.5559999999999999,0.4317142857142858,0.487,0.42886342968501856,0.48928571428571427,0.3926666666666668,,0.4699999999999999,0.567,76.75714285714285,86.25,75.85194232609355,86.47142857142858,72.0,,71.5,94.0,0.2,3.0,0.09953551829324607,3.0,0.0,,0.0,3.0,18.5,18.14285714285714,,6.0,0.2144927536231884,0.20981331571121753,,0.06382978723404255,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-16,,Louisiana Tech,W,74.0,67.0,29.0,64.0,0.453,5.0,24.0,0.208,11.0,19.0,0.579,11.0,33.0,11.0,8.0,7.0,7.0,12.0,,24.0,61.0,0.393,11.0,28.0,0.393,8.0,13.0,0.615,12.0,35.0,8.0,6.0,3.0,17.0,19.0,3.0,7.0,1,4,70.5,1,0,0,1,80.42857142857143,92.0,78.39210952758819,91.82589771490751,70.33333333333333,92.0,63.0,85.0,73.08571428571429,76.66666666666667,73.31177512459877,76.90642002176278,73.66666666666667,76.66666666666667,80.0,76.0,6.742857142857143,-0.09613305775606248,6.479056220729527,-0.0963844843961576,5.666666666666667,-0.09613305775606248,6.0,-0.13705377386859444,8.028571428571428,0.15604085528741574,8.26638718021593,0.15665688497790609,10.0,0.15604085528741574,13.0,0.0812124800013746,0.4599428571428572,0.527,0.44561690750869626,0.5280315560391731,0.40699999999999986,0.527,0.3930000000000009,0.54,0.4317142857142858,0.45999999999999996,0.42886342968501856,0.4599227421109902,0.3926666666666668,0.45999999999999996,0.4699999999999999,0.406,76.75714285714285,84.33333333333333,75.85194232609355,84.36615886833515,72.0,84.33333333333333,71.5,80.5,0.2,4.0,0.09953551829324607,4.0,0.0,4.0,0.0,4.0,15.333333333333329,14.919477693144728,15.333333333333329,9.0,0.18181818181818177,0.17684196949666275,0.18181818181818177,0.11180124223602485,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-22,N,College of Charleston,W,67.0,55.0,27.0,52.0,0.519,6.0,20.0,0.3,7.0,10.0,0.7,4.0,32.0,18.0,7.0,1.0,12.0,18.0,,18.0,53.0,0.34,5.0,24.0,0.208,14.0,22.0,0.636,11.0,30.0,8.0,6.0,1.0,11.0,14.0,6.0,12.0,1,5,61.0,0,0,1,0,80.42857142857143,87.5,78.39210952758819,86.98037753437427,70.33333333333333,85.33333333333333,63.0,74.0,73.08571428571429,74.25,73.31177512459877,74.21360988114658,73.66666666666667,78.0,80.0,67.0,6.742857142857143,-0.09923864781817429,6.479056220729527,-0.09972321708126458,5.666666666666667,-0.09086811210388857,6.0,-0.11082165940118585,8.028571428571428,0.16122311264358619,8.26638718021593,0.16214313546088288,10.0,0.1992961507166242,13.0,0.17901295132894723,0.4599428571428572,0.5085,0.44561690750869626,0.5076361221160569,0.40699999999999986,0.5163333333333333,0.3930000000000009,0.45300000000000007,0.4317142857142858,0.44325,0.42886342968501856,0.44173148450244704,0.3926666666666668,0.4553333333333333,0.4699999999999999,0.393,76.75714285714285,80.875,75.85194232609355,80.59699370776042,72.0,81.66666666666667,71.5,70.5,0.2,5.0,0.09953551829324607,5.0,0.0,5.0,0.0,5.0,13.25,12.766767653227689,7.333333333333329,7.0,0.16383307573415765,0.15840252924965387,0.08979591836734688,0.09929078014184398,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-23,N,Florida State,L (1 OT),76.0,79.0,27.0,52.0,0.519,11.0,26.0,0.423,11.0,13.0,0.846,4.0,28.0,16.0,6.0,7.0,17.0,20.0,,29.0,76.0,0.382,9.0,26.0,0.346,12.0,17.0,0.706,19.0,38.0,15.0,11.0,1.0,12.0,15.0,1.0,-3.0,0,6,77.5,0,0,1,0,80.42857142857143,83.4,78.39210952758819,82.5149506824409,70.33333333333333,75.33333333333333,63.0,67.0,73.08571428571429,70.4,73.31177512459877,69.91954840316704,73.66666666666667,66.0,80.0,55.0,6.742857142857143,-0.09050277937007561,6.479056220729527,-0.08976865427653441,5.666666666666667,-0.10113498157291509,6.0,-0.04486764568597812,8.028571428571428,0.1296574560779296,8.26638718021593,0.12646587478224813,10.0,0.08041503183550536,13.0,-0.04079708937661586,0.4599428571428572,0.5105999999999999,0.44561690750869626,0.5101758421667792,0.40699999999999986,0.504,0.3930000000000009,0.5190000000000001,0.4317142857142858,0.4226,0.42886342968501856,0.41899545252293435,0.3926666666666668,0.37966666666666665,0.4699999999999999,0.3400000000000001,76.75714285714285,76.9,75.85194232609355,76.21724954280397,72.0,70.66666666666667,71.5,61.0,0.2,3.8400000000000007,0.09953551829324607,3.617800955161274,0.0,2.6666666666666665,0.0,0.0,13.0,12.595402279273856,9.333333333333329,12.0,0.16905071521456436,0.16525658371075458,0.13207547169811312,0.19672131147540983,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-11-25,N,Oklahoma State,L,77.0,90.0,28.0,68.0,0.412,9.0,27.0,0.333,12.0,20.0,0.6,16.0,33.0,15.0,11.0,3.0,16.0,17.0,,31.0,53.0,0.585,8.0,16.0,0.5,20.0,25.0,0.8,6.0,31.0,16.0,8.0,6.0,16.0,15.0,2.0,-13.0,0,7,83.5,0,0,1,0,80.42857142857143,82.16666666666667,78.39210952758819,81.26828005636652,70.33333333333333,72.33333333333333,63.0,76.0,73.08571428571429,71.83333333333333,73.31177512459877,71.65714133810243,73.66666666666667,67.0,80.0,79.0,6.742857142857143,-0.057946268797600564,6.479056220729527,-0.052107641775079705,5.666666666666667,-0.009376896666100532,6.0,0.12068616421190093,8.028571428571428,0.11106960541351285,8.26638718021593,0.10574540158788703,10.0,0.05960996625432041,13.0,0.0282477897948456,0.4599428571428572,0.512,0.44561690750869626,0.511864391920528,0.40699999999999986,0.49700000000000005,0.3930000000000009,0.5190000000000002,0.4317142857142858,0.41583333333333333,0.42886342968501856,0.41191617499548094,0.3926666666666668,0.3716666666666666,0.4699999999999999,0.38200000000000006,76.75714285714285,77.0,75.85194232609355,76.46271069723447,72.0,69.66666666666667,71.5,77.5,0.2,3.1111111111111107,0.09953551829324607,2.7599861380390647,0.0,0.7777777777777777,0.0,0.0,10.333333333333343,9.611138718264087,5.333333333333329,-3.0,0.13419913419913432,0.12569707025324836,0.0765550239234449,-0.03870967741935484,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-12-01,,Grambling,W,78.0,57.0,27.0,59.0,0.458,9.0,21.0,0.429,15.0,24.0,0.625,14.0,42.0,16.0,11.0,10.0,19.0,16.0,,20.0,51.0,0.392,5.0,7.0,0.714,12.0,17.0,0.706,4.0,22.0,7.0,5.0,5.0,18.0,21.0,6.0,21.0,1,8,67.5,1,0,0,1,80.42857142857143,81.42857142857143,78.39210952758819,80.54917603363269,70.33333333333333,73.33333333333333,63.0,77.0,73.08571428571429,74.42857142857143,73.31177512459877,74.74747826023896,73.66666666666667,74.66666666666667,80.0,90.0,6.742857142857143,-0.045103309472309616,6.479056220729527,-0.037736471705535235,5.666666666666667,0.04102109244156599,6.0,0.03712498854546209,8.028571428571428,0.08378849778094832,8.26638718021593,0.07478916747270675,10.0,-0.018881504961031415,13.0,-0.0468576954372219,0.4599428571428572,0.4977142857142857,0.44561690750869626,0.4950396088675033,0.40699999999999986,0.48333333333333334,0.3930000000000009,0.41200000000000025,0.4317142857142858,0.44,0.42886342968501856,0.441076697076326,0.3926666666666668,0.4356666666666666,0.4699999999999999,0.5850000000000001,76.75714285714285,77.92857142857143,75.85194232609355,77.64832714693583,72.0,74.0,71.5,83.5,0.2,2.6122448979591835,0.09953551829324607,2.1809620757449366,0.0,0.0,0.0,0.0,7.0,5.801697773393727,-1.3333333333333428,-13.0,0.08982584784601283,0.07471761448788243,-0.018018018018018146,-0.15568862275449102,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-12-09,,Incarnate Word,W,91.0,50.0,34.0,61.0,0.557,10.0,26.0,0.385,13.0,17.0,0.765,13.0,43.0,17.0,12.0,6.0,15.0,19.0,,15.0,47.0,0.319,3.0,14.0,0.214,17.0,23.0,0.739,2.0,17.0,7.0,9.0,0.0,16.0,19.0,8.0,41.0,1,9,70.5,1,0,0,1,80.42857142857143,81.0,78.39210952758819,80.163276369153,70.33333333333333,77.0,63.0,78.0,73.08571428571429,72.25,73.31177512459877,72.0608274304698,73.66666666666667,75.33333333333333,80.0,57.0,6.742857142857143,-0.035746584326110775,6.479056220729527,-0.02737178190630618,5.666666666666667,0.06309901451948807,6.0,0.03262948404995758,8.028571428571428,0.0705586828788104,8.26638718021593,0.0598026545397064,10.0,-0.02148896387380006,13.0,-0.050366467367046475,0.4599428571428572,0.49275,0.44561690750869626,0.4894324744657022,0.40699999999999986,0.4629999999999999,0.3930000000000009,0.45800000000000035,0.4317142857142858,0.434,0.42886342968501856,0.43364736277941696,0.3926666666666668,0.4529999999999999,0.4699999999999999,0.3920000000000001,76.75714285714285,76.625,75.85194232609355,76.1120518998114,72.0,76.16666666666667,71.5,67.5,0.2,3.515625,0.09953551829324607,3.1805661755615358,0.0,1.0,0.0,9.0,8.75,8.102448938683196,1.6666666666666714,21.0,0.11419249592169657,0.10645421764937693,0.02188183807439831,0.3111111111111111,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
2018-12-12,@,Houston,L,76.0,82.0,21.0,57.0,0.368,5.0,26.0,0.192,29.0,38.0,0.763,9.0,31.0,10.0,9.0,4.0,16.0,27.0,,26.0,62.0,0.419,4.0,20.0,0.2,26.0,38.0,0.684,17.0,44.0,10.0,8.0,5.0,15.0,24.0,3.0,-6.0,0,10,79.0,0,1,0,-1,80.42857142857143,82.11111111111111,78.39210952758819,81.66030721504045,70.33333333333333,82.0,63.0,91.0,73.08571428571429,69.77777777777777,73.31177512459877,69.01325140341261,73.66666666666667,65.66666666666667,80.0,50.0,6.742857142857143,-0.029356567787244492,6.479056220729527,-0.02067247981598075,5.666666666666667,0.027939052530257802,6.0,0.0161459675664411,8.028571428571428,0.05431003280057001,8.26638718021593,0.04045346334531774,10.0,-0.0698695397688632,13.0,-0.13352436210388857,0.4599428571428572,0.49988888888888894,0.44561690750869626,0.4987665382797137,0.40699999999999986,0.4756666666666665,0.3930000000000009,0.5570000000000004,0.4317142857142858,0.4212222222222222,0.42886342968501856,0.4178094910824876,0.3926666666666668,0.43199999999999994,0.4699999999999999,0.31900000000000006,76.75714285714285,75.94444444444444,75.85194232609355,75.33677930922654,72.0,73.83333333333333,71.5,70.5,0.2,4.444444444444445,0.09953551829324607,4.23140926659139,0.0,4.444444444444445,0.0,10.0,12.333333333333343,12.647055811627837,16.33333333333333,41.0,0.16239941477688383,0.16787359278682285,0.22121896162528212,0.5815602836879432,7.342857142857142,0.09566350269867857,5.080334402989422,0.06697698499464469,-3.333333333333343,-0.046296296296296426,-17.0,-0.23776223776223776,SEC
