Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-13,@,Colorado,L,71.0,100.0,24.0,62.0,0.387,11.0,37.0,0.297,12.0,21.0,0.571,5.0,24.0,14.0,5.0,2.0,13.0,26.0,,33.0,56.0,0.589,10.0,22.0,0.455,24.0,37.0,0.649,8.0,44.0,15.0,5.0,5.0,12.0,17.0,,-29.0,0,1,85.5,0,1,0,-1,73.96875,,72.79780723908178,,69.66666666666667,,73.0,,70.78125,,69.49321327748899,,67.33333333333333,,80.0,,7.96875,,7.252083890794658,,5.666666666666667,,6.0,,6.53125,,6.325858734477404,,6.333333333333333,,8.0,,0.46528125000000004,,0.4605028501460867,,0.4460000000000002,,0.37300000000000005,,0.43350000000000016,,0.4273611655649264,,0.39766666666666656,,0.4120000000000001,,72.375,,71.1455102582854,,68.5,,76.5,,0.0,,-0.05421606810004744,,-0.3333333333333333,,-1.0,,,,,,,,,,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-11-17,,Texas State,W,75.0,69.0,27.0,49.0,0.551,10.0,27.0,0.37,11.0,18.0,0.611,6.0,30.0,15.0,6.0,3.0,22.0,17.0,,28.0,61.0,0.459,5.0,20.0,0.25,8.0,13.0,0.615,11.0,27.0,11.0,13.0,2.0,18.0,23.0,4.0,6.0,1,2,72.0,1,0,0,1,73.96875,71.0,72.79780723908178,71.0,69.66666666666667,,73.0,71.0,70.78125,100.0,69.49321327748899,100.0,67.33333333333333,,80.0,100.0,7.96875,0.15126437029047762,7.252083890794658,0.15126437029047762,5.666666666666667,,6.0,0.15126437029047762,6.53125,-0.013524362103888576,6.325858734477404,-0.013524362103888576,6.333333333333333,,8.0,-0.013524362103888576,0.46528125000000004,0.387,0.4605028501460867,0.387,0.4460000000000002,,0.37300000000000005,0.387,0.43350000000000016,0.589,0.4273611655649264,0.589,0.39766666666666656,,0.4120000000000001,0.589,72.375,85.5,71.1455102582854,85.5,68.5,,76.5,85.5,0.0,2.0,-0.05421606810004744,2.0,-0.3333333333333333,,-1.0,2.0,-29.0,-29.0,,-29.0,-0.3391812865497076,-0.3391812865497076,,-0.3391812865497076,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-11-21,@,UMKC,W,66.0,63.0,19.0,54.0,0.352,9.0,27.0,0.333,19.0,26.0,0.731,7.0,34.0,12.0,5.0,7.0,14.0,23.0,,21.0,58.0,0.362,4.0,22.0,0.182,17.0,26.0,0.654,7.0,34.0,6.0,14.0,5.0,12.0,27.0,4.0,3.0,1,3,64.5,0,1,0,-1,73.96875,73.0,72.79780723908178,73.0625,69.66666666666667,,73.0,75.0,70.78125,84.5,69.49321327748899,84.015625,67.33333333333333,,80.0,69.0,7.96875,0.11798248721117993,7.252083890794658,0.11697178845214234,5.666666666666667,,6.0,0.08647563789611146,6.53125,-0.04725217275477611,6.325858734477404,-0.0485066942593656,6.333333333333333,,8.0,-0.09613305775606248,0.46528125000000004,0.46900000000000003,0.4605028501460867,0.4715625,0.4460000000000002,,0.37300000000000005,0.551,0.43350000000000016,0.524,0.4273611655649264,0.52196875,0.39766666666666656,,0.4120000000000001,0.4590000000000001,72.375,78.75,71.1455102582854,78.5390625,68.5,,76.5,72.0,0.0,0.0,-0.05421606810004744,0.002929687499999995,-0.3333333333333333,,-1.0,3.0,-11.5,-10.953125,,6.0,-0.14603174603174604,-0.13946085745548592,,0.08333333333333333,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-11-27,,Boise State,W,83.0,74.0,25.0,58.0,0.431,5.0,23.0,0.217,28.0,34.0,0.824,7.0,36.0,14.0,9.0,10.0,8.0,17.0,,28.0,65.0,0.431,8.0,24.0,0.333,10.0,15.0,0.667,8.0,33.0,11.0,6.0,4.0,13.0,27.0,6.0,9.0,1,4,78.5,1,0,0,1,73.96875,70.66666666666667,72.79780723908178,70.55971363488447,69.66666666666667,70.66666666666667,73.0,66.0,70.78125,77.33333333333333,69.49321327748899,76.56817442238854,67.33333333333333,77.33333333333333,80.0,63.0,7.96875,0.11100393978290385,7.252083890794658,0.10987645881572594,5.666666666666667,0.11100393978290385,6.0,0.09556654698702055,6.53125,-0.06783470693147475,6.325858734477404,-0.07024149046245273,6.333333333333333,-0.06783470693147475,8.0,-0.1230481716276981,0.46528125000000004,0.43,0.4605028501460867,0.42919232020826553,0.4460000000000002,0.43,0.37300000000000005,0.352,0.43350000000000016,0.47000000000000003,0.4273611655649264,0.46527953140253814,0.39766666666666656,0.47000000000000003,0.4120000000000001,0.36200000000000004,72.375,74.0,71.1455102582854,73.5639440286365,68.5,74.0,76.5,64.5,0.0,0.4444444444444444,-0.05421606810004744,0.44676151810447345,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-6.666666666666657,-6.008460787504063,-6.666666666666657,3.0,-0.09009009009008996,-0.08167670815970836,-0.09009009009008996,0.046511627906976744,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-01,N,North Dakota State,W,95.0,88.0,32.0,57.0,0.561,12.0,23.0,0.522,19.0,23.0,0.826,7.0,31.0,28.0,5.0,5.0,9.0,14.0,,32.0,68.0,0.471,11.0,34.0,0.324,13.0,15.0,0.867,8.0,28.0,16.0,7.0,1.0,7.0,18.0,4.0,7.0,1,5,91.5,0,0,1,0,73.96875,73.75,72.79780723908178,73.96723323170731,69.66666666666667,74.66666666666667,73.0,83.0,70.78125,76.5,69.49321327748899,75.86472560975609,67.33333333333333,68.66666666666667,80.0,74.0,7.96875,0.04240784128594194,7.252083890794658,0.035287081163518974,5.666666666666667,0.007904209324682832,6.0,-0.1328014705376235,6.53125,-0.048818479750947386,6.325858734477404,-0.0485890411720149,6.333333333333333,-0.06595154656990801,8.0,0.010799962220435777,0.46528125000000004,0.43025,0.4605028501460867,0.4296874618902439,0.4460000000000002,0.4446666666666667,0.37300000000000005,0.43099999999999994,0.43350000000000016,0.46025000000000005,0.4273611655649264,0.4558900228658536,0.39766666666666656,0.4173333333333334,0.4120000000000001,0.43100000000000005,72.375,75.125,71.1455102582854,74.9159794207317,68.5,71.66666666666667,76.5,78.5,0.0,0.0,-0.05421606810004744,0.00488281249999999,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-2.75,-1.8974923780487813,6.0,9.0,-0.036605657237936774,-0.025328272989563066,0.08372093023255814,0.11464968152866242,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-06,@,Milwaukee,W,75.0,61.0,25.0,57.0,0.439,10.0,30.0,0.333,15.0,23.0,0.652,8.0,34.0,16.0,7.0,2.0,11.0,18.0,,18.0,53.0,0.34,4.0,23.0,0.174,21.0,24.0,0.875,8.0,36.0,6.0,7.0,3.0,16.0,20.0,5.0,14.0,1,6,68.0,0,1,0,-1,73.96875,78.0,72.79780723908178,78.7154961783671,69.66666666666667,81.33333333333333,73.0,95.0,70.78125,78.8,69.49321327748899,78.60433064458252,67.33333333333333,75.0,80.0,88.0,7.96875,0.04801409943457302,7.252083890794658,0.04349789587169872,5.666666666666667,0.00614776904365244,6.0,0.06542300631716408,6.53125,-0.024184260581045947,6.325858734477404,-0.020771257529097142,6.333333333333333,-0.006857695437221922,8.0,0.061475637896111435,0.46528125000000004,0.45640000000000003,0.4605028501460867,0.45933199063946945,0.4460000000000002,0.44799999999999995,0.37300000000000005,0.5609999999999999,0.43350000000000016,0.46240000000000003,0.4273611655649264,0.45930118342981247,0.39766666666666656,0.4213333333333334,0.4120000000000001,0.47100000000000003,72.375,78.4,71.1455102582854,78.65991341147482,68.5,78.16666666666667,76.5,91.5,0.0,0.0,-0.05421606810004744,0.0035124289064929,-0.3333333333333333,0.0,-1.0,0.0,-0.7999999999999972,0.11116553378458605,6.333333333333329,7.0,-0.010204081632653024,0.0014132425140499754,0.08102345415778245,0.07650273224043716,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-15,N,Iowa State,L,68.0,77.0,29.0,59.0,0.492,9.0,27.0,0.333,1.0,2.0,0.5,2.0,27.0,22.0,3.0,2.0,10.0,16.0,,30.0,67.0,0.448,9.0,23.0,0.391,8.0,12.0,0.667,10.0,31.0,17.0,4.0,5.0,7.0,11.0,9.0,-9.0,0,7,72.5,0,0,1,0,73.96875,77.5,72.79780723908178,77.9955939124995,69.66666666666667,84.33333333333333,73.0,75.0,70.78125,75.83333333333333,69.49321327748899,75.19337369247847,67.33333333333333,74.33333333333333,80.0,61.0,7.96875,0.0542175733799824,7.252083890794658,0.051505295622390646,5.666666666666667,0.006633740662909893,6.0,0.08647563789611146,6.53125,-0.03660128518081163,6.325858734477404,-0.03586587195346058,6.333333333333333,-0.004107321745144166,8.0,-0.11680305062847873,0.46528125000000004,0.4535,0.4605028501460867,0.455392531297222,0.4460000000000002,0.47700000000000004,0.37300000000000005,0.43899999999999995,0.43350000000000016,0.442,0.4273611655649264,0.4361857802242162,0.39766666666666656,0.41400000000000015,0.4120000000000001,0.3400000000000001,72.375,76.66666666666667,71.1455102582854,76.594483802489,68.5,79.33333333333333,76.5,68.0,0.0,0.19444444444444442,-0.05421606810004744,0.2125402829604813,-0.3333333333333333,0.0,-1.0,7.0,1.6666666666666714,2.8022202200210273,10.0,14.0,0.02173913043478267,0.036585144006544855,0.12605042016806722,0.20588235294117646,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-17,,SIU-Edwardsville,W,79.0,66.0,30.0,52.0,0.577,5.0,17.0,0.294,14.0,21.0,0.667,6.0,35.0,20.0,10.0,1.0,19.0,18.0,,23.0,59.0,0.39,7.0,27.0,0.259,13.0,23.0,0.565,9.0,28.0,7.0,13.0,0.0,15.0,19.0,2.0,13.0,1,8,72.5,1,0,0,1,73.96875,76.14285714285714,72.79780723908178,76.28645375426828,69.66666666666667,79.33333333333333,73.0,68.0,70.78125,76.0,69.49321327748899,75.50228755994169,67.33333333333333,75.33333333333333,80.0,77.0,7.96875,0.05795781425633656,7.252083890794658,0.056387052965911566,5.666666666666667,0.07723194041711984,6.0,0.08353446142552318,6.53125,-0.025930377141482552,6.325858734477404,-0.02313763729353885,6.333333333333333,0.005059708692571607,8.0,0.03712498854546209,0.46528125000000004,0.459,0.4605028501460867,0.4616520187672832,0.4460000000000002,0.49733333333333335,0.37300000000000005,0.49199999999999994,0.43350000000000016,0.4428571428571429,0.4273611655649264,0.4382058860462135,0.39766666666666656,0.4196666666666668,0.4120000000000001,0.448,72.375,76.07142857142857,71.1455102582854,75.89437065710499,68.5,77.33333333333333,76.5,72.5,0.0,0.16326530612244897,-0.05421606810004744,0.1669373117210904,-0.3333333333333333,0.8888888888888888,-1.0,0.0,0.1428571428571388,0.7841661943265876,4.0,-9.0,0.001877934272300416,0.010332336740355809,0.05172413793103449,-0.12413793103448276,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-19,,Rider,W,76.0,58.0,27.0,56.0,0.482,13.0,29.0,0.448,9.0,11.0,0.818,7.0,33.0,18.0,4.0,2.0,14.0,14.0,,22.0,60.0,0.367,3.0,18.0,0.167,11.0,13.0,0.846,7.0,26.0,6.0,10.0,0.0,11.0,14.0,2.0,18.0,1,9,67.0,1,0,0,1,73.96875,76.5,72.79780723908178,76.70431623940209,69.66666666666667,74.0,73.0,79.0,70.78125,74.75,69.49321327748899,74.03901804666219,67.33333333333333,68.0,80.0,66.0,7.96875,0.03451485358238593,7.252083890794658,0.027833009441989298,5.666666666666667,0.010799962220435777,6.0,-0.12365094438236957,6.53125,-0.022554462438336753,6.325858734477404,-0.019322171380705355,6.333333333333333,-0.019406715045065026,8.0,0.0046574560779296115,0.46528125000000004,0.47375,0.4605028501460867,0.47941460312304496,0.4460000000000002,0.5026666666666667,0.37300000000000005,0.577,0.43350000000000016,0.43625,0.4273611655649264,0.43078259949893893,0.39766666666666656,0.3926666666666668,0.4120000000000001,0.39000000000000007,72.375,75.625,71.1455102582854,75.37166714303214,68.5,71.0,76.5,72.5,0.0,0.0,-0.05421606810004744,0.009090484606010854,-0.3333333333333333,0.0,-1.0,9.0,1.75,2.665298192739897,6.0,13.0,0.023140495867768594,0.03536207030795782,0.08450704225352113,0.1793103448275862,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
2018-12-22,N,New Mexico State,W,66.0,63.0,23.0,49.0,0.469,5.0,24.0,0.208,15.0,17.0,0.882,4.0,25.0,12.0,6.0,5.0,14.0,21.0,,20.0,61.0,0.328,6.0,33.0,0.182,17.0,28.0,0.607,20.0,38.0,5.0,10.0,2.0,15.0,18.0,3.0,3.0,1,10,64.5,0,0,1,0,73.96875,76.44444444444444,72.79780723908178,76.60512103996648,69.66666666666667,74.33333333333333,73.0,76.0,70.78125,72.88888888888889,69.49321327748899,71.7800986793613,67.33333333333333,67.0,80.0,58.0,7.96875,0.05275470766355328,7.252083890794658,0.05183809311683468,5.666666666666667,0.04970433744768099,6.0,0.19963353263295358,6.53125,-0.034560947469742254,6.325858734477404,-0.035143928792216395,6.333333333333333,-0.029942272551649773,8.0,-0.1583519483107851,0.46528125000000004,0.4746666666666667,0.4605028501460867,0.4797787278506637,0.4460000000000002,0.517,0.37300000000000005,0.482,0.43350000000000016,0.4285555555555556,0.4273611655649264,0.421799521552036,0.39766666666666656,0.4016666666666668,0.4120000000000001,0.3670000000000001,72.375,74.66666666666667,71.1455102582854,74.19260985966389,68.5,70.66666666666667,76.5,67.0,0.0,0.12345679012345678,-0.05421606810004744,0.2827250490305113,-0.3333333333333333,4.444444444444445,-1.0,10.0,3.555555555555557,4.825022360605175,7.333333333333329,18.0,0.04761904761904764,0.0650337327360738,0.1037735849056603,0.26865671641791045,3.1875,0.04404145077720207,3.3045939615927864,0.04644838373631515,2.333333333333343,0.03406326034063274,-7.0,-0.0915032679738562,MVC
