Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,@,Fordham,W,60.0,57.0,17.0,38.0,0.447,4.0,12.0,0.333,22.0,33.0,0.667,4.0,40.0,9.0,3.0,1.0,18.0,19.0,,20.0,61.0,0.328,7.0,26.0,0.269,10.0,18.0,0.556,5.0,26.0,11.0,8.0,4.0,5.0,22.0,9.0,3.0,1,11,58.5,0,1,0,-1,73.03225806451613,73.4,72.73622466447992,72.80804392199184,72.0,73.33333333333333,64.0,67.0,72.93548387096774,77.7,70.67491795000448,76.60602243148404,66.33333333333333,69.66666666666667,72.0,68.0,8.548387096774194,0.062497436261233996,8.957852979627141,0.06572626994755454,10.666666666666666,0.09556654698702055,13.0,-0.08964376508896318,6.451612903225806,-0.08186413044365692,5.99559304537198,-0.08630218787400548,3.0,-0.11256742430484551,1.0,-0.09293612680977092,0.43409677419354836,0.41459999999999997,0.4354238485698863,0.41987427656511095,0.41599999999999976,0.4810000000000001,0.36099999999999993,0.45000000000000007,0.42903225806451617,0.4683,0.41327068214496204,0.464514229171057,0.38766666666666666,0.44399999999999995,0.43399999999999994,0.42199999999999993,72.98387096774194,75.55,71.70557130724221,74.70703317673794,69.16666666666667,71.5,68.0,67.5,-0.12903225806451613,0.11000000000000001,-0.14866806330611906,0.12418636880993121,-0.3333333333333333,1.222222222222222,-1.0,11.0,-4.299999999999997,-3.7979785094921965,3.666666666666657,-1.0,-0.05691594970218395,-0.05083829926035398,0.05128205128205115,-0.014814814814814815,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-03,@,Sacred Heart,L,75.0,79.0,31.0,66.0,0.47,5.0,25.0,0.2,8.0,17.0,0.471,11.0,32.0,13.0,12.0,1.0,15.0,17.0,,26.0,56.0,0.464,8.0,17.0,0.471,19.0,24.0,0.792,6.0,34.0,16.0,8.0,2.0,19.0,17.0,4.0,-4.0,0,12,77.0,0,1,0,-1,73.03225806451613,72.18181818181819,72.73622466447992,71.23323786481365,72.0,68.66666666666667,64.0,60.0,72.93548387096774,75.81818181818181,70.67491795000448,74.19537463309086,66.33333333333333,69.33333333333333,72.0,57.0,8.548387096774194,0.04919604091878138,8.957852979627141,0.047162185770444065,10.666666666666666,-0.022262226181558487,13.0,-0.11352436210388855,6.451612903225806,-0.07251716785928422,5.99559304537198,-0.07296471531455684,3.0,-0.06833205441158086,1.0,0.05489669052769036,0.43409677419354836,0.41754545454545455,0.4354238485698863,0.4232095051004579,0.41599999999999976,0.4826666666666668,0.36099999999999993,0.447,0.42903225806451617,0.45554545454545453,0.41327068214496204,0.4477291965541357,0.38766666666666666,0.414,0.43399999999999994,0.328,72.98387096774194,74.0,71.70557130724221,72.71430624895225,69.16666666666667,69.0,68.0,58.5,-0.12903225806451613,0.39669421487603307,-0.14866806330611906,0.5606138208807052,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-3.636363636363626,-2.962136768277219,-0.6666666666666572,3.0,-0.049140049140049,-0.040736643462370936,-0.009661835748792133,0.05128205128205128,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-05,@,Bryant,W,79.0,70.0,24.0,54.0,0.444,10.0,23.0,0.435,21.0,29.0,0.724,8.0,31.0,14.0,7.0,8.0,18.0,21.0,,23.0,58.0,0.397,7.0,17.0,0.412,17.0,23.0,0.739,7.0,25.0,9.0,10.0,5.0,16.0,23.0,2.0,9.0,1,13,74.5,0,1,0,-1,73.03225806451613,72.41666666666667,72.73622466447992,71.6699753244165,72.0,67.33333333333333,64.0,75.0,72.93548387096774,76.08333333333333,70.67491795000448,74.75244720677053,66.33333333333333,68.0,72.0,79.0,8.548387096774194,0.03515227771199175,8.957852979627141,0.027665725162945964,10.666666666666666,-0.10560357002468063,13.0,-0.11352436210388855,6.451612903225806,-0.067084055422618,5.99559304537198,-0.06521598002889051,3.0,-0.019406715045065026,1.0,-0.009726893749458176,0.43409677419354836,0.42191666666666666,0.4354238485698863,0.428634631812096,0.41599999999999976,0.45566666666666683,0.36099999999999993,0.47000000000000003,0.42903225806451617,0.45625000000000004,0.41327068214496204,0.4496157158265539,0.38766666666666666,0.4046666666666667,0.43399999999999994,0.464,72.98387096774194,74.25,71.70557130724221,73.2112112655935,69.16666666666667,67.66666666666667,68.0,77.0,-0.12903225806451613,0.8125,-0.14866806330611906,1.225455647513656,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-3.666666666666657,-3.082471882354028,-0.6666666666666714,-4.0,-0.04938271604938259,-0.042103823022016755,-0.009852216748768542,-0.05194805194805195,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-10,,Saint Francis (PA),L,67.0,74.0,26.0,64.0,0.406,5.0,23.0,0.217,10.0,13.0,0.769,10.0,39.0,12.0,4.0,4.0,18.0,18.0,,28.0,67.0,0.418,5.0,17.0,0.294,13.0,21.0,0.619,13.0,42.0,10.0,12.0,5.0,12.0,16.0,5.0,-7.0,0,14,70.5,1,0,0,1,73.03225806451613,72.92307692307692,72.73622466447992,72.47673799228559,72.0,71.33333333333333,64.0,79.0,72.93548387096774,75.61538461538461,70.67491795000448,74.22937980152527,66.33333333333333,68.66666666666667,72.0,70.0,8.548387096774194,0.037741460680921546,8.957852979627141,0.03229133724339006,10.666666666666666,-0.04716922191697265,13.0,0.06622247333914943,6.451612903225806,-0.06327003860439723,5.99559304537198,-0.059850819875225225,3.0,0.00686398741067451,1.0,-0.013524362103888576,0.43409677419354836,0.4236153846153846,0.4354238485698863,0.43032578647810366,0.41599999999999976,0.45366666666666683,0.36099999999999993,0.44400000000000006,0.42903225806451617,0.4516923076923077,0.41327068214496204,0.44382468548889764,0.38766666666666666,0.39633333333333337,0.43399999999999994,0.39699999999999996,72.98387096774194,74.26923076923077,71.70557130724221,73.35305889690542,69.16666666666667,70.0,68.0,74.5,-0.12903225806451613,1.3254437869822486,-0.14866806330611906,2.0568415121946186,-0.3333333333333333,14.0,-1.0,14.0,-2.6923076923076934,-1.7526418092396767,2.666666666666657,9.0,-0.0362506473329881,-0.023893234114516472,0.03809523809523796,0.12080536912751678,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-12,,Robert Morris,W,80.0,73.0,29.0,50.0,0.58,8.0,23.0,0.348,14.0,21.0,0.667,6.0,26.0,16.0,6.0,8.0,19.0,19.0,,25.0,53.0,0.472,10.0,22.0,0.455,13.0,20.0,0.65,6.0,23.0,12.0,9.0,0.0,19.0,24.0,2.0,7.0,1,15,76.5,1,0,0,1,73.03225806451613,72.5,72.73622466447992,71.90132154034785,72.0,73.66666666666667,64.0,67.0,72.93548387096774,75.5,70.67491795000448,74.2052798880867,66.33333333333333,74.33333333333333,72.0,74.0,8.548387096774194,0.02933278075325435,8.957852979627141,0.02035346334388477,10.666666666666666,-0.04203114943420533,13.0,-0.08964376508896318,6.451612903225806,-0.06659910193359528,5.99559304537198,-0.06519128408732935,3.0,-0.044466066139763005,1.0,-0.11082165940118585,0.43409677419354836,0.4223571428571428,0.4354238485698863,0.42776998450883985,0.41599999999999976,0.4400000000000001,0.36099999999999993,0.4060000000000001,0.42903225806451617,0.44928571428571434,0.41327068214496204,0.44111140088091366,0.38766666666666666,0.4263333333333333,0.43399999999999994,0.4179999999999999,72.98387096774194,74.0,71.70557130724221,73.05330071421727,69.16666666666667,74.0,68.0,70.5,-0.12903225806451613,0.6887755102040816,-0.14866806330611906,0.8493809960054525,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.0,-2.303958347738842,-0.6666666666666572,-7.0,-0.04054054054054054,-0.031538045854380636,-0.00900900900900888,-0.09929078014184398,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-19,,Fairleigh Dickinson,W,79.0,77.0,30.0,63.0,0.476,9.0,28.0,0.321,10.0,18.0,0.556,14.0,35.0,17.0,9.0,4.0,14.0,17.0,,27.0,54.0,0.5,7.0,18.0,0.389,16.0,21.0,0.762,4.0,23.0,21.0,8.0,2.0,12.0,17.0,7.0,2.0,1,16,78.0,1,0,0,1,73.03225806451613,73.0,72.73622466447992,72.71747363444709,72.0,75.33333333333333,64.0,80.0,72.93548387096774,75.33333333333333,70.67491795000448,74.08381665065377,66.33333333333333,72.33333333333333,72.0,73.0,8.548387096774194,0.026201665293371756,8.957852979627141,0.016597479862588194,10.666666666666666,-0.008214627590614199,13.0,-0.013524362103888576,6.451612903225806,-0.056002238210083266,5.99559304537198,-0.049042271604258336,3.0,-0.009376896666100532,1.0,0.09743454200570045,0.43409677419354836,0.4328666666666666,0.4354238485698863,0.44311111041559764,0.41599999999999976,0.4766666666666668,0.36099999999999993,0.58,0.42903225806451617,0.45080000000000003,0.41327068214496204,0.44422422910102766,0.38766666666666666,0.429,0.43399999999999994,0.4719999999999999,72.98387096774194,74.16666666666667,71.70557130724221,73.40064514255043,69.16666666666667,73.83333333333333,68.0,76.5,-0.12903225806451613,0.28444444444444444,-0.14866806330611906,0.20504312954124027,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.3333333333333286,-1.3663430162066845,3.0,7.0,-0.0314606741573033,-0.018614863855121812,0.040632054176072234,0.0915032679738562,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-21,,St. Francis (NY),L,70.0,79.0,21.0,58.0,0.362,3.0,19.0,0.158,25.0,31.0,0.806,16.0,42.0,10.0,4.0,4.0,14.0,23.0,,25.0,56.0,0.446,11.0,26.0,0.423,18.0,28.0,0.643,10.0,31.0,9.0,6.0,1.0,10.0,26.0,2.0,-9.0,0,17,74.5,1,0,0,1,73.03225806451613,73.375,72.73622466447992,73.32726105939176,72.0,75.33333333333333,64.0,79.0,72.93548387096774,75.4375,70.67491795000448,74.36686392046143,66.33333333333333,74.66666666666667,72.0,77.0,8.548387096774194,0.026339351695089275,8.957852979627141,0.017815749024777283,10.666666666666666,-0.02148896387380006,13.0,0.0282477897948456,6.451612903225806,-0.05503223285782394,5.99559304537198,-0.04821365112930043,3.0,-0.018881504961031415,1.0,-0.04079708937661586,0.43409677419354836,0.43556249999999996,0.4354238485698863,0.4463033343908005,0.41599999999999976,0.48733333333333345,0.36099999999999993,0.4760000000000001,0.42903225806451617,0.45387500000000003,0.41327068214496204,0.44963787350644907,0.38766666666666666,0.4633333333333333,0.43399999999999994,0.5,72.98387096774194,74.40625,71.70557130724221,73.84706248992659,69.16666666666667,75.0,68.0,78.0,-0.12903225806451613,0.06640625,-0.14866806330611906,0.00045187401242238094,-0.3333333333333333,17.0,-1.0,17.0,-2.0625,-1.0396028610696675,0.6666666666666572,2.0,-0.02771944561108778,-0.01407778218952824,0.008888888888888762,0.02564102564102564,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-24,@,Mount St. Mary's,L,72.0,74.0,29.0,61.0,0.475,8.0,20.0,0.4,6.0,9.0,0.667,9.0,36.0,13.0,3.0,2.0,13.0,16.0,,24.0,59.0,0.407,10.0,29.0,0.345,16.0,19.0,0.842,8.0,28.0,10.0,5.0,5.0,8.0,13.0,3.0,-2.0,0,18,73.0,0,1,0,-1,73.03225806451613,73.17647058823529,72.73622466447992,73.01510269485135,72.0,76.33333333333333,64.0,70.0,72.93548387096774,75.6470588235294,70.67491795000448,74.80153741180035,66.33333333333333,76.33333333333333,72.0,79.0,8.548387096774194,0.014449914423442622,8.957852979627141,-0.0004221294911072593,10.666666666666666,-0.05151562847943442,13.0,-0.18495293353246,6.451612903225806,-0.04525064515210009,5.99559304537198,-0.03311213912766947,3.0,0.053287864970347265,1.0,0.10419715688345321,0.43409677419354836,0.43123529411764705,0.4354238485698863,0.4383941290357072,0.41599999999999976,0.47266666666666673,0.36099999999999993,0.3620000000000001,0.42903225806451617,0.45341176470588235,0.41327068214496204,0.44929657397391837,0.38766666666666666,0.4726666666666666,0.43399999999999994,0.44599999999999995,72.98387096774194,74.41176470588235,71.70557130724221,73.90832005332585,69.16666666666667,76.33333333333333,68.0,74.5,-0.12903225806451613,0.0,-0.14866806330611906,0.14304762169652382,-0.3333333333333333,18.0,-1.0,18.0,-2.470588235294116,-1.7864347169490031,0.0,-9.0,-0.033201581027667966,-0.02417095552517046,0.0,-0.12080536912751678,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-26,@,Central Connecticut,W,84.0,71.0,30.0,62.0,0.484,8.0,26.0,0.308,16.0,21.0,0.762,10.0,38.0,15.0,11.0,7.0,13.0,14.0,,27.0,66.0,0.409,5.0,21.0,0.238,12.0,12.0,1.0,8.0,31.0,14.0,8.0,2.0,15.0,24.0,2.0,13.0,1,19,77.5,0,1,0,-1,73.03225806451613,73.11111111111111,72.73622466447992,72.92275941262453,72.0,73.66666666666667,64.0,72.0,72.93548387096774,75.55555555555556,70.67491795000448,74.72862203505211,66.33333333333333,76.66666666666667,72.0,74.0,8.548387096774194,0.014743115099758841,8.957852979627141,0.0013949931546904937,10.666666666666666,-0.04203114943420533,13.0,0.01980897122944475,6.451612903225806,-0.03778906798624149,5.99559304537198,-0.0218524500668294,3.0,0.05169302920045926,1.0,0.09188104330151686,0.43409677419354836,0.43366666666666664,0.4354238485698863,0.44172414312271485,0.41599999999999976,0.4376666666666667,0.36099999999999993,0.4750000000000001,0.42903225806451617,0.45083333333333336,0.41327068214496204,0.4454488800533803,0.38766666666666666,0.451,0.43399999999999994,0.407,72.98387096774194,74.33333333333333,71.70557130724221,73.82569072383832,69.16666666666667,75.16666666666667,68.0,73.0,-0.12903225806451613,0.05864197530864197,-0.14866806330611906,0.0018744536879022962,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.444444444444443,-1.8058626224275827,-3.0,-2.0,-0.03288490284005977,-0.024461167985313132,-0.03991130820399113,-0.0273972602739726,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-01-31,@,Fairleigh Dickinson,L,77.0,80.0,31.0,63.0,0.492,9.0,23.0,0.391,6.0,12.0,0.5,6.0,34.0,14.0,9.0,3.0,9.0,17.0,,29.0,61.0,0.475,9.0,16.0,0.563,13.0,19.0,0.684,8.0,35.0,17.0,5.0,6.0,11.0,10.0,5.0,-3.0,0,20,78.5,0,1,0,-1,73.03225806451613,73.6842105263158,72.73622466447992,73.90255513752686,72.0,75.33333333333333,64.0,84.0,72.93548387096774,75.3157894736842,70.67491795000448,74.39882077264348,66.33333333333333,74.66666666666667,72.0,71.0,8.548387096774194,0.012189923610397113,8.957852979627141,-0.001541182467392932,10.666666666666666,-0.06131197272335759,13.0,-0.027810076389602867,6.451612903225806,-0.04098767447286128,5.99559304537198,-0.02863941426924843,3.0,0.03468992361039713,1.0,-0.10225675647008575,0.43409677419354836,0.43631578947368416,0.4354238485698863,0.44546349531139573,0.41599999999999976,0.4403333333333334,0.36099999999999993,0.4840000000000001,0.42903225806451617,0.4486315789473685,0.41327068214496204,0.4422249312213507,0.38766666666666666,0.4206666666666667,0.43399999999999994,0.409,72.98387096774194,74.5,71.70557130724221,74.15068795508516,69.16666666666667,75.0,68.0,77.5,-0.12903225806451613,0.22160664819944595,-0.14866806330611906,0.19014545484856077,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.6315789473684106,-0.4962656351166146,0.6666666666666572,13.0,-0.02190038855528068,-0.0066926639361352186,0.008888888888888762,0.16774193548387098,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-02-02,@,Wagner,L,59.0,71.0,16.0,45.0,0.356,6.0,23.0,0.261,21.0,31.0,0.677,6.0,30.0,10.0,3.0,4.0,16.0,24.0,,18.0,56.0,0.321,8.0,27.0,0.296,27.0,35.0,0.771,13.0,40.0,10.0,10.0,3.0,11.0,24.0,2.0,-12.0,0,21,65.0,0,1,0,-1,73.03225806451613,73.85,72.73622466447992,74.16959790072521,72.0,77.66666666666667,64.0,77.0,72.93548387096774,75.55,70.67491795000448,74.88172020893826,66.33333333333333,75.0,72.0,80.0,8.548387096774194,0.013489855905590153,8.957852979627141,0.0019195911947133548,10.666666666666666,0.00836404991327877,13.0,0.03712498854546209,6.451612903225806,-0.03754818738515919,5.99559304537198,-0.023793213428327686,3.0,0.006475637896111441,1.0,0.023975637896111457,0.43409677419354836,0.4391,0.4354238485698863,0.44947558829558376,0.41599999999999976,0.4836666666666667,0.36099999999999993,0.4920000000000001,0.42903225806451617,0.44995,0.41327068214496204,0.4450505973168814,0.38766666666666666,0.4303333333333334,0.43399999999999994,0.4749999999999999,72.98387096774194,74.7,71.70557130724221,74.52565905483173,69.16666666666667,76.33333333333333,68.0,78.5,-0.12903225806451613,0.4725,-0.14866806330611906,0.645426326745268,-0.3333333333333333,21.0,-1.0,21.0,-1.7000000000000028,-0.7121223082130541,2.6666666666666714,-3.0,-0.022757697456492674,-0.009555397660946749,0.034934497816593954,-0.03821656050955414,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-02-07,,Mount St. Mary's,W,77.0,62.0,26.0,58.0,0.448,11.0,24.0,0.458,14.0,16.0,0.875,10.0,34.0,21.0,7.0,4.0,15.0,16.0,,24.0,61.0,0.393,6.0,18.0,0.333,8.0,10.0,0.8,7.0,28.0,17.0,5.0,1.0,14.0,16.0,5.0,15.0,1,22,69.5,1,0,0,1,73.03225806451613,73.14285714285714,72.73622466447992,72.89206320661528,72.0,73.33333333333333,64.0,59.0,72.93548387096774,75.33333333333333,70.67491795000448,74.55481423079699,66.33333333333333,74.0,72.0,71.0,8.548387096774194,0.012647512896111435,8.957852979627141,0.0012134412387759808,10.666666666666666,0.00011200153247509226,13.0,-0.008439616341176681,6.451612903225806,-0.034763300156985866,5.99559304537198,-0.019919730659907764,3.0,-0.01622706480659125,1.0,0.024503806910195935,0.43409677419354836,0.43514285714285716,0.4354238485698863,0.4416033752098147,0.41599999999999976,0.44399999999999995,0.36099999999999993,0.3560000000000001,0.42903225806451617,0.4438095238095238,0.41327068214496204,0.4346034554127575,0.38766666666666666,0.40166666666666667,0.43399999999999994,0.32099999999999995,72.98387096774194,74.23809523809524,71.70557130724221,73.72343871870613,69.16666666666667,73.66666666666667,68.0,65.0,-0.12903225806451613,0.7981859410430838,-0.14866806330611906,1.3180214112878825,-0.3333333333333333,22.0,-1.0,22.0,-2.19047619047619,-1.6627510241817163,-0.6666666666666714,-12.0,-0.029506093649775487,-0.022553899452872644,-0.009049773755656172,-0.18461538461538463,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-02-09,,Wagner,L,65.0,68.0,18.0,45.0,0.4,7.0,14.0,0.5,22.0,28.0,0.786,5.0,29.0,13.0,4.0,6.0,14.0,22.0,,26.0,68.0,0.382,5.0,19.0,0.263,11.0,20.0,0.55,20.0,38.0,12.0,4.0,4.0,10.0,21.0,2.0,-3.0,0,23,66.5,1,0,0,1,73.03225806451613,73.31818181818181,72.73622466447992,73.23066703225547,72.0,71.0,64.0,77.0,72.93548387096774,74.72727272727273,70.67491795000448,73.51996186023578,66.33333333333333,71.0,72.0,62.0,8.548387096774194,0.017535774287927963,8.957852979627141,0.011079334441802369,10.666666666666666,0.052672820994702996,13.0,0.11504706646753998,6.451612903225806,-0.0343272818119178,5.99559304537198,-0.02014786981192196,3.0,0.010419299867942433,1.0,-0.023201781458727255,0.43409677419354836,0.43572727272727274,0.4354238485698863,0.44213062811901954,0.41599999999999976,0.43199999999999994,0.36099999999999993,0.44800000000000006,0.42903225806451617,0.44150000000000006,0.41327068214496204,0.43117421833557157,0.38766666666666666,0.39633333333333337,0.43399999999999994,0.39299999999999996,72.98387096774194,74.02272727272727,71.70557130724221,73.37531444624562,69.16666666666667,71.0,68.0,69.5,-0.12903225806451613,0.42768595041322305,-0.14866806330611906,0.46483981613940334,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.4090909090909207,-0.2892948279803136,0.0,15.0,-0.019035922628185604,-0.003942672411881103,0.0,0.2158273381294964,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-02-14,@,St. Francis (NY),L,76.0,83.0,28.0,67.0,0.418,9.0,25.0,0.36,11.0,13.0,0.846,9.0,33.0,14.0,7.0,7.0,13.0,16.0,,29.0,63.0,0.46,12.0,23.0,0.522,13.0,16.0,0.813,5.0,32.0,13.0,6.0,7.0,11.0,11.0,5.0,-7.0,0,24,79.5,0,1,0,-1,73.03225806451613,72.95652173913044,72.73622466447992,72.56549471926878,72.0,67.0,64.0,65.0,72.93548387096774,74.43478260869566,70.67491795000448,73.07385879425316,66.33333333333333,67.0,72.0,68.0,8.548387096774194,0.017226531817446322,8.957852979627141,0.010968810355897307,10.666666666666666,0.04468459311999201,13.0,0.00955256097303453,6.451612903225806,-0.0366552032253839,5.99559304537198,-0.02562190168662587,3.0,-0.029942272551649773,1.0,-0.09293612680977092,0.43409677419354836,0.4341739130434783,0.4354238485698863,0.43872578532272066,0.41599999999999976,0.40133333333333326,0.36099999999999993,0.4000000000000001,0.42903225806451617,0.4389130434782609,0.41327068214496204,0.42720013841939974,0.38766666666666666,0.36533333333333334,0.43399999999999994,0.3819999999999999,72.98387096774194,73.69565217391305,71.70557130724221,72.81967675676097,69.16666666666667,67.0,68.0,66.5,-0.12903225806451613,0.18147448015122872,-0.14866806330611906,0.05965950815637987,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.4782608695652186,-0.508364074984371,0.0,-3.0,-0.02005899705014751,-0.006981136110813232,0.0,-0.045112781954887216,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
2019-02-16,,Sacred Heart,W,92.0,84.0,32.0,66.0,0.485,9.0,20.0,0.45,19.0,25.0,0.76,8.0,27.0,14.0,11.0,9.0,15.0,24.0,,30.0,62.0,0.484,8.0,21.0,0.381,16.0,25.0,0.64,12.0,37.0,18.0,9.0,9.0,21.0,20.0,2.0,8.0,1,25,88.0,1,0,0,1,73.03225806451613,73.08333333333333,72.73622466447992,72.83806632380279,72.0,72.66666666666667,64.0,76.0,72.93548387096774,74.79166666666667,70.67491795000448,73.86162413864228,66.33333333333333,71.0,72.0,83.0,8.548387096774194,0.01828863675586062,8.957852979627141,0.013516807268389108,10.666666666666666,0.05803527092363436,13.0,0.04173879579084827,6.451612903225806,-0.029401799429793873,5.99559304537198,-0.012616315814138024,3.0,0.010419299867942433,1.0,0.12021057765514759,0.43409677419354836,0.4335,0.4354238485698863,0.4370809310864102,0.41599999999999976,0.4219999999999999,0.36099999999999993,0.41800000000000004,0.42903225806451617,0.43979166666666675,0.41327068214496204,0.42980322392043996,0.38766666666666666,0.4116666666666667,0.43399999999999994,0.45999999999999985,72.98387096774194,73.9375,71.70557130724221,73.34984523122253,69.16666666666667,71.83333333333333,68.0,79.5,-0.12903225806451613,0.390625,-0.14866806330611906,0.3922752689820514,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.7083333333333428,-1.0235578148394922,1.6666666666666714,-7.0,-0.02310510002817708,-0.01395446454744254,0.023201856148491948,-0.0880503144654088,0.09677419354838435,0.0013259668508286916,2.0613067144754353,0.02874681390715375,5.666666666666671,0.08192771084337355,-8.0,-0.11764705882352941,NEC
