Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Minnesota,L,76.0,104.0,28.0,63.0,0.444,7.0,19.0,0.368,13.0,17.0,0.765,5.0,19.0,7.0,9.0,3.0,13.0,19.0,,39.0,62.0,0.629,10.0,21.0,0.476,16.0,23.0,0.696,11.0,38.0,28.0,5.0,4.0,18.0,16.0,,-28.0,0,1,90.0,0,1,0,-1,78.35483870967742,,77.87750571766517,,68.33333333333333,,63.0,,77.29032258064517,,75.40166776010592,,69.66666666666667,,73.0,,8.870967741935484,,8.5434257391083,,7.333333333333333,,8.0,,9.35483870967742,,9.346968695108107,,8.333333333333334,,10.0,,0.4715161290322581,,0.46937019019034626,,0.4286666666666666,,0.42099999999999954,,0.4701290322580645,,0.46361602981435035,,0.46200000000000013,,0.4719999999999998,,77.8225806451613,,76.63958673888553,,69.0,,68.0,,-0.1935483870967742,,-0.1478128173895562,,0.0,,0.0,,,,,,,,,,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-14,,Northern Arizona,L,66.0,76.0,27.0,66.0,0.409,7.0,32.0,0.219,5.0,10.0,0.5,10.0,32.0,15.0,4.0,2.0,13.0,17.0,,27.0,64.0,0.422,6.0,22.0,0.273,16.0,20.0,0.8,9.0,37.0,13.0,9.0,6.0,12.0,15.0,8.0,-10.0,0,2,71.0,1,0,0,1,78.35483870967742,76.0,77.87750571766517,76.0,68.33333333333333,,63.0,76.0,77.29032258064517,104.0,75.40166776010592,104.0,69.66666666666667,,73.0,104.0,8.870967741935484,-0.03720857263020433,8.5434257391083,-0.03720857263020433,7.333333333333333,,8.0,-0.03720857263020433,9.35483870967742,-0.02506282364235013,9.346968695108107,-0.02506282364235013,8.333333333333334,,10.0,-0.02506282364235013,0.4715161290322581,0.444,0.46937019019034626,0.444,0.4286666666666666,,0.42099999999999954,0.444,0.4701290322580645,0.629,0.46361602981435035,0.629,0.46200000000000013,,0.4719999999999998,0.629,77.8225806451613,90.0,76.63958673888553,90.0,69.0,,68.0,90.0,-0.1935483870967742,2.0,-0.1478128173895562,2.0,0.0,,0.0,2.0,-28.0,-28.0,,-28.0,-0.3111111111111111,-0.3111111111111111,,-0.3111111111111111,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-16,@,Colorado,L,75.0,79.0,29.0,61.0,0.475,9.0,22.0,0.409,8.0,12.0,0.667,5.0,25.0,7.0,7.0,2.0,10.0,22.0,,26.0,55.0,0.473,8.0,21.0,0.381,19.0,23.0,0.826,9.0,33.0,13.0,4.0,6.0,16.0,13.0,2.0,-4.0,0,3,77.0,0,1,0,-1,78.35483870967742,71.0,77.87750571766517,70.83870967741936,68.33333333333333,,63.0,66.0,77.29032258064517,90.0,75.40166776010592,89.54838709677419,69.66666666666667,,73.0,76.0,8.870967741935484,-0.017749714216564627,8.5434257391083,-0.01707627467219458,7.333333333333333,,8.0,0.0046574560779296115,9.35483870967742,-0.0468576954372219,9.346968695108107,-0.047674218011669545,8.333333333333334,,10.0,-0.07668225684073068,0.4715161290322581,0.4265,0.46937019019034626,0.42593548387096775,0.4286666666666666,,0.42099999999999954,0.409,0.4701290322580645,0.5255,0.46361602981435035,0.5221612903225806,0.46200000000000013,,0.4719999999999998,0.42199999999999993,77.8225806451613,80.5,76.63958673888553,80.19354838709677,69.0,,68.0,71.0,-0.1935483870967742,0.0,-0.1478128173895562,0.003121748178980229,0.0,,0.0,3.0,-19.0,-18.709677419354833,,-10.0,-0.2360248447204969,-0.23330651649235715,,-0.14084507042253522,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-20,@,Bethune-Cookman,W,76.0,56.0,24.0,56.0,0.429,4.0,16.0,0.25,24.0,30.0,0.8,6.0,34.0,13.0,10.0,2.0,12.0,14.0,,21.0,50.0,0.42,6.0,19.0,0.316,8.0,17.0,0.471,4.0,30.0,13.0,9.0,6.0,18.0,22.0,4.0,20.0,1,4,66.0,0,1,0,-1,78.35483870967742,72.33333333333333,77.87750571766517,72.31622746185853,68.33333333333333,72.33333333333333,63.0,75.0,77.29032258064517,86.33333333333333,75.40166776010592,85.80305131761442,69.66666666666667,86.33333333333333,73.0,79.0,8.870967741935484,0.004447988126526192,8.5434257391083,0.006326040657906595,7.333333333333333,0.004447988126526192,8.0,0.04647563789611142,9.35483870967742,-0.03553208411161057,9.346968695108107,-0.035268833848360326,8.333333333333334,-0.03553208411161057,10.0,-0.009726893749458176,0.4715161290322581,0.4426666666666666,0.46937019019034626,0.4433564493758668,0.4286666666666666,0.4426666666666666,0.42099999999999954,0.4749999999999999,0.4701290322580645,0.508,0.46361602981435035,0.5047059639389736,0.46200000000000013,0.508,0.4719999999999998,0.4729999999999999,77.8225806451613,79.33333333333333,76.63958673888553,79.05963938973647,69.0,79.33333333333333,68.0,77.0,-0.1935483870967742,0.4444444444444444,-0.1478128173895562,0.4469135754971232,0.0,0.4444444444444444,0.0,4.0,-14.0,-13.486823855755887,-14.0,-4.0,-0.17647058823529413,-0.17059050559629477,-0.17647058823529413,-0.05194805194805195,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-24,,Montana State,W,89.0,65.0,33.0,57.0,0.579,14.0,29.0,0.483,9.0,12.0,0.75,4.0,28.0,20.0,6.0,2.0,12.0,17.0,,24.0,57.0,0.421,7.0,26.0,0.269,10.0,14.0,0.714,8.0,24.0,10.0,4.0,1.0,14.0,13.0,4.0,24.0,1,5,77.0,1,0,0,1,78.35483870967742,73.25,77.87750571766517,73.32814700556636,68.33333333333333,72.33333333333333,63.0,76.0,77.29032258064517,78.75,75.40166776010592,77.61625645496613,69.66666666666667,70.33333333333333,73.0,56.0,8.870967741935484,-0.03707385015849607,8.5434257391083,-0.03978364968130793,7.333333333333333,-0.03702666625135398,8.0,-0.1556296252617833,9.35483870967742,-0.027810076389602867,9.346968695108107,-0.02671223494289121,8.333333333333334,-0.029164172530428856,10.0,0.007904209324682887,0.4715161290322581,0.43925,0.46937019019034626,0.4394127825095567,0.4286666666666666,0.43766666666666665,0.42099999999999954,0.42899999999999994,0.4701290322580645,0.486,0.46361602981435035,0.4814375293407551,0.46200000000000013,0.4383333333333333,0.4719999999999998,0.41999999999999993,77.8225806451613,76.0,76.63958673888553,75.47220173026625,69.0,71.33333333333333,68.0,66.0,-0.1935483870967742,1.25,-0.1478128173895562,1.3371430463272165,0.0,0.5555555555555556,0.0,5.0,-5.5,-4.288109449399769,2.0,20.0,-0.07236842105263158,-0.05681707106843459,0.028037383177570097,0.30303030303030304,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-26,@,Iowa State,L,55.0,82.0,21.0,59.0,0.356,9.0,32.0,0.281,4.0,9.0,0.444,7.0,31.0,11.0,4.0,2.0,19.0,19.0,,30.0,65.0,0.462,8.0,24.0,0.333,14.0,20.0,0.7,12.0,42.0,17.0,14.0,2.0,13.0,12.0,2.0,-27.0,0,6,68.5,0,1,0,-1,78.35483870967742,76.4,77.87750571766517,76.87955435838742,68.33333333333333,80.0,63.0,89.0,77.29032258064517,76.0,75.40166776010592,74.75727953914405,69.66666666666667,66.66666666666667,73.0,65.0,8.870967741935484,0.008465166691922876,8.5434257391083,0.012203485297104244,7.333333333333333,0.023975637896111457,8.0,0.15838575025566198,9.35483870967742,-0.02141909894599381,9.346968695108107,-0.019566856326798165,8.333333333333334,0.001475637896111437,10.0,0.00955256097303453,0.4715161290322581,0.46719999999999995,0.46937019019034626,0.47104471976237977,0.4286666666666666,0.4943333333333333,0.42099999999999954,0.579,0.4701290322580645,0.473,0.46361602981435035,0.46774174708939453,0.46200000000000013,0.438,0.4719999999999998,0.421,77.8225806451613,76.2,76.63958673888553,75.81841694876574,69.0,73.33333333333333,68.0,77.0,-0.1935483870967742,0.24000000000000005,-0.1478128173895562,0.18027261229218172,0.0,0.6666666666666666,0.0,6.0,0.4000000000000057,2.1222748192433727,13.333333333333329,24.0,0.005249343832021072,0.027991547497984545,0.18181818181818177,0.3116883116883117,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-11-28,@,Arizona State,L,71.0,89.0,28.0,61.0,0.459,13.0,26.0,0.5,2.0,5.0,0.4,3.0,21.0,14.0,5.0,2.0,17.0,19.0,,33.0,64.0,0.516,8.0,21.0,0.381,15.0,22.0,0.682,13.0,39.0,19.0,9.0,5.0,13.0,13.0,2.0,-18.0,0,7,80.0,0,1,0,-1,78.35483870967742,72.83333333333333,77.87750571766517,72.62039015028243,68.33333333333333,73.33333333333333,63.0,55.0,77.29032258064517,77.0,75.40166776010592,76.16717734834518,69.66666666666667,67.66666666666667,73.0,82.0,8.870967741935484,0.029725065813731577,8.5434257391083,0.03655638920126447,7.333333333333333,0.054657456077929656,8.0,0.17738472880520234,9.35483870967742,-0.02131656989609637,9.346968695108107,-0.019833971552653484,8.333333333333334,-0.0031795345176817147,10.0,-0.02084143527462029,0.4715161290322581,0.4486666666666666,0.46937019019034626,0.4486496405611638,0.4286666666666666,0.4546666666666666,0.42099999999999954,0.356,0.4701290322580645,0.4711666666666667,0.46361602981435035,0.46662403494157995,0.46200000000000013,0.4343333333333333,0.4719999999999998,0.462,77.8225806451613,74.91666666666667,76.63958673888553,74.39378374931381,69.0,70.5,68.0,68.5,-0.1935483870967742,0.7777777777777777,-0.1478128173895562,0.7820987571199656,0.0,0.7777777777777777,0.0,7.0,-4.166666666666671,-3.546787198062745,5.666666666666657,-27.0,-0.05561735261401563,-0.04767585434307822,0.08037825059101641,-0.39416058394160586,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-12-06,@,Seattle,L,71.0,90.0,23.0,59.0,0.39,9.0,20.0,0.45,16.0,23.0,0.696,6.0,23.0,8.0,4.0,1.0,9.0,23.0,,31.0,57.0,0.544,11.0,25.0,0.44,17.0,23.0,0.739,5.0,36.0,14.0,1.0,9.0,11.0,18.0,8.0,-19.0,0,8,80.5,0,1,0,-1,78.35483870967742,72.57142857142857,77.87750571766517,72.34178052303618,68.33333333333333,71.66666666666667,63.0,71.0,77.29032258064517,78.71428571428571,75.40166776010592,78.37365085404485,69.66666666666667,78.66666666666667,73.0,89.0,8.870967741935484,0.05852288199059963,8.5434257391083,0.07017407131960834,7.333333333333333,0.1888012192914602,8.0,0.2357714125439988,9.35483870967742,-0.024958118909696125,9.346968695108107,-0.02452539336451215,8.333333333333334,-0.021151480747956364,10.0,-0.043861440755573966,0.4715161290322581,0.4501428571428571,0.46937019019034626,0.45042927973301156,0.4286666666666666,0.4646666666666666,0.42099999999999954,0.45899999999999996,0.4701290322580645,0.4775714285714286,0.46361602981435035,0.4751137305975632,0.46200000000000013,0.4663333333333333,0.4719999999999998,0.516,77.8225806451613,75.64285714285714,76.63958673888553,75.35771568854052,69.0,75.16666666666667,68.0,80.0,-0.1935483870967742,1.4693877551020407,-0.1478128173895562,1.6108369822158173,0.0,0.8888888888888888,0.0,8.0,-6.142857142857139,-6.031870331008676,-7.0,-18.0,-0.081208687440982,-0.08004316845190583,-0.09312638580931264,-0.225,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-12-08,@,Oregon,L,61.0,84.0,21.0,50.0,0.42,12.0,31.0,0.387,7.0,8.0,0.875,2.0,13.0,15.0,5.0,1.0,8.0,13.0,,33.0,56.0,0.589,12.0,23.0,0.522,6.0,8.0,0.75,10.0,35.0,18.0,5.0,1.0,9.0,13.0,2.0,-23.0,0,9,72.5,0,1,0,-1,78.35483870967742,72.375,77.87750571766517,72.13383276149442,68.33333333333333,65.66666666666667,63.0,71.0,77.29032258064517,80.125,75.40166776010592,80.17549045321678,69.66666666666667,87.0,73.0,90.0,8.870967741935484,0.05953263271476428,8.5434257391083,0.06965287126127673,7.333333333333333,0.15855685617022308,8.0,0.0667573280369565,9.35483870967742,-0.013992380824637385,9.346968695108107,-0.011013566140346376,8.333333333333334,-0.003179534517681659,10.0,0.053142304562778075,0.4715161290322581,0.442625,0.46937019019034626,0.44106401228701725,0.4286666666666666,0.4016666666666666,0.42099999999999954,0.38999999999999996,0.4701290322580645,0.485875,0.46361602981435035,0.4857896535799483,0.46200000000000013,0.5073333333333333,0.4719999999999998,0.544,77.8225806451613,76.25,76.63958673888553,76.1546616073556,69.0,76.33333333333333,68.0,80.5,-0.1935483870967742,2.25,-0.1478128173895562,2.567956563323573,0.0,9.0,0.0,9.0,-7.75,-8.041657691722364,-21.33333333333333,-19.0,-0.10163934426229508,-0.10559639452124672,-0.279475982532751,-0.2360248447204969,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
2018-12-15,@,Idaho,W,89.0,80.0,31.0,65.0,0.477,10.0,26.0,0.385,17.0,25.0,0.68,6.0,29.0,16.0,4.0,0.0,7.0,23.0,,26.0,56.0,0.464,10.0,29.0,0.345,18.0,26.0,0.692,3.0,32.0,11.0,2.0,0.0,18.0,21.0,7.0,9.0,1,10,84.5,0,1,0,-1,78.35483870967742,71.11111111111111,77.87750571766517,70.55438824357383,68.33333333333333,67.66666666666667,63.0,61.0,77.29032258064517,80.55555555555556,75.40166776010592,80.71803503483585,69.66666666666667,87.66666666666667,73.0,84.0,8.870967741935484,0.08022563789611142,8.5434257391083,0.09503966932457658,7.333333333333333,0.1889386920833035,8.0,0.27663957232234093,9.35483870967742,0.0009583965168011299,9.346968695108107,0.007596497933245239,8.333333333333334,0.04008780519649163,10.0,0.11504706646753998,0.4715161290322581,0.4401111111111111,0.46937019019034626,0.43807587339138,0.4286666666666666,0.4229999999999999,0.42099999999999954,0.41999999999999993,0.4701290322580645,0.49733333333333335,0.46361602981435035,0.5004310640751384,0.46200000000000013,0.5496666666666666,0.4719999999999998,0.589,77.8225806451613,75.83333333333333,76.63958673888553,75.63621163920484,69.0,77.66666666666667,68.0,72.5,-0.1935483870967742,3.08641975308642,-0.1478128173895562,3.6029442861035905,0.0,10.0,0.0,10.0,-9.444444444444443,-10.163646791262025,-20.0,-23.0,-0.12454212454212453,-0.13437540790308247,-0.2575107296137339,-0.31724137931034485,1.0645161290322562,0.013678756476683913,2.47583795755925,0.03230494921631741,-1.3333333333333428,-0.01932367149758468,-10.0,-0.14705882352941177,Summit
