Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Samford,L,72.0,92.0,22.0,57.0,0.386,4.0,13.0,0.308,24.0,35.0,0.686,10.0,30.0,9.0,8.0,5.0,18.0,28.0,,28.0,51.0,0.549,10.0,18.0,0.556,26.0,35.0,0.743,4.0,30.0,16.0,13.0,5.0,19.0,28.0,,-20.0,0,1,82.0,0,1,0,-1,76.25806451612904,,78.91038956412773,,86.33333333333333,,74.0,,69.19354838709677,,71.1365227329624,,76.33333333333333,,76.0,,5.838709677419355,,6.241639521033903,,8.333333333333334,,3.0,,8.0,,8.144190919743675,,9.0,,7.0,,0.45764516129032257,,0.46810657163890357,,0.5169999999999998,,0.48499999999999976,,0.4191290322580644,,0.42699117306061596,,0.4456666666666668,,0.49099999999999994,,72.7258064516129,,75.02345614854507,,81.33333333333333,,75.0,,-0.22580645161290322,,-0.12199245348405424,,-0.3333333333333333,,0.0,,,,,,,,,,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-11-12,@,Penn State,L,61.0,76.0,23.0,58.0,0.397,3.0,14.0,0.214,12.0,16.0,0.75,12.0,37.0,6.0,5.0,3.0,16.0,22.0,,26.0,64.0,0.406,10.0,32.0,0.313,14.0,21.0,0.667,12.0,31.0,10.0,7.0,3.0,6.0,17.0,3.0,-15.0,0,2,68.5,0,1,0,-1,76.25806451612904,72.0,78.91038956412773,72.0,86.33333333333333,,74.0,72.0,69.19354838709677,92.0,71.1365227329624,92.0,76.33333333333333,,76.0,92.0,5.838709677419355,-0.1468576954372219,6.241639521033903,-0.1468576954372219,8.333333333333334,,3.0,-0.1468576954372219,8.0,0.01256259441785057,8.144190919743675,0.01256259441785057,9.0,,7.0,0.01256259441785057,0.45764516129032257,0.386,0.46810657163890357,0.386,0.5169999999999998,,0.48499999999999976,0.386,0.4191290322580644,0.549,0.42699117306061596,0.549,0.4456666666666668,,0.49099999999999994,0.549,72.7258064516129,82.0,75.02345614854507,82.0,81.33333333333333,,75.0,82.0,-0.22580645161290322,2.0,-0.12199245348405424,2.0,-0.3333333333333333,,0.0,2.0,-20.0,-20.0,,-20.0,-0.24390243902439024,-0.24390243902439024,,-0.24390243902439024,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-11-14,@,Bradley,L,65.0,74.0,26.0,57.0,0.456,8.0,19.0,0.421,5.0,9.0,0.556,7.0,24.0,22.0,7.0,2.0,14.0,23.0,,26.0,47.0,0.553,4.0,13.0,0.308,18.0,24.0,0.75,4.0,28.0,18.0,8.0,4.0,14.0,16.0,2.0,-9.0,0,3,69.5,0,1,0,-1,76.25806451612904,66.5,78.91038956412773,66.3225806451613,86.33333333333333,,74.0,61.0,69.19354838709677,84.0,71.1365227329624,83.74193548387096,76.33333333333333,,76.0,76.0,5.838709677419355,-0.1556296252617833,6.241639521033903,-0.15593681346575627,8.333333333333334,,3.0,-0.1659833784973312,8.0,0.043618495038968585,8.144190919743675,0.04471908935990193,9.0,,7.0,0.0812124800013746,0.45764516129032257,0.3915,0.46810657163890357,0.3916774193548387,0.5169999999999998,,0.48499999999999976,0.397,0.4191290322580644,0.47750000000000004,0.42699117306061596,0.4751935483870968,0.4456666666666668,,0.49099999999999994,0.406,72.7258064516129,75.25,75.02345614854507,75.03225806451613,81.33333333333333,,75.0,68.5,-0.22580645161290322,3.0,-0.12199245348405424,3.0,-0.3333333333333333,,0.0,3.0,-17.5,-17.419354838709666,,-15.0,-0.23255813953488372,-0.2321582115219259,,-0.21897810218978103,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-11-20,N,Western Carolina,W,84.0,53.0,32.0,62.0,0.516,4.0,17.0,0.235,16.0,24.0,0.667,5.0,23.0,16.0,19.0,5.0,13.0,15.0,,21.0,56.0,0.375,9.0,29.0,0.31,2.0,4.0,0.5,17.0,42.0,9.0,4.0,1.0,34.0,19.0,6.0,31.0,1,4,68.5,0,0,1,0,76.25806451612904,66.0,78.91038956412773,65.85298196948682,86.33333333333333,66.0,74.0,65.0,69.19354838709677,80.66666666666667,71.1365227329624,80.28294036061027,76.33333333333333,80.66666666666667,76.0,74.0,5.838709677419355,-0.0862516348311613,6.241639521033903,-0.08176362073910334,8.333333333333334,-0.0862516348311613,3.0,0.055706407126880686,8.0,-0.016003700946863764,8.144190919743675,-0.0194534616823559,9.0,-0.016003700946863764,7.0,-0.1513621999417264,0.45764516129032257,0.41300000000000003,0.46810657163890357,0.4145159500693481,0.5169999999999998,0.41300000000000003,0.48499999999999976,0.45599999999999996,0.4191290322580644,0.5026666666666667,0.42699117306061596,0.5028196948682386,0.4456666666666668,0.5026666666666667,0.49099999999999994,0.553,72.7258064516129,73.33333333333333,75.02345614854507,73.06796116504854,81.33333333333333,73.33333333333333,75.0,69.5,-0.22580645161290322,4.0,-0.12199245348405424,4.0,-0.3333333333333333,4.0,0.0,4.0,-14.666666666666671,-14.42995839112345,-14.666666666666671,-9.0,-0.20000000000000007,-0.19748680763828266,-0.20000000000000007,-0.12949640287769784,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-11-21,N,North Florida,W,83.0,78.0,29.0,57.0,0.509,4.0,12.0,0.333,21.0,25.0,0.84,10.0,32.0,12.0,11.0,3.0,12.0,13.0,,28.0,62.0,0.452,14.0,36.0,0.389,8.0,13.0,0.615,11.0,31.0,19.0,4.0,1.0,16.0,19.0,1.0,5.0,1,5,80.5,0,0,1,0,76.25806451612904,70.5,78.91038956412773,70.83790490242103,86.33333333333333,70.0,74.0,84.0,69.19354838709677,73.75,71.1365227329624,72.78841124002415,76.33333333333333,67.66666666666667,76.0,53.0,5.838709677419355,-0.1113967025294205,6.241639521033903,-0.11072278976969938,8.333333333333334,-0.09923864781817429,3.0,-0.17066721924674572,8.0,0.02206885823509447,8.144190919743675,0.023622801755076472,9.0,0.026377115728623723,7.0,0.19590960016026238,0.45764516129032257,0.43875000000000003,0.46810657163890357,0.44239326671584733,0.5169999999999998,0.4563333333333334,0.48499999999999976,0.516,0.4191290322580644,0.47075,0.42699117306061596,0.46770806786935826,0.4456666666666668,0.4446666666666667,0.49099999999999994,0.375,72.7258064516129,72.125,75.02345614854507,71.81315807122259,81.33333333333333,68.83333333333333,75.0,68.5,-0.22580645161290322,2.8125,-0.12199245348405424,2.6303255979442213,-0.3333333333333333,2.2222222222222223,0.0,0.0,-3.25,-1.950506337603116,2.3333333333333286,31.0,-0.045060658578856154,-0.027160848930618677,0.03389830508474569,0.45255474452554745,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-12-01,@,North Alabama,W,76.0,65.0,28.0,60.0,0.467,5.0,17.0,0.294,15.0,26.0,0.577,9.0,34.0,13.0,6.0,5.0,10.0,22.0,,19.0,59.0,0.322,7.0,31.0,0.226,20.0,27.0,0.741,9.0,38.0,13.0,3.0,4.0,14.0,25.0,10.0,11.0,1,6,70.5,0,1,0,-1,76.25806451612904,73.0,78.91038956412773,73.59396405959869,86.33333333333333,77.33333333333333,74.0,83.0,69.19354838709677,74.6,71.1365227329624,73.96941227727429,76.33333333333333,68.33333333333333,76.0,78.0,5.838709677419355,-0.12448326621347763,6.241639521033903,-0.12560311926767145,8.333333333333334,-0.10662781037975061,3.0,-0.16894604885087652,8.0,0.06449172368699624,8.144190919743675,0.07172859287541494,9.0,0.08159758911562365,7.0,0.22493717635764987,0.45764516129032257,0.45280000000000004,0.46810657163890357,0.457487055715575,0.5169999999999998,0.4936666666666667,0.48499999999999976,0.5089999999999999,0.4191290322580644,0.46699999999999997,0.42699117306061596,0.46414845384352066,0.4456666666666668,0.45999999999999996,0.49099999999999994,0.45199999999999996,72.7258064516129,73.8,75.02345614854507,73.78168816843649,81.33333333333333,72.83333333333333,75.0,80.5,-0.22580645161290322,2.16,-0.12199245348405424,1.8879358588055581,-0.3333333333333333,0.6666666666666666,0.0,0.0,-1.5999999999999943,-0.3754482176755971,9.0,5.0,-0.021680216802167945,-0.005088636855509256,0.12356979405034325,0.062111801242236024,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-12-08,@,Delaware State,W,81.0,54.0,31.0,61.0,0.508,6.0,18.0,0.333,13.0,18.0,0.722,11.0,45.0,15.0,9.0,5.0,20.0,20.0,,18.0,57.0,0.316,8.0,27.0,0.296,10.0,15.0,0.667,4.0,23.0,7.0,6.0,0.0,15.0,17.0,7.0,27.0,1,7,67.5,0,1,0,-1,76.25806451612904,73.5,78.91038956412773,74.06233293004797,86.33333333333333,81.0,74.0,76.0,69.19354838709677,73.0,71.1365227329624,72.2233895240979,76.33333333333333,65.33333333333333,76.0,65.0,5.838709677419355,-0.1230481716276981,6.241639521033903,-0.12371597881343885,8.333333333333334,-0.15303053494339475,3.0,-0.11615594105125698,8.0,0.05633865159474155,8.144190919743675,0.06083567061889067,9.0,0.1456593113654992,7.0,0.00955256097303453,0.45764516129032257,0.4551666666666667,0.46810657163890357,0.4593388846489366,0.5169999999999998,0.4973333333333334,0.48499999999999976,0.46699999999999997,0.4191290322580644,0.44283333333333336,0.42699117306061596,0.436477250082659,0.4456666666666668,0.383,0.49099999999999994,0.322,72.7258064516129,73.25,75.02345614854507,73.14286122707293,81.33333333333333,73.16666666666667,75.0,70.5,-0.22580645161290322,3.1111111111111107,-0.12199245348405424,2.9249291325782076,-0.3333333333333333,0.7777777777777777,0.0,7.0,0.5,1.8389434059500758,15.666666666666671,11.0,0.006825938566552901,0.02514180297433338,0.21412300683371305,0.15602836879432624,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-12-12,@,Wichita State,L,65.0,69.0,24.0,63.0,0.381,6.0,15.0,0.4,11.0,13.0,0.846,6.0,30.0,12.0,7.0,5.0,12.0,15.0,,29.0,67.0,0.433,5.0,18.0,0.278,6.0,10.0,0.6,13.0,43.0,12.0,4.0,4.0,14.0,15.0,4.0,-4.0,0,8,67.0,0,1,0,-1,76.25806451612904,74.57142857142857,78.91038956412773,75.25519431345066,86.33333333333333,80.0,74.0,81.0,69.19354838709677,70.28571428571429,71.1365227329624,69.09006279930426,76.33333333333333,65.66666666666667,76.0,54.0,5.838709677419355,-0.11812206325331387,6.241639521033903,-0.1177173010694175,8.333333333333334,-0.12602436210388857,3.0,-0.09130213988166636,8.0,0.06452441838391632,8.144190919743675,0.0702540488948164,9.0,0.12810000337834493,7.0,0.13092008234055585,0.45764516129032257,0.46271428571428574,0.46810657163890357,0.4677056691588177,0.5169999999999998,0.49466666666666664,0.48499999999999976,0.508,0.4191290322580644,0.4247142857142857,0.42699117306061596,0.4157624106772642,0.4456666666666668,0.36333333333333334,0.49099999999999994,0.316,72.7258064516129,72.42857142857143,75.02345614854507,72.17262855637746,81.33333333333333,72.83333333333333,75.0,67.5,-0.22580645161290322,4.081632653061225,-0.12199245348405424,4.001133171197675,-0.3333333333333333,3.5555555555555554,0.0,8.0,4.285714285714278,6.165131514146395,14.333333333333329,27.0,0.05917159763313598,0.08542201714782383,0.19679633867276883,0.4,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-12-15,@,Evansville,W,55.0,50.0,21.0,60.0,0.35,7.0,23.0,0.304,6.0,8.0,0.75,9.0,45.0,13.0,6.0,4.0,17.0,18.0,,16.0,52.0,0.308,6.0,25.0,0.24,12.0,17.0,0.706,3.0,34.0,10.0,11.0,3.0,12.0,13.0,3.0,5.0,1,9,52.5,0,1,0,-1,76.25806451612904,73.375,78.91038956412773,73.66585487600508,86.33333333333333,74.0,74.0,65.0,69.19354838709677,70.125,71.1365227329624,69.07610495955926,76.33333333333333,62.666666666666664,76.0,69.0,5.838709677419355,-0.10909506057066881,6.241639521033903,-0.10662487605771856,8.333333333333334,-0.08379463237415882,3.0,-0.03660128518081163,8.0,0.04476440794958736,8.144190919743675,0.04449595713197113,9.0,0.005624574066324217,7.0,-0.09613305775606248,0.45764516129032257,0.4525,0.46810657163890357,0.4542681139811968,0.5169999999999998,0.45199999999999996,0.48499999999999976,0.381,0.4191290322580644,0.42574999999999996,0.42699117306061596,0.4184338744915755,0.4456666666666668,0.35700000000000004,0.49099999999999994,0.433,72.7258064516129,71.75,75.02345614854507,71.37097991778218,81.33333333333333,68.33333333333333,75.0,67.0,-0.22580645161290322,5.0625,-0.12199245348405424,5.0974400393675925,-0.3333333333333333,9.0,0.0,9.0,3.25,4.589749916445825,11.333333333333336,-4.0,0.04529616724738676,0.06430834944025034,0.1658536585365854,-0.05970149253731343,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
2018-12-18,,North Alabama,W,64.0,50.0,22.0,63.0,0.349,1.0,21.0,0.048,19.0,24.0,0.792,10.0,33.0,7.0,8.0,6.0,7.0,17.0,,16.0,48.0,0.333,7.0,24.0,0.292,11.0,14.0,0.786,7.0,29.0,9.0,5.0,1.0,18.0,21.0,3.0,14.0,1,10,57.0,1,0,0,1,76.25806451612904,71.33333333333333,78.91038956412773,71.01791837581192,86.33333333333333,67.0,74.0,55.0,69.19354838709677,67.88888888888889,71.1365227329624,66.36997041927275,76.33333333333333,57.666666666666664,76.0,50.0,5.838709677419355,-0.09389819387958948,6.241639521033903,-0.08740765159935654,8.333333333333334,-0.029942272551649773,3.0,0.06829381971429327,8.0,0.044904443133427285,8.144190919743675,0.04470752671234124,9.0,0.015955406682238604,7.0,0.04647563789611142,0.45764516129032257,0.4411111111111111,0.46810657163890357,0.4394766486745618,0.5169999999999998,0.413,0.48499999999999976,0.35,0.4191290322580644,0.4126666666666666,0.42699117306061596,0.4027677349514089,0.4456666666666668,0.3523333333333334,0.49099999999999994,0.308,72.7258064516129,69.61111111111111,75.02345614854507,68.69394439754234,81.33333333333333,62.333333333333336,75.0,52.5,-0.22580645161290322,6.049382716049383,-0.12199245348405424,6.204431769440529,-0.3333333333333333,10.0,0.0,10.0,3.444444444444443,4.64794795653917,9.333333333333336,5.0,0.049481245011971244,0.0676616839708721,0.14973262032085566,0.09523809523809523,7.06451612903227,0.09713905522288774,7.773866831165321,0.10361915099956483,10.0,0.12295081967213116,-2.0,-0.02666666666666667,OVC
