Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Loyola (IL),L,45.0,76.0,17.0,57.0,0.298,6.0,20.0,0.3,5.0,19.0,0.263,6.0,30.0,7.0,11.0,0.0,14.0,20.0,,29.0,53.0,0.547,8.0,22.0,0.364,10.0,21.0,0.476,5.0,44.0,17.0,8.0,5.0,14.0,16.0,,-31.0,0,1,60.5,0,1,0,-1,68.58064516129032,,68.158509912451,,70.0,,64.0,,73.64516129032258,,72.10660133376605,,69.0,,71.0,,7.967741935483871,,8.019003444458976,,9.0,,8.0,,7.258064516129032,,6.755237958221481,,5.0,,7.0,,0.4269354838709678,,0.42832405216857505,,0.44300000000000006,,0.40699999999999986,,0.4702903225806452,,0.46502024280398857,,0.4516666666666668,,0.45099999999999996,,71.11290322580645,,70.13255562310852,,69.5,,67.5,,-0.12903225806451613,,-0.07014148935867622,,0.0,,0.0,,,,,,,,,,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-08,@,Iowa,L,63.0,77.0,23.0,64.0,0.359,9.0,27.0,0.333,8.0,12.0,0.667,9.0,30.0,10.0,11.0,0.0,9.0,27.0,,21.0,47.0,0.447,7.0,25.0,0.28,28.0,38.0,0.737,7.0,37.0,15.0,3.0,6.0,16.0,15.0,2.0,-14.0,0,2,70.0,0,1,0,-1,68.58064516129032,45.0,68.158509912451,45.0,70.0,,64.0,45.0,73.64516129032258,76.0,72.10660133376605,76.0,69.0,,71.0,76.0,7.967741935483871,0.08647563789611146,8.019003444458976,0.08647563789611146,9.0,,8.0,0.08647563789611146,7.258064516129032,0.0022651115803219435,6.755237958221481,0.0022651115803219435,5.0,,7.0,0.0022651115803219435,0.4269354838709678,0.298,0.42832405216857505,0.298,0.44300000000000006,,0.40699999999999986,0.298,0.4702903225806452,0.547,0.46502024280398857,0.547,0.4516666666666668,,0.45099999999999996,0.547,71.11290322580645,60.5,70.13255562310852,60.5,69.5,,67.5,60.5,-0.12903225806451613,2.0,-0.07014148935867622,2.0,0.0,,0.0,2.0,-31.0,-31.0,,-31.0,-0.512396694214876,-0.512396694214876,,-0.512396694214876,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-11,@,UConn,L,66.0,94.0,21.0,50.0,0.42,6.0,17.0,0.353,18.0,27.0,0.667,5.0,24.0,10.0,9.0,2.0,18.0,18.0,,35.0,65.0,0.538,12.0,27.0,0.444,12.0,18.0,0.667,11.0,33.0,17.0,7.0,4.0,12.0,23.0,3.0,-28.0,0,3,80.0,0,1,0,-1,68.58064516129032,54.0,68.158509912451,54.29032258064516,70.0,,64.0,63.0,73.64516129032258,76.5,72.10660133376605,76.51612903225806,69.0,,71.0,77.0,7.967741935483871,0.10314230456277812,8.019003444458976,0.10358793736135213,9.0,,8.0,0.11504706646753998,7.258064516129032,-0.019406715045065026,6.755237958221481,-0.020101090603045435,5.0,,7.0,-0.04079708937661586,0.4269354838709678,0.3285,0.42832405216857505,0.3294838709677419,0.44300000000000006,,0.40699999999999986,0.35900000000000004,0.4702903225806452,0.497,0.46502024280398857,0.4953870967741935,0.4516666666666668,,0.45099999999999996,0.44699999999999995,71.11290322580645,65.25,70.13255562310852,65.40322580645162,69.5,,67.5,70.0,-0.12903225806451613,3.0,-0.07014148935867622,3.0,0.0,,0.0,3.0,-22.5,-22.225806451612904,,-14.0,-0.3448275862068966,-0.33982737361282367,,-0.2,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-16,N,Morehead State,L,89.0,99.0,31.0,62.0,0.5,9.0,22.0,0.409,18.0,22.0,0.818,12.0,39.0,13.0,5.0,4.0,15.0,28.0,,32.0,68.0,0.471,15.0,26.0,0.577,20.0,29.0,0.69,12.0,32.0,15.0,8.0,3.0,8.0,20.0,5.0,-10.0,0,4,94.0,0,0,1,0,68.58064516129032,58.0,68.158509912451,58.447988904299585,70.0,58.0,64.0,66.0,73.64516129032258,82.33333333333333,72.10660133376605,82.7239944521498,69.0,82.33333333333333,71.0,94.0,7.967741935483871,0.048544603413352816,8.019003444458976,0.045698247706035255,9.0,0.048544603413352816,8.0,-0.04079708937661586,7.258064516129032,0.014410860568176254,6.755237958221481,0.016030999709537752,5.0,0.014410860568176254,7.0,0.06945436130036675,0.4269354838709678,0.359,0.42832405216857505,0.36162274618585294,0.44300000000000006,0.359,0.40699999999999986,0.42000000000000004,0.4702903225806452,0.5106666666666667,0.46502024280398857,0.5105173370319,0.4516666666666668,0.5106666666666667,0.45099999999999996,0.538,71.11290322580645,70.16666666666667,70.13255562310852,70.58599167822469,69.5,70.16666666666667,67.5,80.0,-0.12903225806451613,4.0,-0.07014148935867622,4.0,0.0,4.0,0.0,4.0,-24.33333333333333,-24.27600554785021,-24.33333333333333,-28.0,-0.346793349168646,-0.34392100997199987,-0.346793349168646,-0.35,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-17,N,Eastern Washington,L (1 OT),80.0,87.0,25.0,66.0,0.379,12.0,32.0,0.375,18.0,24.0,0.75,9.0,39.0,12.0,8.0,3.0,13.0,24.0,,30.0,65.0,0.462,9.0,24.0,0.375,18.0,27.0,0.667,8.0,44.0,14.0,6.0,3.0,14.0,21.0,1.0,-7.0,0,5,83.5,0,0,1,0,68.58064516129032,65.75,68.158509912451,66.84052042116558,70.0,72.66666666666667,64.0,89.0,73.64516129032258,86.5,72.10660133376605,87.19495674334384,69.0,90.0,71.0,99.0,7.967741935483871,0.028680961090027768,8.019003444458976,0.025269548350941085,9.0,0.016750867253909563,8.0,-0.010153575587034613,7.258064516129032,0.05063748760709408,6.755237958221481,0.05501376077907083,5.0,0.0642534156738892,7.0,0.14102109244156597,0.4269354838709678,0.39425,0.42832405216857505,0.39963449802159473,0.44300000000000006,0.4263333333333333,0.40699999999999986,0.5,0.4702903225806452,0.50075,0.46502024280398857,0.4996620615652873,0.4516666666666668,0.48533333333333334,0.45099999999999996,0.47099999999999986,71.11290322580645,76.125,70.13255562310852,77.01773858225471,69.5,81.33333333333333,67.5,94.0,-0.12903225806451613,2.8125,-0.07014148935867622,2.6303255979442213,0.0,2.2222222222222223,0.0,0.0,-20.75,-20.35443632217826,-17.33333333333333,-10.0,-0.27257799671592775,-0.2642824457957797,-0.21311475409836061,-0.10638297872340426,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-21,,Drake,L,63.0,66.0,21.0,58.0,0.362,4.0,22.0,0.182,17.0,26.0,0.654,7.0,34.0,6.0,14.0,5.0,12.0,27.0,,19.0,54.0,0.352,9.0,27.0,0.333,19.0,26.0,0.731,7.0,34.0,12.0,5.0,7.0,14.0,23.0,4.0,-3.0,0,6,64.5,1,0,0,1,68.58064516129032,68.6,68.158509912451,69.82259743223571,70.0,78.33333333333333,64.0,80.0,73.64516129032258,86.6,72.10660133376605,87.15077748693815,69.0,93.33333333333333,71.0,87.0,7.967741935483871,0.053822576671621714,8.019003444458976,0.054143265385462214,9.0,0.03115648895994122,8.0,0.13647563789611145,7.258064516129032,0.039824367688259255,6.755237958221481,0.04184936054400523,5.0,0.07218992361039717,7.0,-0.003179534517681659,0.4269354838709678,0.3912,0.42832405216857505,0.39495850290974094,0.44300000000000006,0.433,0.40699999999999986,0.379,0.4702903225806452,0.49300000000000005,0.46502024280398857,0.4911274407764841,0.4516666666666668,0.4903333333333333,0.45099999999999996,0.46199999999999986,71.11290322580645,77.6,70.13255562310852,78.48668745958693,69.5,85.83333333333333,67.5,83.5,-0.12903225806451613,2.16,-0.07014148935867622,1.8879358588055581,0.0,0.6666666666666666,0.0,0.0,-18.0,-17.328180054702443,-15.0,-7.0,-0.23195876288659795,-0.22077858826217864,-0.17475728155339806,-0.08383233532934131,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-11-28,@,South Dakota State,L,47.0,75.0,18.0,58.0,0.31,7.0,31.0,0.226,4.0,8.0,0.5,6.0,26.0,10.0,5.0,4.0,13.0,23.0,,28.0,57.0,0.491,5.0,17.0,0.294,14.0,23.0,0.609,9.0,44.0,13.0,5.0,4.0,11.0,13.0,7.0,-28.0,0,7,61.0,0,1,0,-1,68.58064516129032,67.66666666666667,68.158509912451,68.4944825029411,70.0,77.33333333333333,64.0,63.0,73.64516129032258,83.16666666666667,72.10660133376605,83.0334799876211,69.0,84.0,71.0,66.0,7.967741935483871,0.026377115728623723,8.019003444458976,0.022417390802168147,9.0,0.00975149996507696,8.0,-0.1230481716276981,7.258064516129032,0.04719708078188295,6.755237958221481,0.050161060653821254,5.0,0.07933278075325428,7.0,0.09556654698702055,0.4269354838709678,0.38633333333333336,0.42832405216857505,0.3885426649248105,0.44300000000000006,0.4136666666666667,0.40699999999999986,0.362,0.4702903225806452,0.46950000000000003,0.46502024280398857,0.4640443198676119,0.4516666666666668,0.4283333333333333,0.45099999999999996,0.3519999999999998,71.11290322580645,75.41666666666667,70.13255562310852,75.7639812452811,69.5,80.66666666666667,67.5,64.5,-0.12903225806451613,0.7777777777777777,-0.07014148935867622,0.4626403632196676,0.0,0.7777777777777777,0.0,7.0,-15.5,-14.53899748468001,-6.666666666666671,-3.0,-0.20552486187845304,-0.1918985413083154,-0.08264462809917361,-0.046511627906976744,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-12-01,@,Purdue-Fort Wayne,W,90.0,73.0,37.0,71.0,0.521,13.0,28.0,0.464,3.0,6.0,0.5,8.0,25.0,19.0,9.0,2.0,3.0,17.0,,25.0,53.0,0.472,10.0,24.0,0.417,13.0,21.0,0.619,11.0,36.0,18.0,3.0,5.0,17.0,6.0,3.0,17.0,1,8,81.5,0,1,0,-1,68.58064516129032,64.71428571428571,68.158509912451,64.79872456652568,70.0,63.333333333333336,64.0,47.0,73.64516129032258,82.0,72.10660133376605,81.65220470373266,69.0,76.0,71.0,75.0,7.967741935483871,0.037469015379555215,8.019003444458976,0.036243795729289874,9.0,0.0496335326329535,8.0,0.13328414853440929,7.258064516129032,0.02619689225151217,6.755237958221481,0.02430991011313066,5.0,-0.010892783156520147,7.0,-0.11352436210388855,0.4269354838709678,0.37542857142857144,0.42832405216857505,0.3750380514872287,0.44300000000000006,0.3503333333333334,0.40699999999999986,0.30999999999999994,0.4702903225806452,0.4725714285714286,0.46502024280398857,0.468679075264357,0.4516666666666668,0.4349999999999999,0.45099999999999996,0.49099999999999977,71.11290322580645,73.35714285714286,70.13255562310852,73.22546463512917,69.5,69.66666666666667,67.5,61.0,-0.12903225806451613,1.4693877551020407,-0.07014148935867622,1.1846897876362767,0.0,0.0,0.0,8.0,-17.285714285714292,-16.853480137206986,-12.666666666666664,-28.0,-0.23563777994157747,-0.23015873263741232,-0.18181818181818177,-0.45901639344262296,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-12-08,@,South Dakota,W,65.0,63.0,25.0,55.0,0.455,5.0,15.0,0.333,10.0,13.0,0.769,10.0,27.0,9.0,8.0,4.0,16.0,22.0,,20.0,44.0,0.455,6.0,20.0,0.3,17.0,25.0,0.68,7.0,25.0,8.0,7.0,4.0,16.0,15.0,7.0,2.0,1,9,64.0,0,1,0,-1,68.58064516129032,67.875,68.158509912451,68.70439224049798,70.0,66.66666666666667,64.0,90.0,73.64516129032258,80.875,72.10660133376605,80.31129494267059,69.0,71.33333333333333,71.0,73.0,7.967741935483871,0.051116521874012,8.019003444458976,0.05320888319817796,9.0,0.04647563789611142,8.0,0.11980897122944478,7.258064516129032,0.034234525067672494,6.755237958221481,0.034610988470219484,5.0,0.022924236026952594,7.0,0.09743454200570045,0.4269354838709678,0.393625,0.42832405216857505,0.39765908372193526,0.44300000000000006,0.39766666666666667,0.40699999999999986,0.5209999999999999,0.4702903225806452,0.47250000000000003,0.46502024280398857,0.46919374875467035,0.4516666666666668,0.43833333333333324,0.45099999999999996,0.47199999999999975,71.11290322580645,74.375,70.13255562310852,74.50784359158428,69.5,69.0,67.5,81.5,-0.12903225806451613,2.25,-0.07014148935867622,2.0749803183461615,0.0,1.0,0.0,9.0,-13.0,-11.606902702172604,-4.666666666666657,17.0,-0.17478991596638654,-0.15578095060428798,-0.06763285024154575,0.2085889570552147,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
2018-12-13,,Milwaukee,L,66.0,69.0,21.0,56.0,0.375,6.0,22.0,0.273,18.0,32.0,0.563,10.0,23.0,8.0,8.0,2.0,7.0,15.0,,25.0,49.0,0.51,8.0,18.0,0.444,11.0,13.0,0.846,8.0,36.0,11.0,1.0,1.0,20.0,24.0,5.0,-3.0,0,10,67.5,1,0,0,1,68.58064516129032,67.55555555555556,68.158509912451,68.17888748918566,70.0,67.33333333333333,64.0,65.0,73.64516129032258,78.88888888888889,72.10660133376605,77.8555161932476,69.0,70.33333333333333,71.0,63.0,7.967741935483871,0.03680458526453251,8.019003444458976,0.03482034921214594,9.0,0.057762766608982774,8.0,-0.08275513133465778,7.258064516129032,0.028729159022871986,6.755237958221481,0.027445562468895235,5.0,-0.014946163051755834,7.0,-0.027810076389602867,0.4269354838709678,0.40044444444444444,0.42832405216857505,0.40579346096722246,0.44300000000000006,0.4286666666666667,0.40699999999999986,0.45499999999999996,0.4702903225806452,0.4705555555555556,0.46502024280398857,0.46718022482813554,0.4516666666666668,0.47266666666666657,0.45099999999999996,0.45499999999999985,71.11290322580645,73.22222222222223,70.13255562310852,73.01720184121663,69.5,68.83333333333333,67.5,64.0,-0.12903225806451613,3.08641975308642,-0.07014148935867622,3.0680989186862866,0.0,10.0,0.0,10.0,-11.333333333333329,-9.67662870406194,-3.0,2.0,-0.15477996965098625,-0.13252532910128162,-0.04358353510895884,0.03125,-5.064516129032256,-0.07121796325697435,-3.9480914213150555,-0.05629470345458463,1.0,0.014388489208633094,-7.0,-0.1037037037037037,WAC
