Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Eastern Washington,W,66.0,34.0,24.0,62.0,0.387,3.0,17.0,0.176,15.0,28.0,0.536,12.0,46.0,11.0,10.0,4.0,9.0,17.0,,13.0,59.0,0.22,6.0,35.0,0.171,2.0,8.0,0.25,10.0,32.0,11.0,4.0,2.0,19.0,23.0,,32.0,1,1,50.0,1,0,0,1,69.70588235294117,,68.87116680045003,,71.33333333333333,,69.0,,66.05882352941177,,68.23887649101844,,73.66666666666667,,78.0,,8.058823529411764,,8.50863706271126,,11.0,,12.0,,8.647058823529411,,9.05118088966854,,11.0,,16.0,,0.42585294117647055,,0.4251151295427339,,0.4423333333333334,,0.41200000000000014,,0.405,,0.4154588306803679,,0.46733333333333343,,0.5380000000000004,,67.88235294117646,,68.55502164573424,,72.5,,73.5,,0.2647058823529412,,0.1114560729747586,,0.0,,0.0,,,,,,,,,,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-11-10,,Morehead State,W,84.0,70.0,28.0,68.0,0.412,3.0,16.0,0.188,25.0,30.0,0.833,14.0,45.0,11.0,6.0,8.0,14.0,18.0,,28.0,70.0,0.4,7.0,24.0,0.292,7.0,12.0,0.583,8.0,29.0,14.0,7.0,3.0,12.0,24.0,4.0,14.0,1,2,77.0,1,0,0,1,69.70588235294117,66.0,68.87116680045003,66.0,71.33333333333333,,69.0,66.0,66.05882352941177,34.0,68.23887649101844,34.0,73.66666666666667,,78.0,34.0,8.058823529411764,-0.1771607257402522,8.50863706271126,-0.1771607257402522,11.0,,12.0,-0.1771607257402522,8.647058823529411,0.2158874026019938,9.05118088966854,0.2158874026019938,11.0,,16.0,0.2158874026019938,0.42585294117647055,0.387,0.4251151295427339,0.387,0.4423333333333334,,0.41200000000000014,0.387,0.405,0.22,0.4154588306803679,0.22,0.46733333333333343,,0.5380000000000004,0.22,67.88235294117646,50.0,68.55502164573424,50.0,72.5,,73.5,50.0,0.2647058823529412,2.0,0.1114560729747586,2.0,0.0,,0.0,2.0,32.0,32.0,,32.0,0.64,0.64,,0.64,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-11-15,N,UConn,L,76.0,83.0,26.0,66.0,0.394,6.0,22.0,0.273,18.0,25.0,0.72,7.0,26.0,10.0,8.0,4.0,10.0,23.0,,28.0,57.0,0.491,12.0,21.0,0.571,15.0,23.0,0.652,12.0,40.0,22.0,6.0,8.0,19.0,22.0,5.0,-7.0,0,3,79.5,0,0,1,0,69.70588235294117,75.0,68.87116680045003,75.26470588235294,71.33333333333333,,69.0,84.0,66.05882352941177,52.0,68.23887649101844,52.52941176470588,73.66666666666667,,78.0,70.0,8.058823529411764,-0.19352436210388857,8.50863706271126,-0.19394640196320861,11.0,,12.0,-0.20638150496103141,8.647058823529411,0.061475637896111435,9.05118088966854,0.05853610822085947,11.0,,16.0,-0.013524362103888576,0.42585294117647055,0.39949999999999997,0.4251151295427339,0.39986764705882355,0.4423333333333334,,0.41200000000000014,0.4119999999999999,0.405,0.31,0.4154588306803679,0.3126470588235294,0.46733333333333343,,0.5380000000000004,0.4,67.88235294117646,63.5,68.55502164573424,63.89705882352941,72.5,,73.5,77.0,0.2647058823529412,3.0,0.1114560729747586,3.0,0.0,,0.0,3.0,23.0,22.735294117647065,,14.0,0.36220472440944884,0.35581127733026474,,0.18181818181818182,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-11-16,N,Oregon,L,65.0,80.0,18.0,51.0,0.353,5.0,28.0,0.179,24.0,31.0,0.774,10.0,22.0,12.0,12.0,1.0,16.0,24.0,,25.0,51.0,0.49,7.0,20.0,0.35,23.0,25.0,0.92,11.0,32.0,17.0,9.0,6.0,18.0,20.0,1.0,-15.0,0,4,72.5,0,0,1,0,69.70588235294117,75.33333333333333,68.87116680045003,75.52435860478525,71.33333333333333,75.33333333333333,69.0,76.0,66.05882352941177,62.333333333333336,68.23887649101844,63.28942058230037,73.66666666666667,62.333333333333336,78.0,83.0,8.058823529411764,-0.15423232670565848,8.50863706271126,-0.15227639459318223,11.0,-0.15423232670565848,12.0,-0.07668225684073068,8.647058823529411,0.08754515661268897,9.05118088966854,0.08709781679759682,11.0,0.08754515661268897,16.0,0.12021057765514759,0.42585294117647055,0.39766666666666667,0.4251151295427339,0.39779561833381377,0.4423333333333334,0.39766666666666667,0.41200000000000014,0.39399999999999996,0.405,0.37033333333333335,0.4154588306803679,0.375628423176708,0.46733333333333343,0.37033333333333335,0.5380000000000004,0.491,67.88235294117646,68.83333333333333,68.55502164573424,69.40688959354281,72.5,68.83333333333333,73.5,79.5,0.2647058823529412,1.7777777777777777,0.1114560729747586,1.67377507705069,0.0,1.7777777777777777,0.0,0.0,12.999999999999993,12.234938022484876,12.999999999999993,-7.0,0.18886198547215488,0.17627843711387317,0.18886198547215488,-0.0880503144654088,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-11-21,,Colgate,W,77.0,56.0,26.0,60.0,0.433,7.0,20.0,0.35,18.0,30.0,0.6,17.0,41.0,13.0,13.0,3.0,9.0,14.0,,18.0,51.0,0.353,12.0,40.0,0.3,8.0,10.0,0.8,5.0,24.0,14.0,4.0,1.0,15.0,20.0,5.0,21.0,1,5,66.5,1,0,0,1,69.70588235294117,72.75,68.87116680045003,72.6566996288576,71.33333333333333,75.0,69.0,65.0,66.05882352941177,66.75,68.23887649101844,67.84269027403528,73.66666666666667,77.66666666666667,78.0,80.0,8.058823529411764,-0.1382666301451257,8.50863706271126,-0.1353296138397681,11.0,-0.1268576954372219,12.0,-0.08275513133465778,8.647058823529411,0.046026199693864234,9.05118088966854,0.04271833649903012,11.0,0.021239586393965504,16.0,-0.051024362103888554,0.42585294117647055,0.3865,0.4251151295427339,0.38558978595759824,0.4423333333333334,0.38633333333333336,0.41200000000000014,0.35299999999999987,0.405,0.40025,0.4154588306803679,0.4067921920280645,0.46733333333333343,0.4603333333333333,0.5380000000000004,0.49,67.88235294117646,69.75,68.55502164573424,70.24969495144646,72.5,76.33333333333333,73.5,72.5,0.2647058823529412,1.25,0.1114560729747586,1.1073860661009718,0.0,0.5555555555555556,0.0,0.0,6.0,4.814009354822318,-2.6666666666666714,-15.0,0.08602150537634409,0.06852712112343765,-0.034934497816593954,-0.20689655172413793,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-11-28,@,Ohio State,W,72.0,62.0,22.0,45.0,0.489,11.0,24.0,0.458,17.0,19.0,0.895,4.0,25.0,13.0,1.0,3.0,12.0,28.0,,15.0,46.0,0.326,6.0,22.0,0.273,26.0,35.0,0.743,8.0,28.0,12.0,5.0,1.0,10.0,17.0,7.0,10.0,1,6,67.0,0,1,0,-1,69.70588235294117,73.6,68.87116680045003,73.63046781073623,71.33333333333333,72.66666666666667,69.0,77.0,66.05882352941177,64.6,68.23887649101844,65.1875584638294,73.66666666666667,73.0,78.0,56.0,8.058823529411764,-0.11787218819084508,8.50863706271126,-0.11316551205787664,11.0,-0.06581794008553996,12.0,-0.04079708937661586,8.647058823529411,0.09514436854626629,9.05118088966854,0.0979206272012148,11.0,0.11113317214268675,16.0,0.32933278075325434,0.42585294117647055,0.39580000000000004,0.4251151295427339,0.39621915855114137,0.4423333333333334,0.39333333333333337,0.41200000000000014,0.43299999999999983,0.405,0.3908,0.4154588306803679,0.39473197961943995,0.46733333333333343,0.4446666666666667,0.5380000000000004,0.353,67.88235294117646,69.1,68.55502164573424,69.40901313728284,72.5,72.83333333333333,73.5,66.5,0.2647058823529412,2.16,0.1114560729747586,2.083661814574605,0.0,0.6666666666666666,0.0,6.0,9.0,8.44290934690683,-0.3333333333333286,21.0,0.13024602026049206,0.1216399566178495,-0.004576659038901537,0.3157894736842105,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-12-01,,Cornell,W,63.0,55.0,21.0,42.0,0.5,8.0,21.0,0.381,13.0,21.0,0.619,5.0,24.0,9.0,7.0,4.0,10.0,11.0,,20.0,43.0,0.465,9.0,24.0,0.375,6.0,9.0,0.667,3.0,20.0,17.0,4.0,2.0,9.0,18.0,3.0,8.0,1,7,59.0,1,0,0,1,69.70588235294117,73.33333333333333,68.87116680045003,73.31724325460532,71.33333333333333,71.33333333333333,69.0,72.0,66.05882352941177,64.16666666666667,68.23887649101844,64.57520562963056,73.66666666666667,66.0,78.0,62.0,8.058823529411764,-0.07488799846752492,8.50863706271126,-0.06449715407179399,11.0,0.008905544438167545,12.0,0.14480897122944475,8.647058823529411,0.07608602750650101,9.05118088966854,0.07558007190937882,11.0,0.06526351668399022,16.0,-0.023201781458727255,0.42585294117647055,0.41133333333333333,0.4251151295427339,0.41404302338852744,0.4423333333333334,0.425,0.41200000000000014,0.4889999999999998,0.405,0.37999999999999995,0.4154588306803679,0.3815280735585304,0.46733333333333343,0.38966666666666666,0.5380000000000004,0.32600000000000007,67.88235294117646,68.75,68.55502164573424,68.94622444211797,72.5,68.66666666666667,73.5,67.0,0.2647058823529412,0.7777777777777777,0.1114560729747586,0.5645354420359535,0.0,0.0,0.0,7.0,9.166666666666657,8.742037624974756,5.333333333333329,10.0,0.1333333333333332,0.12679501590857828,0.07766990291262128,0.14925373134328357,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-12-04,,Northeastern,W,72.0,49.0,26.0,60.0,0.433,9.0,31.0,0.29,11.0,17.0,0.647,13.0,41.0,20.0,8.0,5.0,7.0,15.0,,17.0,50.0,0.34,6.0,28.0,0.214,9.0,12.0,0.75,6.0,27.0,11.0,4.0,0.0,11.0,14.0,3.0,23.0,1,8,60.5,1,0,0,1,69.70588235294117,71.85714285714286,68.87116680045003,71.57091839014403,71.33333333333333,70.66666666666667,69.0,63.0,66.05882352941177,62.857142857142854,68.23887649101844,62.954480086895146,73.66666666666667,57.666666666666664,78.0,55.0,8.058823529411764,-0.05706312949951481,8.50863706271126,-0.04484125113601678,11.0,0.0544001661979982,12.0,0.06742801884849237,8.647058823529411,0.08874836516883872,9.05118088966854,0.09063452767085795,11.0,0.1546837303816606,16.0,0.17738472880520234,0.42585294117647055,0.424,0.4251151295427339,0.42859233678806635,0.4423333333333334,0.474,0.41200000000000014,0.4999999999999999,0.405,0.39214285714285707,0.4154588306803679,0.39565676055678983,0.46733333333333343,0.38133333333333336,0.5380000000000004,0.46500000000000014,67.88235294117646,67.35714285714286,68.55502164573424,67.26269923851962,72.5,64.16666666666667,73.5,59.0,0.2647058823529412,1.4693877551020407,0.1114560729747586,1.313368633717735,0.0,0.8888888888888888,0.0,8.0,9.000000000000007,8.616438303248884,13.000000000000007,8.0,0.13361611876988344,0.1281012864603339,0.2025974025974027,0.13559322033898305,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-12-08,,Georgetown,W,72.0,71.0,25.0,58.0,0.431,8.0,28.0,0.286,14.0,22.0,0.636,6.0,31.0,13.0,10.0,5.0,9.0,17.0,,25.0,63.0,0.397,10.0,31.0,0.323,11.0,17.0,0.647,13.0,40.0,17.0,4.0,3.0,15.0,15.0,4.0,1.0,1,9,71.5,1,0,0,1,69.70588235294117,71.875,68.87116680045003,71.63622387578076,71.33333333333333,69.0,69.0,72.0,66.05882352941177,61.125,68.23887649101844,60.8306321336151,73.66666666666667,55.333333333333336,78.0,49.0,8.058823529411764,-0.04222001427780159,8.50863706271126,-0.02857783279125964,11.0,0.09227273934538682,12.0,0.061475637896111435,8.647058823529411,0.08524864403108073,9.05118088966854,0.08612145478130745,11.0,0.06599371018526806,16.0,0.05382257667162166,0.42585294117647055,0.425125,0.4251151295427339,0.4292631755748302,0.4423333333333334,0.474,0.41200000000000014,0.43299999999999983,0.405,0.38562499999999994,0.4154588306803679,0.38718589698762357,0.46733333333333343,0.37700000000000006,0.5380000000000004,0.34000000000000014,67.88235294117646,66.5,68.55502164573424,66.23342800469796,72.5,62.166666666666664,73.5,60.5,0.2647058823529412,2.25,0.1114560729747586,2.211563156879014,0.0,1.0,0.0,9.0,10.75,10.80559174216566,13.666666666666664,23.0,0.16165413533834586,0.16314408098278133,0.2198391420911528,0.38016528925619836,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
2018-12-15,,Old Dominion,L,62.0,68.0,16.0,48.0,0.333,8.0,22.0,0.364,22.0,34.0,0.647,5.0,27.0,13.0,8.0,4.0,12.0,17.0,,23.0,50.0,0.46,9.0,26.0,0.346,13.0,20.0,0.65,8.0,33.0,14.0,7.0,2.0,16.0,25.0,7.0,-6.0,0,10,65.0,1,0,0,1,69.70588235294117,71.88888888888889,68.87116680045003,71.68678396724326,71.33333333333333,69.0,69.0,72.0,66.05882352941177,62.22222222222222,68.23887649101844,62.244040367989605,73.66666666666667,58.333333333333336,78.0,71.0,8.058823529411764,-0.03531725236663974,8.50863706271126,-0.021823320504081922,11.0,0.04879447847582158,12.0,0.01980897122944475,8.647058823529411,0.08826135218182574,9.05118088966854,0.08975030075075385,11.0,0.11504706646753998,16.0,0.10901084916371706,0.42585294117647055,0.42577777777777776,0.4251151295427339,0.4295045713013347,0.4423333333333334,0.4546666666666666,0.41200000000000014,0.4309999999999999,0.405,0.38688888888888884,0.4154588306803679,0.38854992808502775,0.46733333333333343,0.4006666666666667,0.5380000000000004,0.3970000000000001,67.88235294117646,67.05555555555556,68.55502164573424,66.96541216761646,72.5,63.666666666666664,73.5,71.5,0.2647058823529412,3.08641975308642,0.1114560729747586,3.201300877874171,0.0,10.0,0.0,10.0,9.666666666666664,9.442743599253653,10.666666666666664,1.0,0.144159072079536,0.1410092657328559,0.1675392670157068,0.013986013986013986,3.647058823529406,0.05372616984402072,0.6322903094315819,0.009223107137198686,-2.333333333333343,-0.03218390804597714,-9.0,-0.12244897959183673,ACC
