Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Clemson,L,80.0,100.0,26.0,58.0,0.448,10.0,27.0,0.37,18.0,25.0,0.72,2.0,23.0,7.0,7.0,0.0,14.0,19.0,,34.0,61.0,0.557,11.0,26.0,0.423,21.0,25.0,0.84,6.0,37.0,20.0,8.0,4.0,12.0,20.0,,-20.0,0,1,90.0,0,1,0,-1,79.29629629629629,,77.81849729900617,,81.66666666666667,,71.0,,87.25925925925925,,87.0742822544409,,93.66666666666667,,100.0,,11.555555555555555,,11.80774465325732,,15.666666666666666,,13.0,,11.62962962962963,,12.230396005002975,,14.333333333333334,,11.0,,0.4326296296296296,,0.4273064859121618,,0.453,,0.38399999999999984,,0.4789259259259259,,0.4856302761933545,,0.5190000000000001,,0.6069999999999995,,83.27777777777777,,82.44638977672354,,87.66666666666667,,85.5,,-0.07407407407407407,,-0.0039363914851057525,,0.0,,0.0,,,,,,,,,,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-11-16,@,Texas,L,69.0,97.0,26.0,62.0,0.419,9.0,32.0,0.281,8.0,13.0,0.615,6.0,27.0,9.0,1.0,2.0,20.0,22.0,,33.0,81.0,0.407,12.0,42.0,0.286,19.0,28.0,0.679,21.0,49.0,18.0,13.0,5.0,7.0,13.0,10.0,-28.0,0,2,83.0,0,1,0,-1,79.29629629629629,80.0,77.81849729900617,80.0,81.66666666666667,,71.0,80.0,87.25925925925925,100.0,87.0742822544409,100.0,93.66666666666667,,100.0,100.0,11.555555555555555,0.061475637896111435,11.80774465325732,0.061475637896111435,15.666666666666666,,13.0,0.061475637896111435,11.62962962962963,0.01647563789611145,12.230396005002975,0.01647563789611145,14.333333333333334,,11.0,0.01647563789611145,0.4326296296296296,0.448,0.4273064859121618,0.448,0.453,,0.38399999999999984,0.448,0.4789259259259259,0.557,0.4856302761933545,0.557,0.5190000000000001,,0.6069999999999995,0.557,83.27777777777777,90.0,82.44638977672354,90.0,87.66666666666667,,85.5,90.0,-0.07407407407407407,2.0,-0.0039363914851057525,2.0,0.0,,0.0,2.0,-20.0,-20.0,,-20.0,-0.2222222222222222,-0.2222222222222222,,-0.2222222222222222,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-11-20,@,James Madison,W (1 OT),91.0,82.0,30.0,72.0,0.417,9.0,28.0,0.321,22.0,27.0,0.815,8.0,35.0,14.0,8.0,2.0,6.0,19.0,,28.0,69.0,0.406,9.0,30.0,0.3,17.0,24.0,0.708,18.0,53.0,17.0,3.0,4.0,16.0,24.0,4.0,9.0,1,3,86.5,0,1,0,-1,79.29629629629629,74.5,77.81849729900617,74.29629629629629,81.66666666666667,,71.0,69.0,87.25925925925925,98.5,87.0742822544409,98.44444444444444,93.66666666666667,,100.0,97.0,11.555555555555555,0.06902597346658124,11.80774465325732,0.06932708355912243,15.666666666666666,,13.0,0.07777998572219841,11.62962962962963,0.036729445002710415,12.230396005002975,0.03749143925051324,14.333333333333334,,11.0,0.05760965851466815,0.4326296296296296,0.4335,0.4273064859121618,0.43296296296296294,0.453,,0.38399999999999984,0.419,0.4789259259259259,0.482,0.4856302761933545,0.47922222222222216,0.5190000000000001,,0.6069999999999995,0.4069999999999999,83.27777777777777,86.5,82.44638977672354,86.37037037037037,87.66666666666667,,85.5,83.0,-0.07407407407407407,3.0,-0.0039363914851057525,3.0,0.0,,0.0,3.0,-24.0,-24.148148148148152,,-28.0,-0.2774566473988439,-0.2795883361921098,,-0.3373493975903614,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-11-24,@,South Florida,W,84.0,81.0,30.0,61.0,0.492,16.0,36.0,0.444,8.0,10.0,0.8,6.0,26.0,16.0,6.0,0.0,15.0,21.0,,28.0,62.0,0.452,7.0,26.0,0.269,18.0,23.0,0.783,12.0,32.0,16.0,6.0,2.0,13.0,13.0,4.0,3.0,1,4,82.5,0,1,0,-1,79.29629629629629,80.0,77.81849729900617,80.2815356489945,81.66666666666667,80.0,71.0,91.0,87.25925925925925,93.0,87.0742822544409,92.55210237659963,93.66666666666667,93.0,100.0,82.0,11.555555555555555,0.03647563789611141,11.80774465325732,0.034337367640612126,15.666666666666666,0.03647563789611141,13.0,-0.01682106540059186,11.62962962962963,0.030561659401487806,12.230396005002975,0.030587359146062088,14.333333333333334,0.030561659401487806,11.0,0.01574393057903828,0.4326296296296296,0.428,0.4273064859121618,0.42724314442413164,0.453,0.428,0.38399999999999984,0.417,0.4789259259259259,0.4566666666666667,0.4856302761933545,0.45298537477148076,0.5190000000000001,0.4566666666666667,0.6069999999999995,0.40599999999999997,83.27777777777777,86.5,82.44638977672354,86.41681901279706,87.66666666666667,86.5,85.5,86.5,-0.07407407407407407,4.0,-0.0039363914851057525,4.0,0.0,4.0,0.0,4.0,-13.0,-12.270566727605129,-13.0,9.0,-0.15028901734104047,-0.14199280727734306,-0.15028901734104047,0.10404624277456648,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-11-27,,High Point,W,112.0,87.0,38.0,61.0,0.623,23.0,40.0,0.575,13.0,17.0,0.765,5.0,28.0,27.0,6.0,8.0,13.0,17.0,,34.0,81.0,0.42,4.0,28.0,0.143,15.0,21.0,0.714,22.0,40.0,21.0,9.0,3.0,12.0,17.0,3.0,25.0,1,5,99.5,1,0,0,1,79.29629629629629,81.0,77.81849729900617,81.31689497716894,81.66666666666667,81.33333333333333,71.0,84.0,87.25925925925925,90.0,87.0742822544409,89.33556570268898,93.66666666666667,86.66666666666667,100.0,81.0,11.555555555555555,0.09388304530351882,11.80774465325732,0.09864068360487815,15.666666666666666,0.10450842478135736,13.0,0.25790420932468283,11.62962962962963,0.011475637896111446,12.230396005002975,0.009165727196226603,14.333333333333334,0.009552560973034474,11.0,-0.05426510284462932,0.4326296296296296,0.444,0.4273064859121618,0.4452738711314054,0.453,0.4426666666666667,0.38399999999999984,0.49200000000000005,0.4789259259259259,0.4555,0.4856302761933545,0.45271100963977673,0.5190000000000001,0.4216666666666667,0.6069999999999995,0.45199999999999996,83.27777777777777,85.5,82.44638977672354,85.32623033992897,87.66666666666667,84.0,85.5,82.5,-0.07407407407407407,5.0,-0.0039363914851057525,5.0,0.0,5.0,0.0,5.0,-9.0,-8.018670725520039,-5.333333333333343,3.0,-0.10526315789473684,-0.09397662000975156,-0.0634920634920636,0.03636363636363636,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-12-01,,Mercer,W,79.0,69.0,26.0,61.0,0.426,12.0,33.0,0.364,15.0,22.0,0.682,9.0,38.0,14.0,10.0,3.0,12.0,19.0,,25.0,69.0,0.362,7.0,35.0,0.2,12.0,17.0,0.706,16.0,41.0,11.0,6.0,1.0,12.0,18.0,4.0,10.0,1,6,74.0,1,0,0,1,79.29629629629629,87.2,77.81849729900617,88.39498952147048,81.66666666666667,95.66666666666667,71.0,112.0,87.25925925925925,89.4,87.0742822544409,88.79678858590893,93.66666666666667,83.33333333333333,100.0,87.0,11.555555555555555,0.14748481220803805,11.80774465325732,0.15823958405394056,15.666666666666666,0.18821779817485706,13.0,0.30254706646754004,11.62962962962963,-0.024933758077042956,12.230396005002975,-0.03259276200980854,14.333333333333334,-0.07352436210388855,11.0,-0.17559332762112995,0.4326296296296296,0.4798,0.4273064859121618,0.48627240573827096,0.453,0.5106666666666667,0.38399999999999984,0.623,0.4789259259259259,0.4484,0.4856302761933545,0.4451651103998655,0.5190000000000001,0.426,0.6069999999999995,0.4199999999999999,83.27777777777777,88.3,82.44638977672354,88.59588905368972,87.66666666666667,89.5,85.5,99.5,-0.07407407407407407,2.16,-0.0039363914851057525,1.7407494765501836,0.0,0.6666666666666666,0.0,6.0,-2.200000000000003,-0.4017990644384497,12.333333333333343,25.0,-0.02491506228765575,-0.004535188581887323,0.1378026070763502,0.25125628140703515,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-12-15,,Southeast Missouri State,W,86.0,74.0,30.0,67.0,0.448,11.0,36.0,0.306,15.0,20.0,0.75,7.0,39.0,16.0,5.0,5.0,9.0,11.0,,29.0,66.0,0.439,12.0,34.0,0.353,4.0,11.0,0.364,8.0,39.0,16.0,3.0,6.0,14.0,19.0,14.0,12.0,1,7,80.0,1,0,0,1,79.29629629629629,85.83333333333333,77.81849729900617,86.52545151619087,81.66666666666667,91.66666666666667,71.0,79.0,87.25925925925925,86.0,87.0742822544409,84.85736443229375,93.66666666666667,79.0,100.0,69.0,11.555555555555555,0.14666981265339302,11.80774465325732,0.15532030165510902,15.666666666666666,0.24283927425974772,13.0,0.142171840427757,11.62962962962963,-0.022826687685283897,12.230396005002975,-0.028803850601391567,14.333333333333334,-0.08567626083806579,11.0,-0.009176536016932024,0.4326296296296296,0.4708333333333334,0.4273064859121618,0.4742786134152654,0.453,0.5136666666666666,0.38399999999999984,0.42599999999999993,0.4789259259259259,0.434,0.4856302761933545,0.4286158280137062,0.5190000000000001,0.41133333333333333,0.6069999999999995,0.3619999999999998,83.27777777777777,85.91666666666667,82.44638977672354,85.69140797424232,87.66666666666667,85.33333333333333,85.5,74.0,-0.07407407407407407,0.7777777777777777,-0.0039363914851057525,0.378248005877337,0.0,0.7777777777777777,0.0,7.0,-0.1666666666666714,1.6680870838971202,12.666666666666671,10.0,-0.0019398642095053897,0.019466211646312598,0.14843750000000006,0.13513513513513514,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-12-18,@,Campbell,W,82.0,76.0,26.0,56.0,0.464,7.0,30.0,0.233,23.0,31.0,0.742,9.0,43.0,14.0,7.0,1.0,15.0,14.0,,28.0,67.0,0.418,12.0,40.0,0.3,8.0,11.0,0.727,6.0,29.0,16.0,6.0,3.0,10.0,24.0,3.0,6.0,1,8,79.0,0,1,0,-1,79.29629629629629,85.85714285714286,77.81849729900617,86.43271959745353,81.66666666666667,92.33333333333333,71.0,86.0,87.25925925925925,84.28571428571429,87.0742822544409,82.94125189818996,93.66666666666667,76.66666666666667,100.0,74.0,11.555555555555555,0.13572688581624448,11.80774465325732,0.14037283707613202,15.666666666666666,0.18467058374448692,13.0,0.07019656812866959,11.62962962962963,0.0017298751842469984,12.230396005002975,0.002965304160317539,14.333333333333334,-0.013524362103888576,11.0,0.17296212438259795,0.4326296296296296,0.4675714285714286,0.4273064859121618,0.46964095195903843,0.453,0.49899999999999994,0.38399999999999984,0.4479999999999999,0.4789259259259259,0.4347142857142857,0.4856302761933545,0.43044843133316785,0.5190000000000001,0.40700000000000003,0.6069999999999995,0.43899999999999983,83.27777777777777,85.07142857142857,82.44638977672354,84.68698574782177,87.66666666666667,84.5,85.5,80.0,-0.07407407407407407,0.16326530612244897,-0.0039363914851057525,0.001788252364083199,0.0,8.0,0.0,8.0,1.5714285714285694,3.4914676992635663,15.666666666666657,12.0,0.01847187237615447,0.04122791321987004,0.185404339250493,0.15,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2018-12-29,,Longwood,L,94.0,110.0,31.0,73.0,0.425,13.0,45.0,0.289,19.0,25.0,0.76,12.0,32.0,17.0,9.0,4.0,14.0,17.0,,36.0,64.0,0.563,16.0,32.0,0.5,22.0,25.0,0.88,9.0,34.0,23.0,9.0,2.0,16.0,23.0,11.0,-16.0,0,9,102.0,1,0,0,1,79.29629629629629,85.375,77.81849729900617,85.72479958457006,81.66666666666667,82.33333333333333,71.0,82.0,87.25925925925925,83.25,87.0742822544409,81.83271096182733,93.66666666666667,73.0,100.0,76.0,11.555555555555555,0.11253713130753162,11.80774465325732,0.11015615348129165,15.666666666666666,0.05084810753173896,13.0,-0.057426801128278804,11.62962962962963,0.01980897122944475,12.230396005002975,0.026280445505329375,14.333333333333334,0.11113317214268675,11.0,0.1601598484224272,0.4326296296296296,0.467125,0.4273064859121618,0.4687400732330726,0.453,0.44599999999999995,0.38399999999999984,0.4639999999999999,0.4789259259259259,0.43262500000000004,0.4856302761933545,0.42846037558634875,0.5190000000000001,0.4063333333333334,0.6069999999999995,0.41799999999999976,83.27777777777777,84.3125,82.44638977672354,83.77875527319871,87.66666666666667,77.66666666666667,85.5,79.0,-0.07407407407407407,0.5625,-0.0039363914851057525,0.2670819291206879,0.0,1.0,0.0,9.0,2.125,3.892088622742733,9.333333333333329,6.0,0.025203854707190512,0.04645674920868434,0.12017167381974242,0.0759493670886076,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
2019-01-03,@,Wofford,L,81.0,112.0,27.0,61.0,0.443,11.0,32.0,0.344,16.0,19.0,0.842,7.0,23.0,14.0,4.0,1.0,14.0,15.0,,43.0,64.0,0.672,15.0,26.0,0.577,11.0,13.0,0.846,5.0,31.0,24.0,6.0,3.0,9.0,16.0,5.0,-31.0,0,10,96.5,0,1,0,-1,79.29629629629629,86.33333333333333,77.81849729900617,86.93917761215634,81.66666666666667,87.33333333333333,71.0,94.0,87.25925925925925,86.22222222222223,87.0742822544409,85.96623464553763,93.66666666666667,86.66666666666667,100.0,110.0,11.555555555555555,0.11118606260653613,11.80774465325732,0.10876195912999559,15.666666666666666,0.04143746995718017,13.0,0.10136925491738802,11.62962962962963,0.03441378222600833,12.230396005002975,0.04441187934004892,14.333333333333334,0.14801409943457294,11.0,0.12283927425974778,0.4326296296296296,0.46244444444444444,0.4273064859121618,0.46232125783372385,0.453,0.44566666666666666,0.38399999999999984,0.4249999999999999,0.4789259259259259,0.4471111111111111,0.4856302761933545,0.4482039413642853,0.5190000000000001,0.47333333333333333,0.6069999999999995,0.5629999999999997,83.27777777777777,86.27777777777777,82.44638977672354,86.452706128847,87.66666666666667,87.0,85.5,102.0,-0.07407407407407407,0.12345679012345678,-0.0039363914851057525,5.642008961382029e-07,0.0,1.1111111111111112,0.0,10.0,0.11111111111110006,0.9729429666187173,0.6666666666666572,-16.0,0.001287830006439022,0.01125404871848276,0.007662835249042037,-0.1568627450980392,-7.962962962962962,-0.0956193017567267,-9.255784955434734,-0.1122642844701958,-12.0,-0.13688212927756654,-29.0,-0.3391812865497076,Southern
