Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,@,Arizona,L,60.0,90.0,22.0,69.0,0.319,5.0,22.0,0.227,11.0,27.0,0.407,16.0,36.0,8.0,5.0,0.0,12.0,30.0,,28.0,57.0,0.491,6.0,22.0,0.273,28.0,36.0,0.778,12.0,47.0,13.0,6.0,3.0,13.0,20.0,,-30.0,0,1,75.0,0,1,0,-1,79.10714285714286,,82.29495297057049,,88.66666666666667,,79.0,,82.92857142857143,,83.43548013616157,,89.33333333333333,,81.0,,6.607142857142857,,6.943061596011904,,8.666666666666666,,7.0,,7.892857142857143,,7.958246852292048,,6.333333333333333,,4.0,,0.44489285714285715,,0.45570688962479905,,0.46566666666666645,,0.439,,0.49267857142857147,,0.49653856309805,,0.5833333333333329,,0.4840000000000001,,81.01785714285714,,82.86521655336604,,89.0,,80.0,,-0.17857142857142858,,-0.06934238928927364,,0.0,,0.0,,,,,,,,,,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-11-10,,Fordham,W,75.0,72.0,25.0,52.0,0.481,7.0,15.0,0.467,18.0,26.0,0.692,7.0,27.0,17.0,8.0,2.0,16.0,18.0,,24.0,57.0,0.421,14.0,29.0,0.483,10.0,12.0,0.833,11.0,29.0,16.0,6.0,6.0,17.0,23.0,3.0,3.0,1,2,73.5,1,0,0,1,79.10714285714286,60.0,82.29495297057049,60.0,88.66666666666667,,79.0,60.0,82.92857142857143,90.0,83.43548013616157,90.0,89.33333333333333,,81.0,90.0,6.607142857142857,-0.06352436210388857,6.943061596011904,-0.06352436210388857,8.666666666666666,,7.0,-0.06352436210388857,7.892857142857143,-0.11352436210388855,7.958246852292048,-0.11352436210388855,6.333333333333333,,4.0,-0.11352436210388855,0.44489285714285715,0.319,0.45570688962479905,0.319,0.46566666666666645,,0.439,0.319,0.49267857142857147,0.491,0.49653856309805,0.491,0.5833333333333329,,0.4840000000000001,0.491,81.01785714285714,75.0,82.86521655336604,75.0,89.0,,80.0,75.0,-0.17857142857142858,2.0,-0.06934238928927364,2.0,0.0,,0.0,2.0,-30.0,-30.0,,-30.0,-0.4,-0.4,,-0.4,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-11-17,@,Wisconsin,L,59.0,96.0,22.0,57.0,0.386,7.0,22.0,0.318,8.0,12.0,0.667,4.0,21.0,7.0,4.0,1.0,15.0,25.0,,35.0,58.0,0.603,7.0,18.0,0.389,19.0,25.0,0.76,6.0,33.0,18.0,6.0,4.0,10.0,14.0,7.0,-37.0,0,3,77.5,0,1,0,-1,79.10714285714286,67.5,82.29495297057049,67.76785714285715,88.66666666666667,,79.0,75.0,82.92857142857143,81.0,83.43548013616157,80.67857142857144,89.33333333333333,,81.0,72.0,6.607142857142857,-0.0468576954372219,6.943061596011904,-0.046330686214560546,8.666666666666666,,7.0,-0.03352436210388854,7.892857142857143,0.056846008266481785,7.958246852292048,0.06363367242466378,6.333333333333333,,4.0,0.2698089712294448,0.44489285714285715,0.4,0.45570688962479905,0.40289285714285716,0.46566666666666645,,0.439,0.48100000000000004,0.49267857142857147,0.45599999999999996,0.49653856309805,0.45475000000000004,0.5833333333333329,,0.4840000000000001,0.42099999999999993,81.01785714285714,74.25,82.86521655336604,74.2232142857143,89.0,,80.0,73.5,-0.17857142857142858,0.0,-0.06934238928927364,0.003826530612244902,0.0,,0.0,3.0,-13.5,-12.910714285714292,,3.0,-0.18181818181818182,-0.17394442439552513,,0.04081632653061224,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-11-23,@,Wake Forest,W (1 OT),93.0,91.0,32.0,72.0,0.444,12.0,28.0,0.429,17.0,32.0,0.531,14.0,29.0,15.0,8.0,1.0,10.0,29.0,,31.0,55.0,0.564,8.0,18.0,0.444,21.0,34.0,0.618,12.0,41.0,15.0,9.0,6.0,22.0,27.0,6.0,2.0,1,4,92.0,0,1,0,-1,79.10714285714286,64.66666666666667,82.29495297057049,64.6340841478963,88.66666666666667,64.66666666666667,79.0,59.0,82.92857142857143,86.0,83.43548013616157,86.1546961325967,89.33333333333333,86.0,81.0,96.0,6.607142857142857,-0.01970992911419789,6.943061596011904,-0.017378810961099056,8.666666666666666,-0.01970992911419789,7.0,0.04240784128594194,7.892857142857143,0.00042912626820446054,7.958246852292048,0.0005461383844648782,6.333333333333333,0.00042912626820446054,4.0,-0.09477436210388857,0.44489285714285715,0.3953333333333333,0.45570688962479905,0.3968550786230345,0.46566666666666645,0.3953333333333333,0.439,0.386,0.49267857142857147,0.505,0.49653856309805,0.5077369315767106,0.5833333333333329,0.505,0.4840000000000001,0.603,81.01785714285714,75.33333333333333,82.86521655336604,75.39439014024651,89.0,75.33333333333333,80.0,77.5,-0.17857142857142858,0.4444444444444444,-0.06934238928927364,0.4474717286338985,0.0,0.4444444444444444,0.0,4.0,-21.33333333333333,-21.520611984700395,-21.33333333333333,-37.0,-0.28318584070796454,-0.28544049424192386,-0.28318584070796454,-0.4774193548387097,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-11-26,,UTSA,L,82.0,86.0,28.0,67.0,0.418,4.0,23.0,0.174,22.0,33.0,0.667,14.0,39.0,17.0,8.0,1.0,14.0,24.0,,29.0,62.0,0.468,7.0,20.0,0.35,21.0,32.0,0.656,13.0,39.0,11.0,6.0,3.0,17.0,25.0,3.0,-4.0,0,5,84.0,1,0,0,1,79.10714285714286,71.75,82.29495297057049,72.50278662420382,88.66666666666667,75.66666666666667,79.0,93.0,82.92857142857143,87.25,83.43548013616157,87.4987829845314,89.33333333333333,86.33333333333333,81.0,91.0,6.607142857142857,0.010517449742801332,6.943061596011904,0.014983766839101798,8.666666666666666,0.030087972697873555,7.0,0.07357241208965981,7.892857142857143,-0.012664763250020361,7.958246852292048,-0.01397528479318122,6.333333333333333,0.022382973803447337,4.0,-0.04978809836762482,0.44489285714285715,0.4075,0.45570688962479905,0.40993307552320296,0.46566666666666645,0.437,0.439,0.44400000000000006,0.49267857142857147,0.5197499999999999,0.49653856309805,0.5233443016378525,0.5833333333333329,0.5293333333333332,0.4840000000000001,0.5639999999999998,81.01785714285714,79.5,82.86521655336604,80.00078480436761,89.0,81.0,80.0,92.0,-0.17857142857142858,1.25,-0.06934238928927364,1.3472489492267357,0.0,0.5555555555555556,0.0,5.0,-15.5,-14.995996360327581,-10.666666666666657,2.0,-0.1949685534591195,-0.1874481156278467,-0.13168724279835378,0.021739130434782608,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-12-01,@,Louisiana Tech,L,78.0,85.0,28.0,61.0,0.459,7.0,20.0,0.35,15.0,18.0,0.833,6.0,28.0,18.0,7.0,4.0,13.0,21.0,,29.0,64.0,0.453,4.0,19.0,0.211,23.0,27.0,0.852,16.0,39.0,17.0,5.0,7.0,12.0,13.0,5.0,-7.0,0,6,81.5,0,1,0,-1,79.10714285714286,73.8,82.29495297057049,74.68290177503577,88.66666666666667,78.0,79.0,82.0,82.92857142857143,87.0,83.43548013616157,87.15473264438495,89.33333333333333,91.0,81.0,86.0,6.607142857142857,-0.028971516575433287,6.943061596011904,-0.030930199857052254,8.666666666666666,-0.018652567232093686,7.0,-0.16718289868925443,7.892857142857143,-0.023869189690095438,7.958246852292048,-0.026515661162518633,6.333333333333333,-0.0717661203456468,4.0,-0.06933831559226067,0.44489285714285715,0.4096,0.45570688962479905,0.41178486336628783,0.46566666666666645,0.4159999999999999,0.439,0.4180000000000001,0.49267857142857147,0.5094,0.49653856309805,0.5106398434206252,0.5833333333333329,0.5449999999999998,0.4840000000000001,0.46799999999999986,81.01785714285714,80.4,82.86521655336604,80.91881720971037,89.0,84.5,80.0,84.0,-0.17857142857142858,0.24000000000000005,-0.06934238928927364,0.1741651865801656,0.0,0.6666666666666666,0.0,6.0,-13.200000000000003,-12.471830869349176,-13.0,-4.0,-0.16417910447761197,-0.1541276961207552,-0.15384615384615385,-0.047619047619047616,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-12-08,@,Texas State,L,80.0,90.0,23.0,54.0,0.426,7.0,21.0,0.333,27.0,35.0,0.771,13.0,31.0,8.0,7.0,0.0,13.0,21.0,,30.0,57.0,0.526,6.0,18.0,0.333,24.0,28.0,0.857,9.0,31.0,16.0,7.0,1.0,11.0,26.0,7.0,-10.0,0,7,85.0,0,1,0,-1,79.10714285714286,74.5,82.29495297057049,75.33899210209434,88.66666666666667,84.33333333333333,79.0,78.0,82.92857142857143,86.66666666666667,83.43548013616157,86.7285471203209,89.33333333333333,87.33333333333333,81.0,85.0,6.607142857142857,-0.0316451674730161,6.943061596011904,-0.033666708605903484,8.666666666666666,-0.0407970893766158,7.0,-0.04429359287311935,7.892857142857143,-0.04813974671927318,7.958246852292048,-0.05478500157016386,6.333333333333333,-0.09596711019549162,4.0,-0.17234789151565327,0.44489285714285715,0.41783333333333333,0.45570688962479905,0.42112356615265506,0.46566666666666645,0.44033333333333324,0.439,0.45900000000000013,0.49267857142857147,0.49999999999999994,0.49653856309805,0.49923923326177144,0.5833333333333329,0.4949999999999999,0.4840000000000001,0.4529999999999998,81.01785714285714,80.58333333333333,82.86521655336604,81.03376961120763,89.0,85.83333333333333,80.0,81.5,-0.17857142857142858,0.7777777777777777,-0.06934238928927364,0.7830755251093224,0.0,0.7777777777777777,0.0,7.0,-12.166666666666671,-11.38955501822656,-3.0,-7.0,-0.1509824198552224,-0.14055319248842263,-0.03495145631067961,-0.08588957055214724,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-12-17,@,Samford,L,61.0,85.0,20.0,65.0,0.308,7.0,24.0,0.292,14.0,20.0,0.7,15.0,40.0,10.0,5.0,1.0,14.0,15.0,,31.0,64.0,0.484,12.0,24.0,0.5,11.0,18.0,0.611,10.0,38.0,13.0,8.0,6.0,11.0,17.0,9.0,-24.0,0,8,73.0,0,1,0,-1,79.10714285714286,75.28571428571429,82.29495297057049,76.15568457187602,88.66666666666667,80.0,79.0,80.0,82.92857142857143,87.14285714285714,83.43548013616157,87.30176454251837,89.33333333333333,87.0,81.0,90.0,6.607142857142857,-0.034586980699714,6.943061596011904,-0.036861609475348,8.666666666666666,-0.08852436210388856,7.0,-0.051024362103888554,7.892857142857143,-0.057786657185855794,7.958246852292048,-0.0653952954836943,6.333333333333333,-0.11812206325331384,4.0,-0.11352436210388855,0.44489285714285715,0.41900000000000004,0.45570688962479905,0.42197800512588757,0.46566666666666645,0.43433333333333324,0.439,0.4260000000000001,0.49267857142857147,0.5037142857142857,0.49653856309805,0.5039282012187912,0.5833333333333329,0.4823333333333332,0.4840000000000001,0.5259999999999998,81.01785714285714,81.21428571428571,82.86521655336604,81.72872455719721,89.0,83.5,80.0,85.0,-0.17857142857142858,1.4693877551020407,-0.06934238928927364,1.6277857727133542,0.0,0.8888888888888888,0.0,8.0,-11.857142857142847,-11.146079970642347,-7.0,-10.0,-0.14599824098504827,-0.1363789785174226,-0.08383233532934131,-0.11764705882352941,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2018-12-19,@,Miami (FL),L,73.0,80.0,27.0,55.0,0.491,11.0,23.0,0.478,8.0,14.0,0.571,6.0,28.0,15.0,5.0,1.0,17.0,14.0,,29.0,57.0,0.509,11.0,28.0,0.393,11.0,17.0,0.647,10.0,34.0,17.0,9.0,7.0,14.0,13.0,2.0,-7.0,0,9,76.5,0,1,0,-1,79.10714285714286,73.5,82.29495297057049,73.75519395362876,88.66666666666667,73.0,79.0,61.0,82.92857142857143,86.875,83.43548013616157,86.93719083002617,89.33333333333333,86.66666666666667,81.0,85.0,6.607142857142857,-0.027810076389602867,6.943061596011904,-0.028006265468015046,8.666666666666666,-0.025853129227176253,7.0,0.03073793297807864,7.892857142857143,-0.03726536929813318,7.958246852292048,-0.038232890415280385,6.333333333333333,-0.05967820825773473,4.0,0.11000504966081731,0.44489285714285715,0.405125,0.45570688962479905,0.40392516622615554,0.46566666666666645,0.3976666666666666,0.439,0.3080000000000001,0.49267857142857147,0.50125,0.49653856309805,0.5007717974392468,0.5833333333333329,0.4876666666666665,0.4840000000000001,0.48399999999999976,81.01785714285714,80.1875,82.86521655336604,80.34619239182747,89.0,79.83333333333333,80.0,73.0,-0.17857142857142858,2.25,-0.06934238928927364,2.605217079672153,0.0,9.0,0.0,9.0,-13.375,-13.181996876397406,-13.666666666666671,-24.0,-0.16679657053780203,-0.16406498533386918,-0.17118997912317335,-0.3287671232876712,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
2019-01-02,,Lamar,W (1 OT),88.0,82.0,30.0,64.0,0.469,6.0,20.0,0.3,22.0,32.0,0.688,7.0,34.0,15.0,9.0,2.0,18.0,19.0,,32.0,63.0,0.508,5.0,18.0,0.278,13.0,22.0,0.591,7.0,33.0,13.0,10.0,3.0,20.0,30.0,14.0,6.0,1,10,85.0,1,0,0,1,79.10714285714286,73.44444444444444,82.29495297057049,73.6453980067156,88.66666666666667,71.33333333333333,79.0,73.0,82.92857142857143,86.11111111111111,83.43548013616157,85.92860828981894,89.33333333333333,85.0,81.0,80.0,6.607142857142857,-0.009439641982859792,6.943061596011904,-0.004006057773959515,8.666666666666666,0.03694292761573764,7.0,0.13853043241665935,7.892857142857143,-0.02320178145872731,7.958246852292048,-0.01966078587693182,6.333333333333333,0.027652108484346738,4.0,0.09897563789611141,0.44489285714285715,0.4146666666666667,0.45570688962479905,0.4165847800651792,0.46566666666666645,0.4083333333333332,0.439,0.49100000000000016,0.49267857142857147,0.5021111111111112,0.49653856309805,0.5019680772653897,0.5833333333333329,0.5063333333333332,0.4840000000000001,0.5089999999999998,81.01785714285714,79.77777777777777,82.86521655336604,79.78700314826727,89.0,78.16666666666667,80.0,76.5,-0.17857142857142858,3.08641975308642,-0.06934238928927364,3.6625330042555886,0.0,10.0,0.0,10.0,-12.666666666666671,-12.283210283103344,-13.666666666666671,-7.0,-0.158774373259053,-0.15395001439366754,-0.17484008528784653,-0.0915032679738562,-3.8214285714285694,-0.04716773198148554,-1.140527165591081,-0.013763641887746349,-0.6666666666666572,-0.007490636704119744,-2.0,-0.025,Southland
