Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Providence,L,67.0,77.0,23.0,51.0,0.451,12.0,28.0,0.429,9.0,13.0,0.692,8.0,22.0,16.0,6.0,0.0,12.0,12.0,,29.0,53.0,0.547,13.0,25.0,0.52,6.0,7.0,0.857,10.0,29.0,16.0,4.0,2.0,13.0,13.0,,-10.0,0,1,72.0,0,1,0,-1,64.57575757575758,,65.4338948027031,,72.0,,57.0,,66.0,,65.52206453587448,,73.0,,73.0,,8.727272727272727,,8.523849436367204,,9.333333333333334,,8.0,,6.848484848484849,,6.58079065980704,,8.0,,9.0,,0.43603030303030305,,0.4358537375221705,,0.4616666666666667,,0.3730000000000002,,0.46224242424242423,,0.44793800203617506,,0.45600000000000035,,0.4909999999999995,,65.28787878787878,,65.47797966928877,,72.5,,65.0,,-0.030303030303030304,,-0.008699135810361814,,-0.3333333333333333,,0.0,,,,,,,,,,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-08,@,George Washington,W,69.0,61.0,25.0,63.0,0.397,13.0,34.0,0.382,6.0,11.0,0.545,13.0,38.0,15.0,7.0,4.0,6.0,12.0,,23.0,54.0,0.426,8.0,18.0,0.444,7.0,13.0,0.538,8.0,32.0,10.0,3.0,3.0,7.0,11.0,2.0,8.0,1,2,65.0,0,1,0,-1,64.57575757575758,67.0,65.4338948027031,67.0,72.0,,57.0,67.0,66.0,77.0,65.52206453587448,77.0,73.0,,73.0,77.0,8.727272727272727,0.22378907073193233,8.523849436367204,0.22378907073193233,9.333333333333334,,8.0,0.22378907073193233,6.848484848484849,0.19296914438961787,6.58079065980704,0.19296914438961787,8.0,,9.0,0.19296914438961787,0.43603030303030305,0.451,0.4358537375221705,0.451,0.4616666666666667,,0.3730000000000002,0.451,0.46224242424242423,0.547,0.44793800203617506,0.547,0.45600000000000035,,0.4909999999999995,0.547,65.28787878787878,72.0,65.47797966928877,72.0,72.5,,65.0,72.0,-0.030303030303030304,2.0,-0.008699135810361814,2.0,-0.3333333333333333,,0.0,2.0,-10.0,-10.0,,-10.0,-0.1388888888888889,-0.1388888888888889,,-0.1388888888888889,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-16,N,Norfolk State,W,61.0,58.0,18.0,43.0,0.419,11.0,30.0,0.367,14.0,21.0,0.667,2.0,24.0,13.0,6.0,1.0,9.0,12.0,,22.0,56.0,0.393,4.0,24.0,0.167,10.0,12.0,0.833,9.0,32.0,11.0,4.0,1.0,8.0,21.0,8.0,3.0,1,3,59.5,0,0,1,0,64.57575757575758,68.0,65.4338948027031,68.03030303030303,72.0,,57.0,69.0,66.0,69.0,65.52206453587448,68.75757575757575,73.0,,73.0,61.0,8.727272727272727,0.2379462261314056,8.523849436367204,0.23836873366448563,9.333333333333334,,8.0,0.2516930292004592,6.848484848484849,0.1429973770265462,6.58079065980704,0.14130155239589115,8.0,,9.0,0.0799182608469311,0.43603030303030305,0.42400000000000004,0.4358537375221705,0.4231818181818182,0.4616666666666667,,0.3730000000000002,0.3970000000000001,0.46224242424242423,0.48650000000000004,0.44793800203617506,0.48466666666666675,0.45600000000000035,,0.4909999999999995,0.42600000000000005,65.28787878787878,68.5,65.47797966928877,68.39393939393939,72.5,,65.0,65.0,-0.030303030303030304,3.0,-0.008699135810361814,3.0,-0.3333333333333333,,0.0,3.0,-1.0,-0.7272727272727195,,8.0,-0.014598540145985401,-0.010633584404076095,,0.12307692307692308,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-18,N,Holy Cross,L,45.0,57.0,20.0,50.0,0.4,5.0,24.0,0.208,0.0,2.0,0.0,8.0,27.0,6.0,4.0,3.0,7.0,9.0,,24.0,53.0,0.453,9.0,25.0,0.36,0.0,1.0,0.0,6.0,25.0,17.0,6.0,6.0,5.0,9.0,2.0,-12.0,0,4,51.0,0,0,1,0,64.57575757575758,65.66666666666667,65.4338948027031,65.54345165238678,72.0,65.66666666666667,57.0,61.0,66.0,65.33333333333333,65.52206453587448,64.95226438188494,73.0,65.33333333333333,73.0,58.0,8.727272727272727,0.23469898814991852,8.523849436367204,0.23477719348071635,9.333333333333334,0.23469898814991852,8.0,0.22745924445348853,6.848484848484849,0.06912869912060127,6.58079065980704,0.06298790563816847,8.0,0.06912869912060127,9.0,-0.10662781037975064,0.43603030303030305,0.4223333333333334,0.4358537375221705,0.421702570379437,0.4616666666666667,0.4223333333333334,0.3730000000000002,0.41900000000000004,0.46224242424242423,0.45533333333333337,0.44793800203617506,0.45224112607099143,0.45600000000000035,0.45533333333333337,0.4909999999999995,0.39300000000000007,65.28787878787878,65.5,65.47797966928877,65.24785801713585,72.5,65.5,65.0,59.5,-0.030303030303030304,1.7777777777777777,-0.008699135810361814,1.6706432615368945,-0.3333333333333333,1.7777777777777777,0.0,0.0,0.3333333333333428,0.591187270501834,0.3333333333333428,3.0,0.005089058524173172,0.009060638746892996,0.005089058524173172,0.05042016806722689,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-21,,Lehigh,L,69.0,80.0,26.0,64.0,0.406,8.0,30.0,0.267,9.0,11.0,0.818,14.0,31.0,10.0,7.0,2.0,7.0,12.0,,29.0,50.0,0.58,12.0,19.0,0.632,10.0,15.0,0.667,5.0,29.0,17.0,5.0,0.0,11.0,13.0,3.0,-11.0,0,5,74.5,1,0,0,1,64.57575757575758,60.5,65.4338948027031,59.93155407283847,72.0,58.333333333333336,57.0,45.0,66.0,63.25,65.52206453587448,62.7799277175424,73.0,58.666666666666664,73.0,57.0,8.727272727272727,0.19474010070602876,8.523849436367204,0.19068440538084297,9.333333333333334,0.18361849503896854,8.0,0.01980897122944475,6.848484848484849,0.08963769323207982,6.58079065980704,0.08708869417028448,8.0,0.044430183350656904,9.0,0.1601598484224272,0.43603030303030305,0.41675000000000006,0.4358537375221705,0.41577403391715323,0.4616666666666667,0.4053333333333334,0.3730000000000002,0.4000000000000001,0.46224242424242423,0.45475000000000004,0.44793800203617506,0.4524484292465944,0.45600000000000035,0.4240000000000001,0.4909999999999995,0.45300000000000007,65.28787878787878,61.875,65.47797966928877,61.35574089519043,72.5,58.5,65.0,51.0,-0.030303030303030304,1.25,-0.008699135810361814,1.1032068007743459,-0.3333333333333333,0.5555555555555556,0.0,0.0,-2.75,-2.8483736447039263,-0.3333333333333286,-12.0,-0.044444444444444446,-0.046423914097453355,-0.005698005698005617,-0.23529411764705882,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-24,,Colgate,L,79.0,84.0,32.0,60.0,0.533,5.0,23.0,0.217,10.0,18.0,0.556,9.0,27.0,15.0,7.0,2.0,7.0,19.0,,29.0,53.0,0.547,11.0,23.0,0.478,15.0,19.0,0.789,6.0,26.0,15.0,3.0,1.0,9.0,17.0,3.0,-5.0,0,6,81.5,1,0,0,1,64.57575757575758,62.2,65.4338948027031,61.971533690116104,72.0,58.333333333333336,57.0,69.0,66.0,66.6,65.52206453587448,66.65364508283484,73.0,65.0,73.0,80.0,8.727272727272727,0.1591444481855005,8.523849436367204,0.15151576831895353,9.333333333333334,0.09790420932468286,8.0,0.034301724852633164,6.848484848484849,0.10089005231052584,6.58079065980704,0.1004230240118596,8.0,0.07109102251149607,9.0,0.13647563789611145,0.43603030303030305,0.4146000000000001,0.4358537375221705,0.41357532973677624,0.4616666666666667,0.40833333333333344,0.3730000000000002,0.406,0.46224242424242423,0.4798,0.44793800203617506,0.48114161511092673,0.45600000000000035,0.47533333333333344,0.4909999999999995,0.5799999999999998,65.28787878787878,64.4,65.47797966928877,64.31258938647547,72.5,61.666666666666664,65.0,74.5,-0.030303030303030304,0.24000000000000005,-0.008699135810361814,0.11610101055387281,-0.3333333333333333,0.6666666666666666,0.0,6.0,-4.3999999999999915,-4.682111392718738,-6.666666666666664,-11.0,-0.06832298136645949,-0.07280240832136914,-0.10810810810810807,-0.1476510067114094,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-11-28,@,Hofstra,L,86.0,94.0,32.0,59.0,0.542,9.0,26.0,0.346,13.0,21.0,0.619,8.0,24.0,18.0,3.0,4.0,11.0,20.0,,31.0,57.0,0.544,7.0,15.0,0.467,25.0,29.0,0.862,8.0,31.0,12.0,7.0,4.0,8.0,18.0,4.0,-8.0,0,7,90.0,0,1,0,-1,64.57575757575758,65.0,65.4338948027031,65.25642873378492,72.0,64.33333333333333,57.0,79.0,66.0,69.5,65.52206453587448,69.99986277832056,73.0,73.66666666666667,73.0,84.0,8.727272727272727,0.10186025328072684,8.523849436367204,0.08725503937938284,9.333333333333334,-0.03373161598989893,8.0,-0.12365094438236957,6.848484848484849,0.0965475803421546,6.58079065980704,0.09554089052327114,8.0,0.1208647781676046,9.0,0.07933278075325428,0.43603030303030305,0.4343333333333334,0.4358537375221705,0.4366130772532242,0.4616666666666667,0.44633333333333347,0.3730000000000002,0.533,0.46224242424242423,0.49100000000000005,0.44793800203617506,0.4938460993650712,0.45600000000000035,0.5266666666666667,0.4909999999999995,0.5469999999999998,65.28787878787878,67.25,65.47797966928877,67.62814575605272,72.5,69.0,65.0,81.5,-0.030303030303030304,0.0,-0.008699135810361814,0.04551447285968868,-0.3333333333333333,3.1111111111111107,0.0,7.0,-4.5,-4.743434044535647,-9.333333333333343,-5.0,-0.06691449814126393,-0.07013993939218878,-0.13526570048309192,-0.06134969325153374,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-12-01,,Harvard,W,67.0,64.0,25.0,56.0,0.446,8.0,23.0,0.348,9.0,17.0,0.529,10.0,27.0,15.0,7.0,4.0,9.0,17.0,,25.0,50.0,0.5,7.0,18.0,0.389,7.0,14.0,0.5,9.0,33.0,9.0,4.0,2.0,15.0,14.0,3.0,3.0,1,8,65.5,1,0,0,1,64.57575757575758,68.0,65.4338948027031,68.7848856167933,72.0,78.0,57.0,86.0,66.0,73.0,65.52206453587448,74.08225767002872,73.0,86.0,73.0,94.0,8.727272727272727,0.08353446142552318,8.523849436367204,0.06878975169658813,9.333333333333334,-0.03147308005260652,8.0,0.00042912626820446054,6.848484848484849,0.062209493082021394,6.58079065980704,0.05546938951872926,8.0,0.035312847198437025,9.0,-0.09012010678473964,0.43603030303030305,0.4497142857142858,0.4358537375221705,0.4545392678870699,0.4616666666666667,0.49366666666666675,0.3730000000000002,0.5420000000000001,0.46224242424242423,0.4985714285714286,0.44793800203617506,0.5023772184107708,0.45600000000000035,0.5570000000000002,0.4909999999999995,0.5439999999999997,65.28787878787878,70.5,65.47797966928877,71.433571643411,72.5,82.0,65.0,90.0,-0.030303030303030304,0.16326530612244897,-0.008699135810361814,0.08516791113973071,-0.3333333333333333,0.8888888888888888,0.0,8.0,-5.0,-5.297372053235421,-8.0,-8.0,-0.07092198581560284,-0.07415801746102454,-0.0975609756097561,-0.08888888888888889,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-12-05,@,St. Bonaventure,L,40.0,82.0,15.0,46.0,0.326,7.0,26.0,0.269,3.0,10.0,0.3,7.0,24.0,6.0,3.0,3.0,15.0,15.0,,33.0,59.0,0.559,6.0,17.0,0.353,10.0,13.0,0.769,9.0,38.0,13.0,6.0,5.0,6.0,13.0,4.0,-42.0,0,9,61.0,0,1,0,-1,64.57575757575758,67.875,65.4338948027031,68.51167974992686,72.0,77.33333333333333,57.0,67.0,66.0,71.875,65.52206453587448,72.53900362573886,73.0,80.66666666666667,73.0,64.0,8.727272727272727,0.07874083126627718,8.523849436367204,0.06518147518429313,9.333333333333334,-0.029041603483198897,8.0,0.04468459311999201,6.848484848484849,0.0569104205048071,6.58079065980704,0.04995014809670478,8.0,-0.003607006731987772,9.0,0.014600637896111435,0.43603030303030305,0.4492500000000001,0.4358537375221705,0.4532321936053671,0.4616666666666667,0.5070000000000001,0.3730000000000002,0.4460000000000002,0.46224242424242423,0.49875,0.44793800203617506,0.5020133463449449,0.45600000000000035,0.5303333333333334,0.4909999999999995,0.49999999999999956,65.28787878787878,69.875,65.47797966928877,70.52534168783285,72.5,79.0,65.0,65.5,-0.030303030303030304,0.0,-0.008699135810361814,0.038825005156652985,-0.3333333333333333,1.0,0.0,9.0,-4.0,-4.027323875812002,-3.333333333333343,3.0,-0.057245080500894455,-0.05710463472319202,-0.04219409282700434,0.04580152671755725,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
2018-12-08,@,Robert Morris,W,74.0,71.0,27.0,53.0,0.509,11.0,25.0,0.44,9.0,13.0,0.692,6.0,25.0,13.0,4.0,1.0,9.0,16.0,,27.0,48.0,0.563,6.0,10.0,0.6,11.0,18.0,0.611,4.0,24.0,9.0,3.0,1.0,8.0,15.0,3.0,3.0,1,10,72.5,0,1,0,-1,64.57575757575758,64.77777777777777,65.4338948027031,64.5233712594967,72.0,64.33333333333333,57.0,40.0,66.0,73.0,65.52206453587448,73.86243923172036,73.0,80.0,73.0,82.0,8.727272727272727,0.0878478505890789,8.523849436367204,0.0778678014734489,9.333333333333334,0.05953263271476433,8.0,0.21147563789611146,6.848484848484849,0.03807381141209315,6.58079065980704,0.027593588718887396,8.0,-0.06352436210388857,9.0,-0.09401216698193735,0.43603030303030305,0.43555555555555564,0.4358537375221705,0.4354345316484759,0.4616666666666667,0.43800000000000017,0.3730000000000002,0.32600000000000023,0.46224242424242423,0.5054444444444445,0.44793800203617506,0.5099848287902835,0.45600000000000035,0.5343333333333334,0.4909999999999995,0.5589999999999997,65.28787878787878,68.88888888888889,65.47797966928877,69.19290524560851,72.5,72.16666666666667,65.0,61.0,-0.030303030303030304,0.12345679012345678,-0.008699135810361814,0.069540058132603,-0.3333333333333333,1.1111111111111112,0.0,10.0,-8.222222222222229,-9.33906797222366,-15.666666666666671,-42.0,-0.11935483870967752,-0.13497146765370696,-0.2170900692840647,-0.6885245901639344,-1.424242424242422,-0.021814806219540465,-0.08816973317138377,-0.0013465554926511904,-1.0,-0.013793103448275862,-16.0,-0.24615384615384617,MAAC
