Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Northern Kentucky,L (2 OT),85.0,88.0,31.0,76.0,0.408,6.0,23.0,0.261,17.0,23.0,0.739,12.0,43.0,12.0,3.0,3.0,13.0,26.0,,30.0,61.0,0.492,14.0,33.0,0.424,14.0,27.0,0.519,6.0,36.0,15.0,7.0,3.0,12.0,25.0,,-3.0,0,1,86.5,1,0,0,1,73.125,,71.4889323871079,,75.66666666666667,,67.0,,71.65625,,70.56622205207479,,69.33333333333333,,71.0,,6.90625,,6.690485075668929,,8.333333333333334,,6.0,,9.03125,,8.40342911935534,,8.0,,8.0,,0.46993750000000006,,0.4600786008903521,,0.5353333333333333,,0.481,,0.4379374999999999,,0.4340943357776513,,0.42633333333333323,,0.4340000000000001,,72.390625,,71.02757721959132,,72.5,,69.0,,0.0,,0.027746478637555787,,0.3333333333333333,,0.0,,,,,,,,,,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-11-23,N,Oral Roberts,W,87.0,66.0,33.0,67.0,0.493,10.0,23.0,0.435,11.0,15.0,0.733,13.0,36.0,23.0,9.0,2.0,10.0,15.0,,24.0,50.0,0.48,9.0,24.0,0.375,9.0,14.0,0.643,5.0,24.0,17.0,5.0,4.0,18.0,19.0,14.0,21.0,1,2,76.5,0,0,1,0,73.125,85.0,71.4889323871079,85.0,75.66666666666667,,67.0,85.0,71.65625,88.0,70.56622205207479,88.0,69.33333333333333,,71.0,88.0,6.90625,-0.10175965622153563,6.690485075668929,-0.10175965622153563,8.333333333333334,,6.0,-0.10175965622153563,9.03125,0.16374836516883873,8.40342911935534,0.16374836516883873,8.0,,8.0,0.16374836516883873,0.46993750000000006,0.408,0.4600786008903521,0.408,0.5353333333333333,,0.481,0.408,0.4379374999999999,0.492,0.4340943357776513,0.492,0.42633333333333323,,0.4340000000000001,0.492,72.390625,86.5,71.02757721959132,86.5,72.5,,69.0,86.5,0.0,2.0,0.027746478637555787,2.0,0.3333333333333333,,0.0,2.0,-3.0,-3.0,,-3.0,-0.03468208092485549,-0.03468208092485549,,-0.03468208092485549,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-11-24,N,James Madison,L,74.0,78.0,28.0,55.0,0.509,7.0,15.0,0.467,11.0,14.0,0.786,8.0,24.0,16.0,3.0,0.0,7.0,15.0,,25.0,52.0,0.481,12.0,26.0,0.462,16.0,17.0,0.941,9.0,25.0,18.0,2.0,2.0,8.0,13.0,1.0,-4.0,0,3,76.0,0,0,1,0,73.125,86.0,71.4889323871079,86.03125000000001,75.66666666666667,,67.0,87.0,71.65625,77.0,70.56622205207479,76.65625000000001,69.33333333333333,,71.0,66.0,6.90625,-0.034454594662028104,6.690485075668929,-0.03237652338249375,8.333333333333334,,6.0,0.03130322410300801,9.03125,0.13452758594805947,8.40342911935534,0.13347930687287451,8.0,,8.0,0.09556654698702055,0.46993750000000006,0.4505,0.4600786008903521,0.451828125,0.5353333333333333,,0.481,0.49300000000000005,0.4379374999999999,0.486,0.4340943357776513,0.48581250000000004,0.42633333333333323,,0.4340000000000001,0.48,72.390625,81.5,71.02757721959132,81.34375,72.5,,69.0,76.5,0.0,0.75,0.027746478637555787,0.703857421875,0.3333333333333333,,0.0,0.0,9.0,9.375,,21.0,0.11042944785276074,0.1152516327314637,,0.27450980392156865,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-11-25,@,Oakland,W,92.0,72.0,37.0,56.0,0.661,11.0,18.0,0.611,7.0,9.0,0.778,7.0,30.0,23.0,5.0,1.0,7.0,15.0,,25.0,58.0,0.431,12.0,26.0,0.462,10.0,14.0,0.714,7.0,19.0,20.0,3.0,2.0,7.0,12.0,1.0,20.0,1,4,82.0,0,1,0,-1,73.125,82.0,71.4889323871079,81.76765375854214,75.66666666666667,82.0,67.0,74.0,71.65625,77.33333333333333,70.56622205207479,77.13244386592906,69.33333333333333,77.33333333333333,71.0,78.0,6.90625,-0.03303655722583976,6.690485075668929,-0.03153114359963821,8.333333333333334,-0.03303655722583976,6.0,-0.029740578320104794,9.03125,0.1390618447926632,8.40342911935534,0.1386880347437412,8.0,0.1390618447926632,8.0,0.148014099434573,0.46993750000000006,0.47000000000000003,0.4600786008903521,0.47208851285388864,0.5353333333333333,0.47000000000000003,0.481,0.509,0.4379374999999999,0.4843333333333333,0.4340943357776513,0.48410706150341687,0.42633333333333323,0.4843333333333333,0.4340000000000001,0.481,72.390625,79.66666666666667,71.02757721959132,79.4500488122356,72.5,79.66666666666667,69.0,76.0,0.0,0.4444444444444444,0.027746478637555787,0.39118450707372365,0.3333333333333333,0.4444444444444444,0.0,0.0,4.666666666666671,4.6352098926130765,4.666666666666671,-4.0,0.05857740585774064,0.05834118369854591,0.05857740585774064,-0.05263157894736842,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-11-28,@,Green Bay,L,83.0,85.0,37.0,66.0,0.561,6.0,19.0,0.316,3.0,10.0,0.3,13.0,35.0,9.0,6.0,2.0,16.0,20.0,,33.0,60.0,0.55,7.0,22.0,0.318,12.0,19.0,0.632,7.0,25.0,14.0,12.0,2.0,9.0,15.0,3.0,-2.0,0,5,84.0,0,1,0,-1,73.125,84.5,71.4889323871079,84.57039634146342,75.66666666666667,84.33333333333333,67.0,92.0,71.65625,76.0,70.56622205207479,75.72661585365854,69.33333333333333,72.0,71.0,72.0,6.90625,-0.011749214174894496,6.690485075668929,-0.008675861305917298,8.333333333333334,0.018491448172791303,6.0,0.04517129007002446,9.03125,0.15029142736979567,8.40342911935534,0.15113338662559522,8.0,0.14480897122944475,8.0,0.18647563789611143,0.46993750000000006,0.51775,0.4600786008903521,0.5238332698170731,0.5353333333333333,0.5543333333333335,0.481,0.6609999999999999,0.4379374999999999,0.471,0.4340943357776513,0.46956050304878055,0.42633333333333323,0.46399999999999997,0.4340000000000001,0.43099999999999994,72.390625,80.25,71.02757721959132,80.14850609756097,72.5,78.16666666666667,69.0,82.0,0.0,0.0,0.027746478637555787,0.010972041613994626,0.3333333333333333,0.5555555555555556,0.0,5.0,8.5,8.843780487804878,12.333333333333329,20.0,0.1059190031152648,0.11034242456172251,0.15778251599147114,0.24390243902439024,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-12-05,,UC-Davis,W,71.0,62.0,25.0,52.0,0.481,6.0,13.0,0.462,15.0,22.0,0.682,9.0,39.0,13.0,1.0,4.0,15.0,16.0,,22.0,61.0,0.361,11.0,33.0,0.333,7.0,12.0,0.583,7.0,24.0,17.0,5.0,2.0,10.0,18.0,7.0,9.0,1,6,66.5,1,0,0,1,73.125,84.2,71.4889323871079,84.21587071761721,75.66666666666667,83.0,67.0,83.0,71.65625,77.8,70.56622205207479,77.8201334026001,69.33333333333333,78.33333333333333,71.0,85.0,6.90625,-0.02848873265020685,6.690485075668929,-0.028251302126891753,8.333333333333334,-0.02436773559786448,6.0,-0.09665689222437049,9.03125,0.10292808005549453,8.40342911935534,0.09747692178756684,8.0,0.08222031874717528,8.0,-0.06646553857447679,0.46993750000000006,0.5264,0.4600786008903521,0.5322238638706399,0.5353333333333333,0.5770000000000001,0.481,0.5609999999999999,0.4379374999999999,0.4868,0.4340943357776513,0.4877201625471792,0.42633333333333323,0.48733333333333334,0.4340000000000001,0.55,72.390625,81.0,71.02757721959132,81.01800206010864,72.5,80.66666666666667,69.0,84.0,0.0,0.24000000000000005,0.027746478637555787,0.4119413886622644,0.3333333333333333,2.6666666666666665,0.0,6.0,6.400000000000006,6.395737315017101,4.666666666666671,-2.0,0.07901234567901241,0.07894217522510606,0.057851239669421545,-0.023809523809523808,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-12-08,@,Butler,L,68.0,95.0,23.0,46.0,0.5,5.0,14.0,0.357,17.0,26.0,0.654,6.0,25.0,8.0,4.0,1.0,10.0,17.0,,34.0,56.0,0.607,17.0,32.0,0.531,10.0,10.0,1.0,3.0,29.0,27.0,3.0,0.0,7.0,23.0,3.0,-27.0,0,7,81.5,0,1,0,-1,73.125,82.0,71.4889323871079,81.65520726426193,75.66666666666667,82.0,67.0,71.0,71.65625,75.16666666666667,70.56622205207479,74.75487661424172,69.33333333333333,73.0,71.0,62.0,6.90625,-0.03303655722583976,6.690485075668929,-0.03360065635357068,8.333333333333334,-0.03303655722583976,6.0,-0.06000323534332519,9.03125,0.11884814343934869,8.40342911935534,0.11696257259685977,8.0,0.09743454200570045,8.0,0.21873370241224044,0.46993750000000006,0.5188333333333334,0.4600786008903521,0.52229889721836,0.5353333333333333,0.5676666666666668,0.481,0.48099999999999976,0.4379374999999999,0.4658333333333333,0.4340943357776513,0.4631672824554235,0.42633333333333323,0.44733333333333336,0.4340000000000001,0.361,72.390625,78.58333333333333,71.02757721959132,78.20504193925181,72.5,77.5,69.0,66.5,0.0,0.0,0.027746478637555787,0.0021434788836159806,0.3333333333333333,0.7777777777777777,0.0,7.0,6.833333333333329,6.900330650020209,9.0,9.0,0.08695652173913038,0.0882338335088453,0.11612903225806452,0.13533834586466165,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-12-17,,Western Illinois,W,91.0,76.0,34.0,56.0,0.607,10.0,19.0,0.526,13.0,19.0,0.684,8.0,34.0,15.0,3.0,2.0,14.0,15.0,,26.0,65.0,0.4,9.0,23.0,0.391,15.0,18.0,0.833,8.0,25.0,11.0,7.0,3.0,7.0,16.0,9.0,15.0,1,8,83.5,1,0,0,1,73.125,80.0,71.4889323871079,79.32031217862468,75.66666666666667,74.0,67.0,68.0,71.65625,78.0,70.56622205207479,78.21657720850816,69.33333333333333,80.66666666666667,71.0,95.0,6.90625,-0.04031007638960282,6.690485075668929,-0.04229842722545285,8.333333333333334,-0.08379463237415882,6.0,-0.09293612680977092,9.03125,0.13702508844556194,8.40342911935534,0.13905037361596523,8.0,0.12035993541677259,8.0,0.22331774315926933,0.46993750000000006,0.5161428571428571,0.4600786008903521,0.5184860231606704,0.5353333333333333,0.5140000000000001,0.481,0.4999999999999998,0.4379374999999999,0.48600000000000004,0.4340943357776513,0.48776114608923454,0.42633333333333323,0.506,0.4340000000000001,0.607,72.390625,79.0,71.02757721959132,78.76844469356641,72.5,77.33333333333333,69.0,81.5,0.0,0.16326530612244897,0.027746478637555787,0.27527049645666324,0.3333333333333333,0.8888888888888888,0.0,8.0,2.0,1.1037349701165198,-6.666666666666671,-27.0,0.02531645569620253,0.014012400199221781,-0.0862068965517242,-0.3312883435582822,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-12-20,@,Northern Kentucky,L,62.0,65.0,26.0,57.0,0.456,6.0,22.0,0.273,4.0,9.0,0.444,5.0,35.0,9.0,2.0,3.0,15.0,22.0,,19.0,62.0,0.306,6.0,28.0,0.214,21.0,36.0,0.583,11.0,34.0,13.0,6.0,4.0,5.0,15.0,3.0,-3.0,0,9,63.5,0,1,0,-1,73.125,81.375,71.4889323871079,81.11888236562766,75.66666666666667,76.66666666666667,67.0,91.0,71.65625,77.75,70.56622205207479,77.87524362619126,69.33333333333333,77.66666666666667,71.0,76.0,6.90625,-0.03241837132047842,6.690485075668929,-0.03220221537261758,8.333333333333334,-0.03961131862562772,6.0,0.0161459675664411,9.03125,0.125382390307687,8.40342911935534,0.12442608182858977,8.0,0.16287048768151913,8.0,0.04173879579084827,0.46993750000000006,0.5275,0.4600786008903521,0.5321164045810485,0.5353333333333333,0.5293333333333333,0.481,0.6069999999999998,0.4379374999999999,0.47525,0.4340943357776513,0.4742466940467378,0.42633333333333323,0.456,0.4340000000000001,0.40000000000000013,72.390625,79.5625,71.02757721959132,79.49706299590945,72.5,77.16666666666667,69.0,83.5,0.0,0.0,0.027746478637555787,7.779490916580744e-05,0.3333333333333333,1.0,0.0,9.0,3.625,3.243638739436392,-1.0,15.0,0.04556166535742341,0.040801994654862846,-0.012958963282937365,0.17964071856287425,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
2018-12-22,,Chicago State,W,100.0,59.0,34.0,61.0,0.557,14.0,28.0,0.5,18.0,23.0,0.783,7.0,29.0,15.0,6.0,0.0,14.0,20.0,,22.0,52.0,0.423,4.0,15.0,0.267,11.0,18.0,0.611,8.0,28.0,8.0,7.0,1.0,20.0,22.0,2.0,41.0,1,10,79.5,1,0,0,1,73.125,79.22222222222223,71.4889323871079,78.42619796741717,75.66666666666667,73.66666666666667,67.0,62.0,71.65625,76.33333333333333,70.56622205207479,76.06190710513327,69.33333333333333,78.66666666666667,71.0,65.0,6.90625,-0.031616928723804394,6.690485075668929,-0.031200101836312832,8.333333333333334,-0.028456488800721158,6.0,-0.023201781458727255,9.03125,0.11005642392231235,8.40342911935534,0.10504541163995512,8.0,0.09325529891306056,8.0,-0.03660128518081163,0.46993750000000006,0.5195555555555555,0.4600786008903521,0.5213962457797294,0.5353333333333333,0.521,0.481,0.45599999999999974,0.4379374999999999,0.45644444444444443,0.4340943357776513,0.45055099680636873,0.42633333333333323,0.4376666666666667,0.4340000000000001,0.30600000000000016,72.390625,77.77777777777777,71.02757721959132,77.2440525362752,72.5,76.16666666666667,69.0,63.5,0.0,0.12345679012345678,0.027746478637555787,0.2055351765679236,0.3333333333333333,1.1111111111111112,0.0,10.0,2.8888888888889,2.3642908622838945,-5.0,-3.0,0.03714285714285729,0.030608063464479425,-0.06564551422319474,-0.047244094488188976,1.46875,0.020289229440966977,0.9227103350331021,0.012990874406153806,6.333333333333343,0.0873563218390806,-4.0,-0.057971014492753624,MAC
