Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Louisiana-Monroe,L,66.0,75.0,24.0,56.0,0.429,5.0,19.0,0.263,13.0,19.0,0.684,9.0,30.0,12.0,8.0,5.0,11.0,20.0,,24.0,53.0,0.453,11.0,23.0,0.478,16.0,20.0,0.8,9.0,33.0,14.0,7.0,6.0,15.0,16.0,,-9.0,0,1,70.5,1,0,0,1,61.2,,62.19967366859257,,65.66666666666667,,49.0,,66.46666666666667,,64.25861953232142,,58.333333333333336,,58.0,,4.8,,4.780482503252341,,4.0,,4.0,,6.666666666666667,,6.435895823697657,,4.666666666666667,,6.0,,0.40713333333333335,,0.41942131675377564,,0.46400000000000013,,0.31900000000000006,,0.43006666666666676,,0.42502326332178075,,0.38999999999999996,,0.41700000000000037,,63.833333333333336,,63.22914660045701,,62.0,,53.5,,-0.2,,0.02309586198035641,,1.0,,1.0,,,,,,,,,,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-10,@,St. Bonaventure,L,36.0,67.0,13.0,62.0,0.21,5.0,26.0,0.192,5.0,12.0,0.417,14.0,34.0,8.0,7.0,2.0,22.0,21.0,,20.0,55.0,0.364,6.0,23.0,0.261,21.0,26.0,0.808,10.0,32.0,10.0,15.0,10.0,15.0,16.0,4.0,-31.0,0,2,51.5,0,1,0,-1,61.2,66.0,62.19967366859257,66.0,65.66666666666667,,49.0,66.0,66.46666666666667,75.0,64.25861953232142,75.0,58.333333333333336,,58.0,75.0,4.8,-0.0862516348311613,4.780482503252341,-0.0862516348311613,4.0,,4.0,-0.0862516348311613,6.666666666666667,0.12647563789611144,6.435895823697657,0.12647563789611144,4.666666666666667,,6.0,0.12647563789611144,0.40713333333333335,0.429,0.41942131675377564,0.429,0.46400000000000013,,0.31900000000000006,0.429,0.43006666666666676,0.453,0.42502326332178075,0.453,0.38999999999999996,,0.41700000000000037,0.453,63.833333333333336,70.5,63.22914660045701,70.5,62.0,,53.5,70.5,-0.2,2.0,0.02309586198035641,2.0,1.0,,1.0,2.0,-9.0,-9.0,,-9.0,-0.1276595744680851,-0.1276595744680851,,-0.1276595744680851,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-16,@,Boise State,L,53.0,70.0,24.0,60.0,0.4,3.0,14.0,0.214,2.0,4.0,0.5,6.0,30.0,8.0,5.0,0.0,17.0,18.0,,25.0,52.0,0.481,4.0,20.0,0.2,16.0,19.0,0.842,4.0,32.0,13.0,7.0,5.0,13.0,12.0,6.0,-17.0,0,3,61.5,0,1,0,-1,61.2,51.0,62.19967366859257,50.5,65.66666666666667,,49.0,36.0,66.46666666666667,71.0,64.25861953232142,70.86666666666667,58.333333333333336,,58.0,67.0,4.8,-0.019406715045065026,4.780482503252341,-0.01649465913359155,4.0,,4.0,0.10314230456277812,6.666666666666667,0.045630567473576245,6.435895823697657,0.04277855417080567,4.666666666666667,,6.0,-0.04486764568597812,0.40713333333333335,0.3195,0.41942131675377564,0.31585,0.46400000000000013,,0.31900000000000006,0.21000000000000002,0.43006666666666676,0.4085,0.42502326332178075,0.40701666666666664,0.38999999999999996,,0.41700000000000037,0.36399999999999993,63.833333333333336,61.0,63.22914660045701,60.68333333333333,62.0,,53.5,51.5,-0.2,0.0,0.02309586198035641,0.0033333333333333275,1.0,,1.0,3.0,-20.0,-20.366666666666674,,-31.0,-0.32786885245901637,-0.33562208184564696,,-0.6019417475728155,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-19,N,Sam Houston State,L,60.0,75.0,20.0,49.0,0.408,5.0,19.0,0.263,15.0,26.0,0.577,5.0,28.0,9.0,4.0,5.0,18.0,20.0,,27.0,60.0,0.45,7.0,22.0,0.318,14.0,17.0,0.824,11.0,38.0,15.0,7.0,2.0,18.0,22.0,3.0,-15.0,0,4,67.5,0,0,1,0,61.2,51.666666666666664,62.19967366859257,51.38948537578675,65.66666666666667,51.666666666666664,49.0,53.0,66.46666666666667,70.66666666666667,64.25861953232142,70.55831173639393,58.333333333333336,70.66666666666667,58.0,70.0,4.8,-0.06191145887808208,4.780482503252341,-0.06317674713879412,4.0,-0.06191145887808208,4.0,-0.1437130413491716,6.666666666666667,-0.01635455078313386,6.435895823697657,-0.022478176290205987,4.666666666666667,-0.01635455078313386,6.0,-0.14209579067531714,0.40713333333333335,0.3463333333333334,0.41942131675377564,0.3457900777489819,0.46400000000000013,0.3463333333333334,0.31900000000000006,0.40000000000000013,0.43006666666666676,0.4326666666666667,0.42502326332178075,0.4333395038874491,0.38999999999999996,0.4326666666666667,0.41700000000000037,0.481,63.833333333333336,61.166666666666664,63.22914660045701,60.97389855609034,62.0,61.166666666666664,53.5,61.5,-0.2,0.4444444444444444,0.02309586198035641,0.5693236053782377,1.0,0.4444444444444444,1.0,4.0,-19.000000000000007,-19.168826360607184,-19.000000000000007,-17.0,-0.31062670299727535,-0.3143775749056564,-0.31062670299727535,-0.2764227642276423,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-20,N,Chicago State,W,81.0,68.0,32.0,65.0,0.492,6.0,19.0,0.316,11.0,13.0,0.846,10.0,40.0,21.0,11.0,4.0,13.0,19.0,,23.0,63.0,0.365,8.0,24.0,0.333,14.0,16.0,0.875,9.0,30.0,15.0,5.0,2.0,15.0,14.0,1.0,13.0,1,5,74.5,0,0,1,0,61.2,53.75,62.19967366859257,53.761995930447654,65.66666666666667,49.666666666666664,49.0,60.0,66.46666666666667,71.75,64.25861953232142,71.78215871254162,58.333333333333336,70.66666666666667,58.0,75.0,4.8,-0.06236157140621412,4.780482503252341,-0.06328364115043916,4.0,-0.051779395660935534,4.0,-0.06352436210388857,6.666666666666667,-0.02084143527462029,6.435895823697657,-0.025658242319378965,4.666666666666667,-0.07295832436803953,6.0,-0.03352436210388854,0.40713333333333335,0.36175,0.41942131675377564,0.3629311783203848,0.46400000000000013,0.3393333333333333,0.31900000000000006,0.40800000000000003,0.43006666666666676,0.437,0.42502326332178075,0.4379300776914539,0.38999999999999996,0.43166666666666664,0.41700000000000037,0.45000000000000007,63.833333333333336,62.75,63.22914660045701,62.772077321494635,62.0,60.166666666666664,53.5,67.5,-0.2,0.3125,0.02309586198035641,0.3735100519469126,1.0,2.2222222222222223,1.0,0.0,-18.0,-18.020162782093962,-21.000000000000007,-15.0,-0.2868525896414343,-0.2870729080670943,-0.34903047091412753,-0.2222222222222222,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-24,@,San Diego,L,58.0,76.0,25.0,58.0,0.431,3.0,15.0,0.2,5.0,11.0,0.455,5.0,29.0,3.0,5.0,0.0,14.0,29.0,,22.0,49.0,0.449,7.0,26.0,0.269,25.0,33.0,0.758,3.0,31.0,10.0,4.0,4.0,9.0,13.0,4.0,-18.0,0,6,67.0,0,1,0,-1,61.2,59.2,62.19967366859257,59.959301315767114,65.66666666666667,64.66666666666667,49.0,81.0,66.46666666666667,71.0,64.25861953232142,70.92162603556885,58.333333333333336,71.0,58.0,68.0,4.8,-0.07028111886064536,4.780482503252341,-0.07189557993022905,4.0,-0.09702951674306384,4.0,-0.09130213988166636,6.666666666666667,-0.00929900999121247,6.435895823697657,-0.011462032793002286,4.666666666666667,-0.04591872830107169,6.0,0.03941681436669969,0.40713333333333335,0.38780000000000003,0.41942131675377564,0.39229746013859085,0.46400000000000013,0.43333333333333335,0.31900000000000006,0.49200000000000005,0.43006666666666676,0.4226,0.42502326332178075,0.4213367193060559,0.38999999999999996,0.43199999999999994,0.41700000000000037,0.36500000000000005,63.833333333333336,65.1,63.22914660045701,65.44046367566798,62.0,67.83333333333333,53.5,74.5,-0.2,0.24000000000000005,0.02309586198035641,0.2674565839645705,1.0,0.6666666666666666,1.0,0.0,-11.799999999999997,-10.962324719801735,-6.333333333333329,13.0,-0.1812596006144393,-0.1675160001025136,-0.0933660933660933,0.174496644295302,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-27,@,San Diego State,L,44.0,87.0,15.0,58.0,0.259,4.0,20.0,0.2,10.0,14.0,0.714,9.0,28.0,9.0,9.0,5.0,23.0,23.0,,29.0,57.0,0.509,10.0,24.0,0.417,19.0,25.0,0.76,9.0,42.0,20.0,13.0,5.0,19.0,15.0,3.0,-43.0,0,7,65.5,0,1,0,-1,61.2,59.0,62.19967366859257,59.57599487714175,65.66666666666667,66.33333333333333,49.0,58.0,66.46666666666667,71.83333333333333,64.25861953232142,71.91512990485593,58.333333333333336,73.0,58.0,76.0,4.8,-0.08471080278185467,4.780482503252341,-0.08836197622449932,4.0,-0.10246908572197899,4.0,-0.1583519483107851,6.666666666666667,-0.01422041778834332,6.435895823697657,-0.016785040295750453,4.666666666666667,-0.012154499090189952,6.0,-0.03720857263020433,0.40713333333333335,0.395,0.41942131675377564,0.39986900240248446,0.46400000000000013,0.44366666666666665,0.31900000000000006,0.43100000000000005,0.43006666666666676,0.427,0.42502326332178075,0.42674860440926066,0.38999999999999996,0.4213333333333333,0.41700000000000037,0.44900000000000007,63.833333333333336,65.41666666666667,63.22914660045701,65.74556239099884,62.0,69.66666666666667,53.5,67.0,-0.2,0.7777777777777777,0.02309586198035641,0.9349291725687954,1.0,0.7777777777777777,1.0,7.0,-12.833333333333329,-12.339135027714178,-6.666666666666671,-18.0,-0.1961783439490445,-0.18768011982818655,-0.09569377990430628,-0.26865671641791045,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-11-29,@,Santa Clara,L,70.0,81.0,28.0,55.0,0.509,5.0,18.0,0.278,9.0,11.0,0.818,2.0,18.0,16.0,6.0,2.0,10.0,25.0,,24.0,49.0,0.49,8.0,19.0,0.421,25.0,32.0,0.781,7.0,32.0,17.0,2.0,2.0,13.0,10.0,2.0,-11.0,0,8,75.5,0,1,0,-1,61.2,56.857142857142854,62.19967366859257,56.882025089468435,65.66666666666667,61.0,49.0,44.0,66.46666666666667,74.0,64.25861953232142,74.52415646192887,58.333333333333336,77.0,58.0,87.0,4.8,-0.07985602039534584,4.780482503252341,-0.08199840337723463,4.0,-0.10040960800552792,4.0,-0.04079708937661586,6.666666666666667,-0.006574555154081618,6.435895823697657,-0.0070755102120787505,4.666666666666667,0.011150962571436107,6.0,0.03130322410300801,0.40713333333333335,0.37557142857142856,0.41942131675377564,0.37550479071101195,0.46400000000000013,0.39399999999999996,0.31900000000000006,0.25900000000000006,0.43006666666666676,0.43871428571428567,0.42502326332178075,0.4409745191237421,0.38999999999999996,0.4409999999999999,0.41700000000000037,0.5090000000000001,63.833333333333336,65.42857142857143,63.22914660045701,65.70309077569866,62.0,69.0,53.5,65.5,-0.2,1.4693877551020407,0.02309586198035641,1.8065824000949053,1.0,3.5555555555555554,1.0,8.0,-17.142857142857146,-17.642131372460433,-16.0,-43.0,-0.2620087336244542,-0.26851295980410195,-0.2318840579710145,-0.6564885496183206,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-12-08,@,Pepperdine,L,66.0,69.0,26.0,59.0,0.441,7.0,21.0,0.333,7.0,11.0,0.636,4.0,31.0,12.0,3.0,3.0,12.0,24.0,,24.0,57.0,0.421,5.0,23.0,0.217,16.0,21.0,0.762,6.0,33.0,13.0,5.0,3.0,11.0,13.0,9.0,-3.0,0,9,67.5,0,1,0,-1,61.2,58.5,62.19967366859257,58.928900366035734,65.66666666666667,57.333333333333336,49.0,70.0,66.46666666666667,74.875,64.25861953232142,75.53462066264586,58.333333333333336,81.33333333333333,58.0,81.0,4.8,-0.08275513133465778,4.780482503252341,-0.08519389517055972,4.0,-0.10422203652249323,4.0,-0.09923864781817429,6.666666666666667,-0.008015180133938649,6.435895823697657,-0.008774297205321246,4.666666666666667,-0.006147312923560688,6.0,-0.017228065807592285,0.40713333333333335,0.39225,0.41942131675377564,0.39633483843540823,0.46400000000000013,0.3996666666666666,0.31900000000000006,0.509,0.43006666666666676,0.445125,0.42502326332178075,0.4486242551090481,0.38999999999999996,0.4826666666666666,0.41700000000000037,0.4900000000000001,63.833333333333336,66.6875,63.22914660045701,67.23176051434079,62.0,69.33333333333333,53.5,75.5,-0.2,2.25,0.02309586198035641,2.7931889528642744,1.0,9.0,1.0,9.0,-16.375,-16.60572029661013,-23.999999999999993,-11.0,-0.24554826616682288,-0.24699219787749074,-0.3461538461538461,-0.1456953642384106,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
2018-12-15,@,Murray State,L,57.0,74.0,20.0,63.0,0.317,4.0,20.0,0.2,13.0,21.0,0.619,13.0,37.0,6.0,5.0,4.0,15.0,22.0,,23.0,55.0,0.418,7.0,20.0,0.35,21.0,27.0,0.778,8.0,37.0,17.0,8.0,8.0,13.0,17.0,7.0,-17.0,0,10,65.5,0,1,0,-1,61.2,59.333333333333336,62.19967366859257,59.93973456494942,65.66666666666667,60.0,49.0,66.0,66.46666666666667,74.22222222222223,64.25861953232142,74.60047768847494,58.333333333333336,79.0,58.0,69.0,4.8,-0.07195132839602342,4.780482503252341,-0.0710507270806891,4.0,-0.0468576954372219,4.0,0.0046574560779296115,6.666666666666667,-0.0171171764751461,6.435895823697657,-0.020324960282289972,4.666666666666667,-0.022385121597559454,6.0,-0.09613305775606248,0.40713333333333335,0.3976666666666666,0.41942131675377564,0.40271985281034817,0.46400000000000013,0.40299999999999997,0.31900000000000006,0.44099999999999995,0.43006666666666676,0.4424444444444444,0.42502326332178075,0.4446752877306762,0.38999999999999996,0.4733333333333332,0.41700000000000037,0.42100000000000004,63.833333333333336,66.77777777777777,63.22914660045701,67.27010612671216,62.0,69.5,53.5,67.5,-0.2,3.08641975308642,0.02309586198035641,3.8490752725783874,1.0,10.0,1.0,10.0,-14.888888888888893,-14.66074312352552,-19.0,-3.0,-0.22296173044925133,-0.21793845688172495,-0.2733812949640288,-0.044444444444444446,-5.266666666666666,-0.08250652741514358,-2.0589458637288516,-0.03256323980994502,7.333333333333336,0.11827956989247315,-9.0,-0.16822429906542055,SWAC
