Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,UC-Irvine,L,68.0,86.0,24.0,55.0,0.436,12.0,27.0,0.444,8.0,13.0,0.615,5.0,21.0,15.0,4.0,2.0,8.0,16.0,,34.0,63.0,0.54,8.0,20.0,0.4,10.0,13.0,0.769,14.0,39.0,21.0,5.0,4.0,10.0,11.0,,-18.0,0,1,77.0,0,1,0,-1,66.06896551724138,,66.14219664797623,,66.0,,71.0,,78.62068965517241,,79.2097066083071,,79.33333333333333,,75.0,,7.931034482758621,,8.008342836726936,,7.333333333333333,,7.0,,8.96551724137931,,9.339337529211708,,9.333333333333334,,11.0,,0.43027586206896545,,0.4295299325234956,,0.4093333333333333,,0.444,,0.4622068965517242,,0.4660349275969956,,0.47766666666666663,,0.5369999999999999,,72.34482758620689,,72.67595162814166,,72.66666666666667,,73.0,,-0.034482758620689655,,-0.1193246779073924,,-0.6666666666666666,,0.0,,,,,,,,,,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-11-13,,Nicholls State,L,80.0,83.0,32.0,63.0,0.508,8.0,23.0,0.348,8.0,13.0,0.615,10.0,37.0,17.0,2.0,4.0,18.0,18.0,,27.0,59.0,0.458,9.0,21.0,0.429,20.0,24.0,0.833,6.0,23.0,12.0,9.0,5.0,9.0,17.0,7.0,-3.0,0,2,81.5,1,0,0,1,66.06896551724138,68.0,66.14219664797623,68.0,66.0,,71.0,68.0,78.62068965517241,86.0,79.2097066083071,86.0,79.33333333333333,,75.0,86.0,7.931034482758621,0.2158874026019938,8.008342836726936,0.2158874026019938,7.333333333333333,,7.0,0.2158874026019938,8.96551724137931,-0.034454594662028104,9.339337529211708,-0.034454594662028104,9.333333333333334,,11.0,-0.034454594662028104,0.43027586206896545,0.436,0.4295299325234956,0.436,0.4093333333333333,,0.444,0.436,0.4622068965517242,0.54,0.4660349275969956,0.54,0.47766666666666663,,0.5369999999999999,0.54,72.34482758620689,77.0,72.67595162814166,77.0,72.66666666666667,,73.0,77.0,-0.034482758620689655,2.0,-0.1193246779073924,2.0,-0.6666666666666666,,0.0,2.0,-18.0,-18.0,,-18.0,-0.23376623376623376,-0.23376623376623376,,-0.23376623376623376,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-11-24,N,UCSB,L,55.0,66.0,18.0,54.0,0.333,5.0,24.0,0.208,14.0,17.0,0.824,8.0,26.0,8.0,6.0,3.0,8.0,22.0,,22.0,60.0,0.367,1.0,12.0,0.083,21.0,24.0,0.875,17.0,43.0,10.0,3.0,4.0,10.0,14.0,11.0,-11.0,0,3,60.5,0,0,1,0,66.06896551724138,74.0,66.14219664797623,74.20689655172414,66.0,,71.0,80.0,78.62068965517241,84.5,79.2097066083071,84.44827586206895,79.33333333333333,,75.0,83.0,7.931034482758621,0.09188104330151686,8.008342836726936,0.0879626267436951,7.333333333333333,,7.0,-0.013524362103888576,8.96551724137931,-0.011749214174894496,9.339337529211708,-0.01095188354120985,9.333333333333334,,11.0,0.011776842715388536,0.43027586206896545,0.472,0.4295299325234956,0.4732413793103448,0.4093333333333333,,0.444,0.508,0.4622068965517242,0.499,0.4660349275969956,0.4975862068965517,0.47766666666666663,,0.5369999999999999,0.45799999999999996,72.34482758620689,79.25,72.67595162814166,79.32758620689656,72.66666666666667,,73.0,81.5,-0.034482758620689655,0.0,-0.1193246779073924,0.0035671819262782386,-0.6666666666666666,,0.0,3.0,-10.5,-10.241379310344811,,-3.0,-0.13249211356466878,-0.12910236905020628,,-0.03680981595092025,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-01,@,North Dakota,W,67.0,54.0,24.0,49.0,0.49,7.0,12.0,0.583,12.0,16.0,0.75,3.0,28.0,11.0,9.0,3.0,11.0,17.0,,20.0,55.0,0.364,6.0,27.0,0.222,8.0,15.0,0.533,11.0,33.0,14.0,5.0,1.0,14.0,15.0,7.0,13.0,1,4,60.5,0,1,0,-1,66.06896551724138,67.66666666666667,66.14219664797623,67.3581616481775,66.0,67.66666666666667,71.0,55.0,78.62068965517241,78.33333333333333,79.2097066083071,77.8700475435816,79.33333333333333,78.33333333333333,75.0,66.0,7.931034482758621,0.05593376597492916,8.008342836726936,0.05047347334302105,7.333333333333333,0.05593376597492916,7.0,-0.04079708937661586,8.96551724137931,-0.08373712806133535,9.339337529211708,-0.08865868317194456,9.333333333333334,-0.08373712806133535,11.0,-0.2680698166493431,0.43027586206896545,0.42566666666666664,0.4295299325234956,0.4232345483359747,0.4093333333333333,0.42566666666666664,0.444,0.33299999999999996,0.4622068965517242,0.455,0.4660349275969956,0.4510221870047544,0.47766666666666663,0.455,0.5369999999999999,0.36699999999999994,72.34482758620689,73.0,72.67595162814166,72.61410459587957,72.66666666666667,73.0,73.0,60.5,-0.034482758620689655,0.0,-0.1193246779073924,0.001969052719879646,-0.6666666666666666,0.0,0.0,0.0,-10.666666666666657,-10.511885895404106,-10.666666666666657,-11.0,-0.1461187214611871,-0.1447636923144074,-0.1461187214611871,-0.18181818181818182,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-05,@,Washington State,L,70.0,90.0,28.0,63.0,0.444,6.0,21.0,0.286,8.0,15.0,0.533,11.0,39.0,7.0,2.0,1.0,11.0,16.0,,31.0,65.0,0.477,13.0,35.0,0.371,15.0,22.0,0.682,8.0,32.0,17.0,4.0,5.0,4.0,17.0,4.0,-20.0,0,5,80.0,0,1,0,-1,66.06896551724138,67.5,66.14219664797623,67.25915308379065,66.0,67.33333333333333,71.0,67.0,78.62068965517241,72.25,79.2097066083071,71.27152100909164,79.33333333333333,67.66666666666667,75.0,54.0,7.931034482758621,0.042031193451667004,8.008342836726936,0.03654937441986361,7.333333333333333,-0.016494659133591494,7.0,-9.152628299302634e-05,8.96551724137931,-0.06438941400700277,9.339337529211708,-0.06594060106848557,9.333333333333334,-0.07707116013344523,11.0,0.01980897122944475,0.43027586206896545,0.44175,0.4295299325234956,0.4416908837742649,0.4093333333333333,0.44366666666666665,0.444,0.48999999999999994,0.4622068965517242,0.43225,0.4660349275969956,0.4269661724956999,0.47766666666666663,0.39633333333333337,0.5369999999999999,0.3639999999999999,72.34482758620689,69.875,72.67595162814166,69.26533704644116,72.66666666666667,67.5,73.0,60.5,-0.034482758620689655,0.3125,-0.1193246779073924,0.33899311108816876,-0.6666666666666666,0.0,0.0,5.0,-4.75,-4.0123679253009925,-0.3333333333333428,13.0,-0.06797853309481217,-0.057927501639250985,-0.004938271604938412,0.21487603305785125,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-08,,Cal State Bakersfield,L,67.0,73.0,22.0,48.0,0.458,11.0,27.0,0.407,12.0,19.0,0.632,6.0,25.0,14.0,5.0,1.0,14.0,21.0,,26.0,67.0,0.388,6.0,25.0,0.24,15.0,23.0,0.652,14.0,33.0,13.0,6.0,2.0,5.0,17.0,3.0,-6.0,0,6,70.0,1,0,0,1,66.06896551724138,68.0,66.14219664797623,67.88544398355234,66.0,64.0,71.0,70.0,78.62068965517241,75.8,79.2097066083071,75.55102888274033,79.33333333333333,70.0,75.0,90.0,7.931034482758621,0.021769755543170233,8.008342836726936,0.014652973028725036,7.333333333333333,-0.032274362103888565,7.0,-0.05638150496103145,8.96551724137931,-0.020648372657978253,9.339337529211708,-0.015378947301547152,9.333333333333334,-0.027810076389602867,11.0,0.11980897122944478,0.43027586206896545,0.4422,0.4295299325234956,0.44221852304886916,0.4093333333333333,0.4223333333333333,0.444,0.44399999999999995,0.4622068965517242,0.4412,0.4660349275969956,0.43839903679062614,0.47766666666666663,0.4026666666666667,0.5369999999999999,0.47699999999999987,72.34482758620689,71.9,72.67595162814166,71.71823643314633,72.66666666666667,67.0,73.0,80.0,-0.034482758620689655,0.9600000000000002,-0.1193246779073924,1.1062364015033954,-0.6666666666666666,2.6666666666666665,0.0,6.0,-7.799999999999997,-7.665584899187991,-6.0,-20.0,-0.10848400556328229,-0.10688473783559399,-0.08955223880597014,-0.25,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-15,,Omaha,L,80.0,89.0,26.0,56.0,0.464,10.0,29.0,0.345,18.0,26.0,0.692,3.0,32.0,11.0,2.0,0.0,18.0,21.0,,31.0,65.0,0.477,10.0,26.0,0.385,17.0,25.0,0.68,6.0,29.0,16.0,4.0,0.0,7.0,23.0,7.0,-9.0,0,7,84.5,1,0,0,1,66.06896551724138,67.83333333333333,66.14219664797623,67.71130036111575,66.0,68.0,71.0,67.0,78.62068965517241,75.33333333333333,79.2097066083071,75.04930836870116,79.33333333333333,72.33333333333333,75.0,73.0,7.931034482758621,0.04765499907547266,8.008342836726936,0.0466386985786697,7.333333333333333,0.03941681436669969,7.0,0.17901295132894723,8.96551724137931,-0.02812613201539299,9.339337529211708,-0.025244476568064667,9.333333333333334,0.03209775771177964,11.0,-0.06694901963813515,0.43027586206896545,0.44483333333333336,0.4295299325234956,0.4453223259033916,0.4093333333333333,0.46399999999999997,0.444,0.4579999999999999,0.4622068965517242,0.4323333333333333,0.4660349275969956,0.42848686730608904,0.47766666666666663,0.4096666666666667,0.5369999999999999,0.3879999999999999,72.34482758620689,71.58333333333333,72.67595162814166,71.38030436490845,72.66666666666667,70.16666666666667,73.0,70.0,-0.034482758620689655,0.19444444444444442,-0.1193246779073924,0.15387468975388854,-0.6666666666666666,0.7777777777777777,0.0,7.0,-7.5,-7.338008007585415,-4.333333333333329,-6.0,-0.10477299185098952,-0.1028015791313,-0.0617577197149643,-0.08571428571428572,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-21,@,Santa Clara,L,56.0,77.0,17.0,58.0,0.293,4.0,19.0,0.211,18.0,28.0,0.643,19.0,42.0,7.0,3.0,2.0,13.0,13.0,,31.0,61.0,0.508,10.0,24.0,0.417,5.0,7.0,0.714,6.0,31.0,24.0,6.0,7.0,6.0,20.0,6.0,-21.0,0,8,66.5,0,1,0,-1,66.06896551724138,69.57142857142857,66.14219664797623,69.85010556280932,66.0,72.33333333333333,71.0,80.0,78.62068965517241,77.28571428571429,79.2097066083071,77.47737746511159,79.33333333333333,84.0,75.0,89.0,7.931034482758621,0.049925329887897885,8.008342836726936,0.04959625162617831,7.333333333333333,0.05974752729703314,7.0,0.061475637896111435,8.96551724137931,-0.019624177261005016,9.339337529211708,-0.015488084635965016,9.333333333333334,0.03171373313420667,11.0,0.023554289581504684,0.43027586206896545,0.44757142857142856,0.4295299325234956,0.44857310976883485,0.4093333333333333,0.4553333333333333,0.444,0.4639999999999999,0.4622068965517242,0.43871428571428567,0.4660349275969956,0.4369304084133895,0.47766666666666663,0.44733333333333336,0.5369999999999999,0.47699999999999987,72.34482758620689,73.42857142857143,72.67595162814166,73.66374151396045,72.66666666666667,78.16666666666667,73.0,84.5,-0.034482758620689655,0.0,-0.1193246779073924,0.021290289006556953,-0.6666666666666666,0.8888888888888888,0.0,8.0,-7.714285714285722,-7.627271902302269,-11.666666666666671,-9.0,-0.10505836575875498,-0.10354173906380766,-0.14925373134328362,-0.10650887573964497,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-29,,Idaho State,L,55.0,72.0,18.0,54.0,0.333,2.0,15.0,0.133,17.0,24.0,0.708,10.0,34.0,6.0,3.0,2.0,14.0,18.0,,25.0,60.0,0.417,12.0,32.0,0.375,10.0,14.0,0.714,9.0,38.0,15.0,6.0,6.0,9.0,20.0,8.0,-17.0,0,9,63.5,1,0,0,1,66.06896551724138,67.875,66.14219664797623,67.67328929501343,66.0,67.66666666666667,71.0,56.0,78.62068965517241,77.25,79.2097066083071,77.402348215174,79.33333333333333,79.66666666666667,75.0,77.0,7.931034482758621,0.03454193623865287,8.008342836726936,0.03023897706337031,7.333333333333333,0.05593376597492916,7.0,-0.09923864781817429,8.96551724137931,-0.007699119385441988,9.339337529211708,-0.001170228438024501,9.333333333333334,0.012835470532094662,11.0,0.07608602750650106,0.43027586206896545,0.42825,0.4295299325234956,0.4241217382871794,0.4093333333333333,0.40499999999999997,0.444,0.29299999999999987,0.4622068965517242,0.44737499999999997,0.4660349275969956,0.448100391371986,0.47766666666666663,0.4576666666666667,0.5369999999999999,0.5079999999999999,72.34482758620689,72.5625,72.67595162814166,72.53781875509371,72.66666666666667,73.66666666666667,73.0,66.5,-0.034482758620689655,0.140625,-0.1193246779073924,0.11632876677486459,-0.6666666666666666,1.0,0.0,9.0,-9.375,-9.729058920160568,-12.0,-21.0,-0.12919896640826872,-0.1341239519899043,-0.16289592760180993,-0.3157894736842105,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2018-12-31,,Weber State,L,87.0,93.0,30.0,56.0,0.536,10.0,19.0,0.526,17.0,19.0,0.895,2.0,23.0,11.0,3.0,0.0,7.0,23.0,,29.0,54.0,0.537,9.0,22.0,0.409,26.0,31.0,0.839,5.0,28.0,15.0,2.0,1.0,7.0,18.0,2.0,-6.0,0,10,90.0,1,0,0,1,66.06896551724138,66.44444444444444,66.14219664797623,65.84674091128174,66.0,63.666666666666664,71.0,55.0,78.62068965517241,76.66666666666667,79.2097066083071,76.62373027542064,79.33333333333333,79.33333333333333,75.0,72.0,7.931034482758621,0.01256259441785057,8.008342836726936,0.001988075768853903,7.333333333333333,-0.06221546158032837,7.0,-0.2044334530129795,8.96551724137931,0.01256259441785057,9.339337529211708,0.024242426491651647,9.333333333333334,0.08983698243392657,11.0,0.18647563789611143,0.43027586206896545,0.4176666666666667,0.4295299325234956,0.41098874180009076,0.4093333333333333,0.3633333333333333,0.444,0.3329999999999999,0.4622068965517242,0.44399999999999995,0.4660349275969956,0.44361802154111063,0.47766666666666663,0.4673333333333334,0.5369999999999999,0.4169999999999998,72.34482758620689,71.55555555555556,72.67595162814166,71.23523559335118,72.66666666666667,71.5,73.0,63.5,-0.034482758620689655,0.0,-0.1193246779073924,0.02192251967125182,-0.6666666666666666,1.1111111111111112,0.0,10.0,-10.222222222222229,-10.776989364138899,-15.666666666666664,-17.0,-0.14285714285714293,-0.1512873407994285,-0.21911421911421908,-0.2677165354330709,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
