Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Florida State,L,60.0,81.0,20.0,54.0,0.37,6.0,24.0,0.25,14.0,21.0,0.667,7.0,27.0,9.0,5.0,3.0,16.0,26.0,,23.0,48.0,0.479,11.0,23.0,0.478,24.0,34.0,0.706,6.0,28.0,10.0,9.0,2.0,16.0,22.0,,-21.0,0,1,70.5,0,1,0,-1,67.77777777777777,,66.62331183875375,,60.333333333333336,,49.0,,63.583333333333336,,64.12262640359664,,63.333333333333336,,64.0,,8.083333333333334,,7.598741230096792,,6.666666666666667,,9.0,,6.416666666666667,,6.284596522331299,,8.333333333333334,,7.0,,0.42647222222222236,,0.43008116281783887,,0.46766666666666673,,0.34500000000000003,,0.42124999999999996,,0.4258221771118679,,0.4039999999999997,,0.4210000000000004,,65.68055555555556,,65.3729691211752,,61.833333333333336,,56.5,,0.1111111111111111,,0.036694302452274744,,0.0,,0.0,,,,,,,,,,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-09,,Charleston Southern,W,76.0,46.0,26.0,56.0,0.464,8.0,28.0,0.286,16.0,22.0,0.727,4.0,36.0,14.0,12.0,5.0,7.0,19.0,,14.0,55.0,0.255,5.0,28.0,0.179,13.0,19.0,0.684,7.0,32.0,6.0,2.0,1.0,18.0,19.0,3.0,30.0,1,2,61.0,1,0,0,1,67.77777777777777,60.0,66.62331183875375,60.0,60.333333333333336,,49.0,60.0,63.583333333333336,81.0,64.12262640359664,81.0,63.333333333333336,,64.0,81.0,8.083333333333334,-0.013524362103888576,7.598741230096792,-0.013524362103888576,6.666666666666667,,9.0,-0.013524362103888576,6.416666666666667,0.09388304530351882,6.284596522331299,0.09388304530351882,8.333333333333334,,7.0,0.09388304530351882,0.42647222222222236,0.37,0.43008116281783887,0.37,0.46766666666666673,,0.34500000000000003,0.37,0.42124999999999996,0.479,0.4258221771118679,0.479,0.4039999999999997,,0.4210000000000004,0.479,65.68055555555556,70.5,65.3729691211752,70.5,61.833333333333336,,56.5,70.5,0.1111111111111111,2.0,0.036694302452274744,2.0,0.0,,0.0,2.0,-21.0,-21.0,,-21.0,-0.2978723404255319,-0.2978723404255319,,-0.2978723404255319,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-14,,La Salle,W,82.0,69.0,30.0,54.0,0.556,3.0,13.0,0.231,19.0,26.0,0.731,7.0,24.0,14.0,9.0,1.0,12.0,15.0,,25.0,53.0,0.472,8.0,24.0,0.333,11.0,18.0,0.611,8.0,26.0,10.0,9.0,1.0,17.0,22.0,5.0,13.0,1,3,75.5,1,0,0,1,67.77777777777777,68.0,66.62331183875375,68.22222222222223,60.333333333333336,,49.0,76.0,63.583333333333336,63.5,64.12262640359664,63.013888888888886,63.333333333333336,,64.0,46.0,8.083333333333334,-0.004700832692123846,7.598741230096792,-0.0044852741560058584,6.666666666666667,,9.0,0.0022651115803219435,6.416666666666667,0.06442839380162324,6.284596522331299,0.06337667382293533,8.333333333333334,,7.0,0.01256259441785057,0.42647222222222236,0.41700000000000004,0.43008116281783887,0.41830555555555554,0.46766666666666673,,0.34500000000000003,0.4640000000000001,0.42124999999999996,0.367,0.4258221771118679,0.3638888888888889,0.4039999999999997,,0.4210000000000004,0.255,65.68055555555556,65.75,65.3729691211752,65.61805555555556,61.833333333333336,,56.5,61.0,0.1111111111111111,0.0,0.036694302452274744,0.0023148148148148147,0.0,,0.0,3.0,4.5,5.208333333333343,,30.0,0.06844106463878327,0.0793734786749922,,0.4918032786885246,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-21,N,Oklahoma,L,60.0,65.0,23.0,59.0,0.39,11.0,28.0,0.393,3.0,11.0,0.273,5.0,30.0,15.0,9.0,6.0,10.0,14.0,,25.0,64.0,0.391,4.0,18.0,0.222,11.0,15.0,0.733,14.0,45.0,13.0,6.0,8.0,14.0,13.0,7.0,-5.0,0,4,62.5,0,0,1,0,67.77777777777777,72.66666666666667,66.62331183875375,73.07225507842634,60.333333333333336,72.66666666666667,49.0,82.0,63.583333333333336,65.33333333333333,64.12262640359664,65.121110825405,63.333333333333336,65.33333333333333,64.0,69.0,8.083333333333334,-0.07957940797544821,7.598741230096792,-0.08320744805705879,6.666666666666667,-0.07957940797544821,9.0,-0.20376826454291297,6.416666666666667,0.05382257667162166,6.284596522331299,0.05253211829539117,8.333333333333334,0.05382257667162166,7.0,0.034301724852633164,0.42647222222222236,0.4633333333333334,0.43008116281783887,0.4667765492414503,0.46766666666666673,0.4633333333333334,0.34500000000000003,0.556,0.42124999999999996,0.40199999999999997,0.4258221771118679,0.40194600154281307,0.4039999999999997,0.40199999999999997,0.4210000000000004,0.472,65.68055555555556,69.0,65.3729691211752,69.09668295191567,61.833333333333336,69.0,56.5,75.5,0.1111111111111111,0.4444444444444444,0.036694302452274744,0.5476532797736838,0.0,0.4444444444444444,0.0,4.0,7.333333333333343,7.95114425302134,7.333333333333343,13.0,0.10628019323671511,0.11507273451251684,0.10628019323671511,0.17218543046357615,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-22,N,Stanford,W,72.0,49.0,29.0,56.0,0.518,7.0,15.0,0.467,7.0,10.0,0.7,7.0,30.0,10.0,15.0,3.0,9.0,17.0,,16.0,43.0,0.372,8.0,22.0,0.364,9.0,12.0,0.75,4.0,22.0,10.0,2.0,2.0,19.0,11.0,1.0,23.0,1,5,60.5,0,0,1,0,67.77777777777777,69.5,66.62331183875375,69.52695322539195,60.333333333333336,72.66666666666667,49.0,60.0,63.583333333333336,65.25,64.12262640359664,65.08826458493961,63.333333333333336,60.0,64.0,65.0,8.083333333333334,-0.011366088722593592,7.598741230096792,-0.008386980996938631,6.666666666666667,-0.010772068525906953,9.0,0.23647563789611148,6.416666666666667,0.008314718355881545,6.284596522331299,0.0033905481841447482,8.333333333333334,-0.03019102877055524,7.0,-0.12890897748850394,0.42647222222222236,0.44500000000000006,0.43008116281783887,0.4459541249036238,0.46766666666666673,0.47000000000000003,0.34500000000000003,0.39,0.42124999999999996,0.39925,0.4258221771118679,0.39897735693480685,0.4039999999999997,0.37266666666666665,0.4210000000000004,0.391,65.68055555555556,67.375,65.3729691211752,67.30760890516576,61.833333333333336,66.33333333333333,56.5,62.5,0.1111111111111111,0.3125,0.036694302452274744,0.36359905394369607,0.0,2.2222222222222223,0.0,0.0,4.25,4.438688640452341,12.666666666666671,-5.0,0.06307977736549165,0.06594631294518735,0.1909547738693468,-0.08,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-23,N,Butler,L,54.0,61.0,18.0,52.0,0.346,8.0,27.0,0.296,10.0,16.0,0.625,9.0,27.0,11.0,2.0,4.0,7.0,14.0,,21.0,48.0,0.438,7.0,20.0,0.35,12.0,17.0,0.706,5.0,31.0,11.0,3.0,2.0,8.0,17.0,1.0,-7.0,0,6,57.5,0,0,1,0,67.77777777777777,70.0,66.62331183875375,70.07800128426435,60.333333333333336,71.33333333333333,49.0,72.0,63.583333333333336,62.0,64.12262640359664,61.50345290196542,63.333333333333336,61.0,64.0,49.0,8.083333333333334,-0.013524362103888576,7.598741230096792,-0.011470868775425525,6.666666666666667,-0.01913183873940255,9.0,-0.02185769543722188,6.416666666666667,0.034862734670304985,6.284596522331299,0.03408083973576409,8.333333333333334,0.014344490355127804,7.0,0.17627155626345836,0.42647222222222236,0.4596,0.43008116281783887,0.4620074968128202,0.46766666666666673,0.48800000000000004,0.34500000000000003,0.518,0.42124999999999996,0.3938,0.4258221771118679,0.39296622106585866,0.4039999999999997,0.4116666666666666,0.4210000000000004,0.372,65.68055555555556,66.0,65.3729691211752,65.79072709311488,61.833333333333336,66.16666666666667,56.5,60.5,0.1111111111111111,0.24000000000000005,0.036694302452274744,0.26353937747235967,0.0,0.6666666666666666,0.0,0.0,8.0,8.574548382298929,10.333333333333329,23.0,0.12121212121212122,0.1303306523754207,0.15617128463476063,0.38016528925619836,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-11-27,,North Florida,W,98.0,66.0,39.0,69.0,0.565,16.0,28.0,0.571,4.0,6.0,0.667,13.0,40.0,26.0,11.0,6.0,11.0,17.0,,24.0,58.0,0.414,9.0,26.0,0.346,9.0,11.0,0.818,9.0,23.0,15.0,5.0,0.0,15.0,8.0,4.0,32.0,1,7,82.0,1,0,0,1,67.77777777777777,67.33333333333333,66.62331183875375,67.01278525001563,60.333333333333336,62.0,49.0,54.0,63.583333333333336,61.833333333333336,64.12262640359664,61.40747132562957,63.333333333333336,58.333333333333336,64.0,61.0,8.083333333333334,0.005782568589180748,7.598741230096792,0.010404103515767704,6.666666666666667,0.10583047660578887,9.0,0.13092008234055585,6.416666666666667,0.034184532774817644,6.284596522331299,0.033447754896018866,8.333333333333334,0.012189923610397113,7.0,0.03073793297807864,0.42647222222222236,0.4406666666666667,0.43008116281783887,0.4398910637415198,0.46766666666666673,0.418,0.34500000000000003,0.346,0.42124999999999996,0.40116666666666667,0.4258221771118679,0.4015517572174723,0.4039999999999997,0.40033333333333326,0.4210000000000004,0.43800000000000006,65.68055555555556,64.58333333333333,65.3729691211752,64.2101282878226,61.833333333333336,60.166666666666664,56.5,57.5,0.1111111111111111,0.19444444444444442,0.036694302452274744,0.2014042880086189,0.0,0.0,0.0,0.0,5.499999999999993,5.605313924386053,3.6666666666666643,-7.0,0.08516129032258055,0.0872964137255757,0.06094182825484761,-0.12173913043478261,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-12-04,N,West Virginia,W,66.0,56.0,16.0,48.0,0.333,6.0,21.0,0.286,28.0,46.0,0.609,8.0,37.0,12.0,13.0,7.0,15.0,22.0,,19.0,64.0,0.297,7.0,23.0,0.304,11.0,20.0,0.55,12.0,42.0,9.0,8.0,3.0,21.0,30.0,7.0,10.0,1,8,61.0,0,0,1,0,67.77777777777777,71.71428571428571,66.62331183875375,72.21043216667927,60.333333333333336,74.66666666666667,49.0,98.0,63.583333333333336,62.42857142857143,64.12262640359664,62.17780007884683,63.333333333333336,58.666666666666664,64.0,66.0,8.083333333333334,0.0390652793303744,7.598741230096792,0.04816232578737173,6.666666666666667,0.10165420932468283,9.0,0.17627155626345836,6.416666666666667,0.04345504293043634,6.284596522331299,0.044507772484589425,8.333333333333334,0.09556654698702055,7.0,0.09556654698702055,0.42647222222222236,0.45842857142857146,0.43008116281783887,0.460876237208628,0.46766666666666673,0.4763333333333333,0.34500000000000003,0.565,0.42124999999999996,0.403,0.4258221771118679,0.4036397658119369,0.4039999999999997,0.4079999999999999,0.4210000000000004,0.4140000000000001,65.68055555555556,67.07142857142857,65.3729691211752,67.19411612276303,61.833333333333336,66.66666666666667,56.5,82.0,0.1111111111111111,0.6530612244897959,0.036694302452274744,0.7633865611505134,0.0,0.8888888888888888,0.0,8.0,9.285714285714278,10.03263208783244,16.000000000000007,32.0,0.1384451544195952,0.14930819343620672,0.2400000000000001,0.3902439024390244,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-12-08,,Michigan State,L,59.0,63.0,23.0,63.0,0.365,6.0,24.0,0.25,7.0,12.0,0.583,14.0,29.0,7.0,7.0,3.0,9.0,12.0,,26.0,51.0,0.51,4.0,15.0,0.267,7.0,8.0,0.875,8.0,32.0,14.0,5.0,3.0,13.0,11.0,4.0,-4.0,0,9,61.0,1,0,0,1,67.77777777777777,71.0,66.62331183875375,71.27505840332881,60.333333333333336,72.66666666666667,49.0,66.0,63.583333333333336,61.625,64.12262640359664,61.247341142352646,63.333333333333336,61.0,64.0,56.0,8.083333333333334,0.029785497051041,7.598741230096792,0.03575547285362024,6.666666666666667,0.09931967459335911,9.0,-0.04079708937661586,6.416666666666667,0.04550200706446844,6.284596522331299,0.04684441007599466,8.333333333333334,0.06352481822398026,7.0,0.061475637896111435,0.42647222222222236,0.44275000000000003,0.43008116281783887,0.4416163734776171,0.46766666666666673,0.4146666666666666,0.34500000000000003,0.33299999999999996,0.42124999999999996,0.38975000000000004,0.4258221771118679,0.38757839739292427,0.4039999999999997,0.38299999999999984,0.4210000000000004,0.2970000000000001,65.68055555555556,66.3125,65.3729691211752,66.26119977284071,61.833333333333336,66.83333333333333,56.5,61.0,0.1111111111111111,0.5625,0.036694302452274744,0.6195950396310487,0.0,1.0,0.0,0.0,9.375,10.027717260976168,11.666666666666671,10.0,0.1413760603204524,0.1513361861142507,0.17456359102244398,0.16393442622950818,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-12-18,,Mercer,W,71.0,63.0,24.0,57.0,0.421,12.0,33.0,0.364,11.0,15.0,0.733,8.0,34.0,16.0,4.0,7.0,11.0,13.0,,23.0,57.0,0.404,7.0,23.0,0.304,10.0,15.0,0.667,8.0,30.0,8.0,6.0,2.0,12.0,18.0,10.0,8.0,1,10,67.0,1,0,0,1,67.77777777777777,69.66666666666667,66.62331183875375,69.58906907117955,60.333333333333336,74.33333333333333,49.0,59.0,63.583333333333336,61.77777777777778,64.12262640359664,61.48807027290318,63.333333333333336,61.666666666666664,64.0,63.0,8.083333333333334,0.026188556556398512,7.598741230096792,0.030608922160967333,6.666666666666667,0.06315725224588725,9.0,-0.008439616341176681,6.416666666666667,0.026403695450068265,6.284596522331299,0.022935743406284015,8.333333333333334,0.010799962220435777,7.0,-0.1230481716276981,0.42647222222222236,0.4341111111111111,0.43008116281783887,0.4310930517868466,0.46766666666666673,0.421,0.34500000000000003,0.36499999999999994,0.42124999999999996,0.40311111111111114,0.4258221771118679,0.4043931048458983,0.4039999999999997,0.40699999999999986,0.4210000000000004,0.5100000000000002,65.68055555555556,65.72222222222223,65.3729691211752,65.53856967204135,61.833333333333336,68.0,56.5,61.0,0.1111111111111111,1.1111111111111112,0.036694302452274744,1.322731404222809,0.0,4.444444444444445,0.0,10.0,7.888888888888893,8.100998798276372,12.666666666666664,-4.0,0.1200338123415047,0.12360658523391983,0.18627450980392155,-0.06557377049180328,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
