Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Louisiana Tech,L,58.0,71.0,20.0,54.0,0.37,7.0,25.0,0.28,11.0,26.0,0.423,8.0,25.0,12.0,8.0,5.0,15.0,27.0,,22.0,50.0,0.44,4.0,16.0,0.25,23.0,34.0,0.676,10.0,37.0,9.0,6.0,1.0,18.0,25.0,,-13.0,0,1,64.5,1,0,0,1,70.51351351351352,,70.68754243503184,,66.66666666666667,,64.0,,68.70270270270271,,67.3420719642222,,63.0,,71.0,,7.45945945945946,,7.463333841412724,,8.0,,5.0,,6.918918918918919,,6.673296842899699,,5.666666666666667,,9.0,,0.4080540540540541,,0.40606804020280607,,0.39633333333333315,,0.35299999999999987,,0.41475675675675683,,0.40136807674122166,,0.3443333333333334,,0.365,,69.60810810810811,,69.01480719962707,,64.83333333333333,,67.5,,0.0,,-0.13538571715188696,,-0.6666666666666666,,0.0,,,,,,,,,,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-11-09,N,Providence,W,83.0,80.0,30.0,60.0,0.5,12.0,22.0,0.545,11.0,19.0,0.579,12.0,31.0,19.0,8.0,4.0,16.0,20.0,,28.0,60.0,0.467,11.0,29.0,0.379,13.0,26.0,0.5,14.0,29.0,19.0,8.0,5.0,15.0,17.0,3.0,3.0,1,2,81.5,0,0,1,0,70.51351351351352,58.0,70.68754243503184,58.0,66.66666666666667,,64.0,58.0,68.70270270270271,71.0,67.3420719642222,71.0,63.0,,71.0,71.0,7.45945945945946,0.048544603413352816,7.463333841412724,0.048544603413352816,8.0,,5.0,0.048544603413352816,6.918918918918919,-0.14451027759684631,6.673296842899699,-0.14451027759684631,5.666666666666667,,9.0,-0.14451027759684631,0.4080540540540541,0.37,0.40606804020280607,0.37,0.39633333333333315,,0.35299999999999987,0.37,0.41475675675675683,0.44,0.40136807674122166,0.44,0.3443333333333334,,0.365,0.44,69.60810810810811,64.5,69.01480719962707,64.5,64.83333333333333,,67.5,64.5,0.0,2.0,-0.13538571715188696,2.0,-0.6666666666666666,,0.0,2.0,-13.0,-13.0,,-13.0,-0.20155038759689922,-0.20155038759689922,,-0.20155038759689922,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-11-15,N,Davidson,L,53.0,57.0,20.0,65.0,0.308,8.0,30.0,0.267,5.0,8.0,0.625,12.0,41.0,11.0,6.0,2.0,12.0,19.0,,19.0,52.0,0.365,7.0,26.0,0.269,12.0,14.0,0.857,3.0,32.0,9.0,4.0,4.0,11.0,12.0,6.0,-4.0,0,3,55.0,0,0,1,0,70.51351351351352,70.5,70.68754243503184,70.83783783783784,66.66666666666667,,64.0,83.0,68.70270270270271,75.5,67.3420719642222,75.62162162162163,63.0,,71.0,80.0,7.45945945945946,0.09073095704504758,7.463333841412724,0.09166449711015184,8.0,,5.0,0.12021057765514759,6.918918918918919,-0.01551111707077596,6.673296842899699,-0.012237728794381841,5.666666666666667,,9.0,0.09897563789611141,0.4080540540540541,0.435,0.40606804020280607,0.43675675675675674,0.39633333333333315,,0.35299999999999987,0.5,0.41475675675675683,0.4535,0.40136807674122166,0.4538648648648649,0.3443333333333334,,0.365,0.467,69.60810810810811,73.0,69.01480719962707,73.22972972972973,64.83333333333333,,67.5,81.5,0.0,0.75,-0.13538571715188696,0.7100073046018993,-0.6666666666666666,,0.0,0.0,-5.0,-4.7837837837837895,,3.0,-0.0684931506849315,-0.06532570584978786,,0.03680981595092025,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-11-16,N,Appalachian State,W,82.0,76.0,30.0,59.0,0.508,9.0,20.0,0.45,13.0,17.0,0.765,10.0,34.0,15.0,6.0,3.0,11.0,21.0,,26.0,55.0,0.473,11.0,24.0,0.458,13.0,24.0,0.542,7.0,26.0,14.0,3.0,2.0,12.0,16.0,1.0,6.0,1,4,79.0,0,0,1,0,70.51351351351352,64.66666666666667,70.68754243503184,64.56767283349562,66.66666666666667,64.66666666666667,64.0,53.0,68.70270270270271,69.33333333333333,67.3420719642222,69.07594936708861,63.0,69.33333333333333,71.0,57.0,7.45945945945946,0.10400141109198768,7.463333841412724,0.10541065621886325,8.0,0.10400141109198768,5.0,0.13930582657535673,6.918918918918919,0.003783330203803781,6.673296842899699,0.007235142272987993,5.666666666666667,0.003783330203803781,9.0,0.05489669052769036,0.4080540540540541,0.39266666666666666,0.40606804020280607,0.39149756572541383,0.39633333333333315,0.39266666666666666,0.35299999999999987,0.30800000000000005,0.41475675675675683,0.424,0.40136807674122166,0.42262804284323274,0.3443333333333334,0.424,0.365,0.36500000000000005,69.60810810810811,67.0,69.01480719962707,66.82181110029211,64.83333333333333,67.0,67.5,55.0,0.0,0.4444444444444444,-0.13538571715188696,0.39811553489095314,-0.6666666666666666,0.4444444444444444,0.0,0.0,-4.666666666666657,-4.508276533592991,-4.666666666666657,-4.0,-0.0696517412935322,-0.06746714073383268,-0.0696517412935322,-0.07272727272727272,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-11-18,N,Alabama,L,86.0,90.0,29.0,62.0,0.468,6.0,23.0,0.261,22.0,27.0,0.815,11.0,26.0,9.0,6.0,3.0,6.0,25.0,,25.0,49.0,0.51,9.0,19.0,0.474,31.0,33.0,0.939,6.0,29.0,14.0,1.0,1.0,11.0,19.0,2.0,-4.0,0,5,88.0,0,0,1,0,70.51351351351352,69.0,70.68754243503184,69.28530282106925,66.66666666666667,72.66666666666667,64.0,82.0,68.70270270270271,71.0,67.3420719642222,70.94977313079504,63.0,71.0,71.0,76.0,7.45945945945946,0.07777998572219841,7.463333841412724,0.07669144212791534,8.0,0.08555820670345088,5.0,0.01574393057903828,6.918918918918919,0.03506718719188606,6.673296842899699,0.040123296527804275,5.666666666666667,0.09492634212146356,9.0,0.12068616421190093,0.4080540540540541,0.4215,0.40606804020280607,0.4230260800946932,0.39633333333333315,0.4386666666666666,0.35299999999999987,0.508,0.41475675675675683,0.43625,0.40136807674122166,0.43625997238114034,0.3443333333333334,0.43500000000000005,0.365,0.4730000000000001,69.60810810810811,70.0,69.01480719962707,70.11753797593214,64.83333333333333,71.83333333333333,67.5,79.0,0.0,0.3125,-0.13538571715188696,0.2647405360182179,-0.6666666666666666,0.0,0.0,0.0,-2.0,-1.664470309725786,1.6666666666666714,6.0,-0.02857142857142857,-0.023738287991473914,0.023201856148491948,0.0759493670886076,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-11-25,,Rice,W,90.0,61.0,30.0,64.0,0.469,7.0,24.0,0.292,23.0,30.0,0.767,8.0,35.0,21.0,6.0,2.0,9.0,20.0,,22.0,58.0,0.379,4.0,26.0,0.154,13.0,20.0,0.65,8.0,33.0,10.0,3.0,0.0,16.0,21.0,7.0,29.0,1,6,75.5,1,0,0,1,70.51351351351352,72.4,70.68754243503184,72.99913218568157,66.66666666666667,73.66666666666667,64.0,86.0,68.70270270270271,74.8,67.3420719642222,75.18253255156164,63.0,74.33333333333333,71.0,90.0,7.45945945945946,0.03454193623865287,7.463333841412724,0.029335431282053126,8.0,-0.0013071675337528177,5.0,-0.1042220365224932,6.918918918918919,0.023374033618036638,6.673296842899699,0.025854091966541592,5.666666666666667,0.04970433744768099,9.0,-0.013524362103888576,0.4080540540540541,0.43079999999999996,0.40606804020280607,0.4330188105999512,0.39633333333333315,0.42799999999999994,0.35299999999999987,0.46799999999999997,0.41475675675675683,0.45099999999999996,0.40136807674122166,0.45264422852330055,0.3443333333333334,0.44933333333333336,0.365,0.5100000000000001,69.60810810810811,73.6,69.01480719962707,74.0908323686216,64.83333333333333,74.0,67.5,88.0,0.0,0.24000000000000005,-0.13538571715188696,0.19219821478466784,-0.6666666666666666,0.0,0.0,0.0,-2.3999999999999915,-2.183400365880061,-0.6666666666666572,-4.0,-0.0326086956521738,-0.02946923790809993,-0.00900900900900888,-0.045454545454545456,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-12-01,,Baylor,W,71.0,63.0,26.0,66.0,0.394,10.0,32.0,0.313,9.0,17.0,0.529,12.0,40.0,13.0,6.0,3.0,14.0,17.0,,23.0,62.0,0.371,4.0,22.0,0.182,13.0,16.0,0.813,12.0,34.0,5.0,4.0,6.0,13.0,18.0,6.0,8.0,1,7,67.0,1,0,0,1,70.51351351351352,75.33333333333333,70.68754243503184,76.22891119506981,66.66666666666667,86.0,64.0,90.0,68.70270270270271,72.5,67.3420719642222,72.48817327324173,63.0,75.66666666666667,71.0,61.0,7.45945945945946,0.011696876834164538,7.463333841412724,0.004768915760477388,8.0,-0.05771040861551646,5.0,-0.08019102877055523,6.918918918918919,0.0037170172064562856,6.673296842899699,0.0030476299826112663,5.666666666666667,0.0036562546361995074,9.0,-0.11680305062847873,0.4080540540540541,0.43716666666666665,0.40606804020280607,0.4398544199068611,0.39633333333333315,0.4816666666666665,0.35299999999999987,0.4689999999999999,0.41475675675675683,0.439,0.40136807674122166,0.4386534966356717,0.3443333333333334,0.454,0.365,0.3790000000000001,69.60810810810811,73.91666666666667,69.01480719962707,74.35854223415576,64.83333333333333,80.83333333333333,67.5,75.5,0.0,0.7777777777777777,-0.13538571715188696,0.7853561997851318,-0.6666666666666666,0.7777777777777777,0.0,7.0,2.8333333333333286,3.740737921828085,10.333333333333329,29.0,0.03833145434047344,0.050306767849865396,0.12783505154639171,0.3841059602649007,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-12-08,@,Oklahoma,L,48.0,80.0,15.0,62.0,0.242,5.0,27.0,0.185,13.0,15.0,0.867,11.0,31.0,5.0,6.0,2.0,15.0,17.0,,26.0,59.0,0.441,10.0,25.0,0.4,18.0,22.0,0.818,13.0,47.0,10.0,7.0,2.0,18.0,15.0,7.0,-32.0,0,8,64.0,0,1,0,-1,70.51351351351352,74.71428571428571,70.68754243503184,75.35549652109867,66.66666666666667,82.33333333333333,64.0,71.0,68.70270270270271,71.14285714285714,67.3420719642222,70.90330991319004,63.0,71.33333333333333,71.0,63.0,7.45945945945946,0.02490776026704833,7.463333841412724,0.02117462796524855,8.0,-0.034172135383240765,5.0,0.10901084916371706,6.918918918918919,-0.012319542826780105,6.673296842899699,-0.015667113766334062,5.666666666666667,-0.07520660509454274,9.0,-0.1230481716276981,0.4080540540540541,0.431,0.40606804020280607,0.4321950962505617,0.39633333333333315,0.4436666666666665,0.35299999999999987,0.394,0.41475675675675683,0.42928571428571427,0.40136807674122166,0.4273529496379015,0.3443333333333334,0.4200000000000001,0.365,0.3710000000000001,69.60810810810811,72.92857142857143,69.01480719962707,73.12940321714436,64.83333333333333,76.83333333333333,67.5,67.0,0.0,1.4693877551020407,-0.13538571715188696,1.5916124293698752,-0.6666666666666666,3.5555555555555554,0.0,8.0,3.5714285714285694,4.452186607908629,11.0,8.0,0.048971596474045025,0.06088093724337771,0.14316702819956617,0.11940298507462686,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-12-12,,Jacksonville State,W,69.0,65.0,29.0,67.0,0.433,5.0,18.0,0.278,6.0,10.0,0.6,13.0,43.0,12.0,4.0,4.0,14.0,15.0,,24.0,63.0,0.381,6.0,15.0,0.4,11.0,13.0,0.846,6.0,30.0,12.0,7.0,5.0,12.0,15.0,4.0,4.0,1,9,67.0,1,0,0,1,70.51351351351352,71.375,70.68754243503184,71.25523910286331,66.66666666666667,69.66666666666667,64.0,48.0,68.70270270270271,72.25,67.3420719642222,72.2667935180686,63.0,68.0,71.0,80.0,7.45945945945946,0.02272782703796783,7.463333841412724,0.018933203161047518,8.0,0.0022651115803219435,5.0,-0.0010243621038885653,6.918918918918919,-0.0021056769827813016,6.673296842899699,-0.0028670289148814976,5.666666666666667,-0.048818479750947386,9.0,0.061475637896111435,0.4080540540540541,0.407375,0.40606804020280607,0.4036871562205983,0.39633333333333315,0.3683333333333332,0.35299999999999987,0.242,0.41475675675675683,0.43074999999999997,0.40136807674122166,0.4293984771040569,0.3443333333333334,0.3970000000000001,0.365,0.44100000000000006,69.60810810810811,71.8125,69.01480719962707,71.76101631046596,64.83333333333333,68.83333333333333,67.5,64.0,0.0,0.5625,-0.13538571715188696,0.47318992558739487,-0.6666666666666666,1.0,0.0,9.0,-0.875,-1.011554415205282,1.6666666666666714,-32.0,-0.012184508268059183,-0.01409615508828506,0.024213075060532756,-0.5,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
2018-12-15,N,Southern Miss,W,63.0,60.0,23.0,60.0,0.383,5.0,18.0,0.278,12.0,23.0,0.522,13.0,44.0,14.0,5.0,4.0,15.0,16.0,,19.0,52.0,0.365,8.0,20.0,0.4,14.0,26.0,0.538,3.0,27.0,10.0,7.0,3.0,10.0,18.0,3.0,3.0,1,10,61.5,0,0,1,0,70.51351351351352,71.11111111111111,70.68754243503184,70.94716795264429,66.66666666666667,62.666666666666664,64.0,69.0,68.70270270270271,71.44444444444444,67.3420719642222,71.27413183768476,63.0,69.33333333333333,71.0,65.0,7.45945945945946,0.009913137896111424,7.463333841412724,0.0036462665551193485,8.0,0.005624574066324217,5.0,-0.09613305775606248,6.918918918918919,-0.005592791341835657,6.673296842899699,-0.007069560608895742,5.666666666666667,-0.025062823642350074,9.0,-0.03660128518081163,0.4080540540540541,0.4102222222222222,0.40606804020280607,0.4076913620220345,0.39633333333333315,0.35633333333333317,0.35299999999999987,0.43300000000000005,0.41475675675675683,0.4252222222222222,0.40136807674122166,0.4227871273401379,0.3443333333333334,0.3976666666666668,0.365,0.38100000000000006,69.60810810810811,71.27777777777777,69.01480719962707,71.11064989516453,64.83333333333333,66.0,67.5,67.0,0.0,1.1111111111111112,-0.13538571715188696,1.1194113147169051,-0.6666666666666666,1.1111111111111112,0.0,10.0,-0.3333333333333286,-0.32696388504047036,-6.666666666666664,4.0,-0.004676539360872888,-0.004597959455053492,-0.10101010101010098,0.05970149253731343,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC
