Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,UC-Riverside,W,72.0,59.0,30.0,59.0,0.508,6.0,15.0,0.4,6.0,11.0,0.545,5.0,30.0,18.0,6.0,4.0,7.0,9.0,,22.0,57.0,0.386,8.0,24.0,0.333,7.0,8.0,0.875,4.0,28.0,10.0,5.0,1.0,11.0,15.0,,13.0,1,1,65.5,1,0,0,1,73.38709677419355,,72.86494408496652,,73.0,,58.0,,69.83870967741936,,71.54301397743045,,77.0,,73.0,,6.548387096774194,,6.349945603669944,,6.0,,3.0,,7.935483870967742,,8.105310478059778,,9.333333333333334,,6.0,,0.4632903225806452,,0.4570277336324378,,0.42899999999999977,,0.3400000000000001,,0.4353225806451613,,0.452628950587554,,0.4736666666666665,,0.43099999999999977,,71.61290322580645,,72.20397903119847,,75.0,,65.5,,0.12903225806451613,,0.03972172823227805,,-0.6666666666666666,,0.0,,,,,,,,,,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-11-10,,Wyoming,W,83.0,64.0,31.0,63.0,0.492,5.0,18.0,0.278,16.0,21.0,0.762,15.0,44.0,17.0,6.0,6.0,12.0,22.0,,24.0,57.0,0.421,7.0,23.0,0.304,9.0,20.0,0.45,7.0,24.0,14.0,5.0,1.0,12.0,22.0,4.0,19.0,1,2,73.5,1,0,0,1,73.38709677419355,72.0,72.86494408496652,72.0,73.0,,58.0,72.0,69.83870967741936,59.0,71.54301397743045,59.0,77.0,,73.0,59.0,6.548387096774194,-0.06352436210388857,6.349945603669944,-0.06352436210388857,6.0,,3.0,-0.06352436210388857,7.935483870967742,0.09325529891306061,8.105310478059778,0.09325529891306061,9.333333333333334,,6.0,0.09325529891306061,0.4632903225806452,0.508,0.4570277336324378,0.508,0.42899999999999977,,0.3400000000000001,0.508,0.4353225806451613,0.386,0.452628950587554,0.386,0.4736666666666665,,0.43099999999999977,0.386,71.61290322580645,65.5,72.20397903119847,65.5,75.0,,65.5,65.5,0.12903225806451613,2.0,0.03972172823227805,2.0,-0.6666666666666666,,0.0,2.0,13.0,13.0,,13.0,0.1984732824427481,0.1984732824427481,,0.1984732824427481,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-11-16,N,Old Dominion,W,61.0,56.0,21.0,51.0,0.412,5.0,19.0,0.263,14.0,22.0,0.636,13.0,38.0,11.0,5.0,4.0,14.0,15.0,,21.0,58.0,0.362,7.0,25.0,0.28,7.0,14.0,0.5,10.0,32.0,9.0,4.0,3.0,11.0,19.0,6.0,5.0,1,3,58.5,0,0,1,0,73.38709677419355,77.5,72.86494408496652,77.6774193548387,73.0,,58.0,83.0,69.83870967741936,61.5,71.54301397743045,61.58064516129032,77.0,,73.0,64.0,6.548387096774194,-0.10062113629743696,6.349945603669944,-0.10173034217033375,6.0,,3.0,-0.1328014705376235,7.935483870967742,0.05232929643269679,8.105310478059778,0.051064427838489634,9.333333333333334,,6.0,0.014600637896111435,0.4632903225806452,0.5,0.4570277336324378,0.49974193548387097,0.42899999999999977,,0.3400000000000001,0.492,0.4353225806451613,0.40349999999999997,0.452628950587554,0.40406451612903227,0.4736666666666665,,0.43099999999999977,0.42099999999999993,71.61290322580645,69.5,72.20397903119847,69.62903225806451,75.0,,65.5,73.5,0.12903225806451613,3.0,0.03972172823227805,3.0,-0.6666666666666666,,0.0,3.0,16.0,16.096774193548384,,19.0,0.2302158273381295,0.23117905953208243,,0.2585034013605442,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-11-18,N,Missouri,L,63.0,69.0,24.0,60.0,0.4,6.0,24.0,0.25,9.0,14.0,0.643,13.0,36.0,11.0,5.0,3.0,15.0,24.0,,21.0,55.0,0.382,5.0,17.0,0.294,22.0,28.0,0.786,9.0,27.0,10.0,5.0,3.0,8.0,22.0,2.0,-6.0,0,4,66.0,0,0,1,0,73.38709677419355,72.0,72.86494408496652,71.75589459084604,73.0,72.0,58.0,61.0,69.83870967741936,59.666666666666664,71.54301397743045,59.59916782246879,77.0,59.666666666666664,73.0,56.0,6.548387096774194,-0.09130213988166636,6.349945603669944,-0.09143529453005214,6.0,-0.09130213988166636,3.0,-0.06762272275962627,7.935483870967742,0.055190721694994116,8.105310478059778,0.054537819367336204,9.333333333333334,0.055190721694994116,6.0,0.061475637896111435,0.4632903225806452,0.4706666666666666,0.4570277336324378,0.46858807212205267,0.42899999999999977,0.4706666666666666,0.3400000000000001,0.4119999999999999,0.4353225806451613,0.38966666666666666,0.452628950587554,0.38912898751733704,0.4736666666666665,0.38966666666666666,0.43099999999999977,0.36199999999999993,71.61290322580645,65.83333333333333,72.20397903119847,65.67753120665742,75.0,65.83333333333333,65.5,58.5,0.12903225806451613,1.7777777777777777,0.03972172823227805,1.6637779628771108,-0.6666666666666666,1.7777777777777777,0.0,0.0,12.333333333333336,12.156726768377247,12.333333333333336,5.0,0.1873417721518988,0.1850971945051579,0.1873417721518988,0.08547008547008547,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-11-19,N,Penn,W,74.0,58.0,29.0,57.0,0.509,7.0,19.0,0.368,9.0,14.0,0.643,8.0,37.0,11.0,8.0,5.0,12.0,14.0,,21.0,59.0,0.356,8.0,27.0,0.296,8.0,17.0,0.471,9.0,29.0,10.0,4.0,2.0,12.0,12.0,1.0,16.0,1,5,66.0,0,0,1,0,73.38709677419355,69.75,72.86494408496652,69.35068070551941,73.0,69.0,58.0,63.0,69.83870967741936,62.0,71.54301397743045,62.181543826705116,77.0,63.0,73.0,69.0,6.548387096774194,-0.07696522231894232,6.349945603669944,-0.07555815419895201,6.0,-0.08164030413287407,3.0,-0.027810076389602867,7.935483870967742,0.013088541121917874,8.105310478059778,0.008610607141863902,9.333333333333334,-0.011937060516586995,6.0,-0.09613305775606248,0.4632903225806452,0.45299999999999996,0.4570277336324378,0.4497471665213601,0.42899999999999977,0.4346666666666666,0.3400000000000001,0.39999999999999997,0.4353225806451613,0.38775000000000004,0.452628950587554,0.3871706793642278,0.4736666666666665,0.38833333333333336,0.43099999999999977,0.382,71.61290322580645,65.875,72.20397903119847,65.76611226611226,75.0,66.0,65.5,66.0,0.12903225806451613,1.25,0.03972172823227805,1.0940694412627887,-0.6666666666666666,0.5555555555555556,0.0,0.0,7.75,7.169136878814292,6.0,-6.0,0.11764705882352941,0.10900958916053155,0.09090909090909091,-0.09090909090909091,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-11-25,@,Long Beach State,W,75.0,72.0,30.0,70.0,0.429,5.0,21.0,0.238,10.0,13.0,0.769,14.0,38.0,16.0,6.0,6.0,9.0,20.0,,25.0,65.0,0.385,4.0,16.0,0.25,18.0,25.0,0.72,15.0,38.0,13.0,6.0,4.0,12.0,16.0,6.0,3.0,1,6,73.5,0,1,0,-1,73.38709677419355,70.6,72.86494408496652,70.40426554541651,73.0,66.0,58.0,74.0,69.83870967741936,61.2,71.54301397743045,61.233961846604956,77.0,61.0,73.0,58.0,6.548387096774194,-0.0670654385911407,6.349945603669944,-0.06464513308430875,6.0,-0.04079708937661586,3.0,-0.029740578320104794,7.935483870967742,0.02961289279807222,8.105310478059778,0.028284340774315853,9.333333333333334,0.014344490355127804,6.0,0.10026874134438729,0.4632903225806452,0.46419999999999995,0.4570277336324378,0.4631744841822815,0.42899999999999977,0.44033333333333324,0.3400000000000001,0.509,0.4353225806451613,0.3814,0.452628950587554,0.3801070743185535,0.4736666666666665,0.36666666666666664,0.43099999999999977,0.356,71.61290322580645,65.9,72.20397903119847,65.81911369601073,75.0,63.5,65.5,66.0,0.12903225806451613,0.9600000000000002,0.03972172823227805,0.7852765193015402,-0.6666666666666666,0.0,0.0,0.0,9.399999999999991,9.170303698811551,5.0,16.0,0.14264036418816375,0.139325846002198,0.07874015748031496,0.24242424242424243,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-01,,Missouri State,W,101.0,77.0,39.0,64.0,0.609,16.0,28.0,0.571,7.0,12.0,0.583,8.0,29.0,29.0,8.0,7.0,9.0,12.0,,29.0,59.0,0.492,12.0,26.0,0.462,7.0,10.0,0.7,6.0,25.0,17.0,3.0,2.0,13.0,13.0,6.0,24.0,1,7,89.0,1,0,0,1,73.38709677419355,71.33333333333333,72.86494408496652,71.29889015148913,73.0,70.66666666666667,58.0,75.0,69.83870967741936,63.0,71.54301397743045,63.32972319598797,77.0,66.33333333333333,73.0,72.0,6.548387096774194,-0.07520660509454274,6.349945603669944,-0.07465408846081656,6.0,-0.058807380971813095,3.0,-0.11352436210388855,7.935483870967742,-0.004000552580079031,8.105310478059778,-0.010477216186177363,9.333333333333334,-0.057242955068712686,6.0,-0.1468576954372219,0.4632903225806452,0.45833333333333326,0.4570277336324378,0.45652193827227644,0.42899999999999977,0.44599999999999995,0.3400000000000001,0.42899999999999994,0.4353225806451613,0.38199999999999995,0.452628950587554,0.3810595513934509,0.4736666666666665,0.37433333333333324,0.43099999999999977,0.385,71.61290322580645,67.16666666666667,72.20397903119847,67.31430667373854,75.0,68.5,65.5,73.5,0.12903225806451613,0.19444444444444442,0.03972172823227805,0.06543503229296811,-0.6666666666666666,0.7777777777777777,0.0,7.0,8.333333333333329,7.969166955501166,4.333333333333343,3.0,0.12406947890818851,0.11838741790993135,0.06326034063260355,0.04081632653061224,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-09,@,Saint Louis,L,61.0,65.0,21.0,53.0,0.396,6.0,22.0,0.273,13.0,17.0,0.765,10.0,35.0,15.0,8.0,2.0,16.0,25.0,,21.0,50.0,0.42,8.0,12.0,0.667,15.0,32.0,0.469,12.0,30.0,12.0,10.0,4.0,15.0,19.0,8.0,-4.0,0,8,63.0,0,1,0,-1,73.38709677419355,75.57142857142857,72.86494408496652,76.40569430124991,73.0,83.33333333333333,58.0,101.0,69.83870967741936,65.0,71.54301397743045,65.68018843675429,77.0,69.0,73.0,77.0,6.548387096774194,-0.029970486867593626,6.349945603669944,-0.020928912114111686,6.0,0.022475637896111456,3.0,0.16172316264858666,7.935483870967742,0.022739374159847725,8.105310478059778,0.022678621737811544,9.333333333333334,0.034301724852633164,6.0,0.15400810542857896,0.4632903225806452,0.4798571428571428,0.4570277336324378,0.48273899219215416,0.42899999999999977,0.5156666666666666,0.3400000000000001,0.6089999999999998,0.4353225806451613,0.3977142857142857,0.452628950587554,0.4001346346549827,0.4736666666666665,0.41099999999999987,0.43099999999999977,0.492,71.61290322580645,70.28571428571429,72.20397903119847,71.04294136900211,75.0,76.16666666666667,65.5,89.0,0.12903225806451613,0.6530612244897959,0.03972172823227805,0.5080331813026496,-0.6666666666666666,0.0,0.0,8.0,10.57142857142857,10.725505864495616,14.333333333333329,24.0,0.1504065040650406,0.150972153711747,0.18818380743982488,0.2696629213483146,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-15,N,Texas A&M,L,64.0,67.0,21.0,61.0,0.344,8.0,27.0,0.296,14.0,19.0,0.737,17.0,36.0,12.0,4.0,8.0,18.0,17.0,,23.0,54.0,0.426,7.0,17.0,0.412,14.0,17.0,0.824,10.0,30.0,16.0,7.0,5.0,15.0,20.0,6.0,-3.0,0,9,65.5,0,0,1,0,73.38709677419355,73.75,72.86494408496652,74.01813568794381,73.0,79.0,58.0,61.0,69.83870967741936,65.0,71.54301397743045,65.5747735343755,77.0,71.33333333333333,73.0,65.0,6.548387096774194,-0.02877859939202415,6.349945603669944,-0.020611330076462875,6.0,0.0282477897948456,3.0,-0.018442394890773817,7.935483870967742,0.02686025328072683,8.105310478059778,0.02775236838634776,9.333333333333334,0.022924236026952594,6.0,0.055706407126880686,0.4632903225806452,0.46937499999999993,0.4570277336324378,0.46929627264519636,0.42899999999999977,0.4779999999999999,0.3400000000000001,0.3959999999999999,0.4353225806451613,0.40049999999999997,0.452628950587554,0.40321334848692736,0.4736666666666665,0.43233333333333324,0.43099999999999977,0.41999999999999993,71.61290322580645,69.375,72.20397903119847,69.79645461115966,75.0,75.16666666666667,65.5,63.0,0.12903225806451613,0.140625,0.03972172823227805,0.030241118418081997,-0.6666666666666666,1.0,0.0,9.0,8.75,8.443362153568316,7.666666666666671,-4.0,0.12612612612612611,0.12097121838934091,0.1019955654101996,-0.06349206349206349,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-17,,Pepperdine,W,82.0,67.0,26.0,48.0,0.542,8.0,19.0,0.421,22.0,26.0,0.846,7.0,35.0,18.0,10.0,10.0,19.0,17.0,,22.0,60.0,0.367,7.0,23.0,0.304,16.0,21.0,0.762,8.0,20.0,13.0,9.0,0.0,13.0,20.0,2.0,15.0,1,10,74.5,1,0,0,1,73.38709677419355,72.66666666666667,72.86494408496652,72.5969638569073,73.0,75.33333333333333,58.0,64.0,69.83870967741936,65.22222222222223,71.54301397743045,65.7769560330844,77.0,69.66666666666667,73.0,67.0,6.548387096774194,-0.019946380452512458,6.349945603669944,-0.01034546831900246,6.0,0.08470572639168666,3.0,0.061475637896111435,7.935483870967742,0.023783985425924026,8.105310478059778,0.023728991706209124,9.333333333333334,0.0740354465085516,6.0,-9.152628299302634e-05,0.4632903225806452,0.4554444444444444,0.4570277336324378,0.4515217546346728,0.42899999999999977,0.4496666666666665,0.3400000000000001,0.34399999999999986,0.4353225806451613,0.4033333333333333,0.452628950587554,0.4064458608288191,0.4736666666666665,0.4459999999999999,0.43099999999999977,0.4259999999999999,71.61290322580645,68.94444444444444,72.20397903119847,69.18695994499585,75.0,72.5,65.5,65.5,0.12903225806451613,0.12345679012345678,0.03972172823227805,0.024744103409711053,-0.6666666666666666,0.0,0.0,0.0,7.444444444444443,6.820007823822891,5.666666666666657,-3.0,0.10797743755036258,0.09857360157528021,0.07816091954022976,-0.04580152671755725,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-21,,Kent State,L,63.0,66.0,25.0,57.0,0.439,3.0,17.0,0.176,10.0,11.0,0.909,8.0,29.0,13.0,5.0,8.0,9.0,15.0,,22.0,55.0,0.4,10.0,21.0,0.476,12.0,14.0,0.857,11.0,34.0,11.0,5.0,0.0,11.0,18.0,4.0,-3.0,0,11,64.5,1,0,0,1,73.38709677419355,73.6,72.86494408496652,73.83280173810869,73.0,69.0,58.0,82.0,69.83870967741936,65.4,71.54301397743045,65.9377002907569,77.0,66.33333333333333,73.0,67.0,6.548387096774194,-0.02004610123432332,6.349945603669944,-0.011877544483186342,6.0,0.005316217606256335,3.0,-0.02084143527462029,7.935483870967742,0.021338023217212287,8.105310478059778,0.020547831028798758,9.333333333333334,0.018133929353397915,6.0,-9.152628299302634e-05,0.4632903225806452,0.4640999999999999,0.4570277336324378,0.4634132800255694,0.42899999999999977,0.4273333333333332,0.3400000000000001,0.5419999999999999,0.4353225806451613,0.3997,0.452628950587554,0.40126150459249194,0.4736666666666665,0.4043333333333332,0.43099999999999977,0.36699999999999994,71.61290322580645,69.5,72.20397903119847,69.8852510144328,75.0,67.66666666666667,65.5,74.5,0.12903225806451613,0.44000000000000006,0.03972172823227805,0.3354725407649727,-0.6666666666666666,0.0,0.0,11.0,8.199999999999989,7.8951014473517915,2.6666666666666714,15.0,0.1179856115107912,0.11297235586549277,0.03940886699507396,0.20134228187919462,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2018-12-29,,Central Connecticut,W,80.0,59.0,25.0,51.0,0.49,5.0,19.0,0.263,25.0,29.0,0.862,13.0,45.0,13.0,5.0,6.0,17.0,16.0,,21.0,64.0,0.328,3.0,13.0,0.231,14.0,19.0,0.737,9.0,23.0,7.0,9.0,0.0,9.0,23.0,8.0,21.0,1,12,69.5,1,0,0,1,73.38709677419355,72.63636363636364,72.86494408496652,72.50086050670079,73.0,69.66666666666667,58.0,63.0,69.83870967741936,65.45454545454545,71.54301397743045,65.9453603175396,77.0,66.66666666666667,73.0,66.0,6.548387096774194,-0.031922359600759675,6.349945603669944,-0.028842937143855774,6.0,-0.04079708937661586,3.0,-0.17066721924674572,7.935483870967742,0.03230897122944476,8.105310478059778,0.035372828430469905,9.333333333333334,0.04647563789611142,6.0,0.14102109244156597,0.4632903225806452,0.46181818181818174,0.4570277336324378,0.46041155849072674,0.42899999999999977,0.4416666666666666,0.3400000000000001,0.43899999999999983,0.4353225806451613,0.39972727272727276,0.452628950587554,0.4011063969831244,0.4736666666666665,0.39766666666666656,0.43099999999999977,0.3999999999999999,71.61290322580645,69.04545454545455,72.20397903119847,69.2231104121202,75.0,68.16666666666667,65.5,64.5,0.12903225806451613,0.8925619834710743,0.03972172823227805,0.9148911888037832,-0.6666666666666666,5.333333333333333,0.0,12.0,7.181818181818187,6.555500189161194,3.0,-3.0,0.10401579986833451,0.09470103481529484,0.04400977995110024,-0.046511627906976744,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2019-01-05,@,Oregon,W,77.0,72.0,26.0,51.0,0.51,6.0,19.0,0.316,19.0,21.0,0.905,5.0,35.0,17.0,4.0,5.0,18.0,16.0,,26.0,69.0,0.377,9.0,27.0,0.333,11.0,16.0,0.688,10.0,28.0,11.0,11.0,2.0,10.0,22.0,7.0,5.0,1,13,74.5,0,1,0,-1,73.38709677419355,73.25,72.86494408496652,73.37034868088543,73.0,75.0,58.0,80.0,69.83870967741936,64.91666666666667,71.54301397743045,65.14008010279656,77.0,64.0,73.0,59.0,6.548387096774194,-0.040486819441772515,6.349945603669944,-0.04112877881646343,6.0,-0.10019102877055522,3.0,-0.12602436210388857,7.935483870967742,0.017669476150283414,8.105310478059778,0.014752407225195219,9.333333333333334,-0.0010243621038885653,6.0,-0.16098198922253262,0.4632903225806452,0.4641666666666666,0.4570277336324378,0.4638421920998035,0.42899999999999977,0.49033333333333323,0.3400000000000001,0.4899999999999998,0.4353225806451613,0.39375000000000004,0.452628950587554,0.3926300714405909,0.4736666666666665,0.36499999999999994,0.43099999999999977,0.32799999999999996,71.61290322580645,69.08333333333333,72.20397903119847,69.25521439184101,75.0,69.5,65.5,69.5,0.12903225806451613,1.4444444444444444,0.03972172823227805,1.6852511192972857,-0.6666666666666666,13.0,0.0,13.0,8.333333333333329,8.230268578088868,11.0,21.0,0.12062726176115796,0.11883969532637069,0.15827338129496402,0.302158273381295,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2019-01-10,,USC,W (1 OT),79.0,74.0,27.0,56.0,0.482,9.0,22.0,0.409,16.0,23.0,0.696,7.0,36.0,17.0,3.0,8.0,12.0,13.0,,28.0,66.0,0.424,9.0,25.0,0.36,9.0,13.0,0.692,6.0,29.0,13.0,6.0,5.0,8.0,19.0,5.0,5.0,1,14,76.5,1,0,0,1,73.38709677419355,73.53846153846153,72.86494408496652,73.76983808388806,73.0,73.33333333333333,58.0,77.0,69.83870967741936,65.46153846153847,71.54301397743045,65.89510174632133,77.0,65.66666666666667,73.0,72.0,6.548387096774194,-0.043649885116440856,6.349945603669944,-0.04556659844679195,6.0,-0.12261527119479765,3.0,-0.0797581283376548,7.935483870967742,0.02137575540492459,8.105310478059778,0.020371323808312802,9.333333333333334,0.021501018606771283,6.0,0.061475637896111435,0.4632903225806452,0.46769230769230763,0.4570277336324378,0.4689224473366779,0.42899999999999977,0.4796666666666665,0.3400000000000001,0.5099999999999998,0.4353225806451613,0.3924615384615385,0.452628950587554,0.390909782806857,0.4736666666666665,0.36833333333333323,0.43099999999999977,0.37699999999999995,71.61290322580645,69.5,72.20397903119847,69.83246991510471,75.0,69.5,65.5,74.5,0.12903225806451613,0.7455621301775149,0.03972172823227805,0.6195041838741697,-0.6666666666666666,1.5555555555555554,0.0,14.0,8.076923076923066,7.8747363375667305,7.666666666666657,5.0,0.11621472053126713,0.11276611506280736,0.11031175059952025,0.06711409395973154,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
2019-01-13,,UCLA,W,79.0,66.0,29.0,61.0,0.475,7.0,25.0,0.28,14.0,18.0,0.778,4.0,30.0,21.0,7.0,8.0,11.0,16.0,,24.0,63.0,0.381,8.0,25.0,0.32,10.0,21.0,0.476,9.0,35.0,12.0,7.0,3.0,13.0,20.0,3.0,13.0,1,15,72.5,1,0,0,1,73.38709677419355,73.92857142857143,72.86494408496652,74.31934788645086,73.0,78.66666666666667,58.0,79.0,69.83870967741936,66.07142857142857,71.54301397743045,66.74664728364982,77.0,68.33333333333333,73.0,74.0,6.548387096774194,-0.038162043263308854,6.349945603669944,-0.03732281574207419,6.0,-0.059287073968295356,3.0,0.0282477897948456,7.935483870967742,0.02377293519340873,8.105310478059778,0.023978706902385738,9.333333333333334,-0.006207288933156863,6.0,0.05134050276097629,0.4632903225806452,0.4687142857142857,0.4570277336324378,0.4702964475105327,0.42899999999999977,0.49399999999999983,0.3400000000000001,0.48199999999999976,0.4353225806451613,0.39471428571428574,0.452628950587554,0.39438642444973776,0.4736666666666665,0.3763333333333332,0.43099999999999977,0.42399999999999993,71.61290322580645,70.0,72.20397903119847,70.53299758505034,75.0,73.5,65.5,76.5,0.12903225806451613,1.2244897959183672,0.03972172823227805,1.2905648491194952,-0.6666666666666666,1.6666666666666665,0.0,15.0,7.857142857142861,7.572700602801035,10.333333333333343,5.0,0.11224489795918373,0.10736394116342064,0.14058956916099785,0.06535947712418301,3.548387096774192,0.04954954954954953,1.321930107536076,0.018308272276308844,-4.0,-0.05333333333333334,-15.0,-0.22900763358778625,Pac-12
