Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Maryland-Eastern Shore,W,68.0,53.0,23.0,52.0,0.442,9.0,24.0,0.375,13.0,19.0,0.684,7.0,39.0,15.0,8.0,7.0,19.0,13.0,,22.0,63.0,0.349,4.0,23.0,0.174,5.0,9.0,0.556,6.0,30.0,12.0,13.0,1.0,15.0,18.0,,15.0,1,1,60.5,1,0,0,1,79.54545454545455,,77.44300558396083,,70.33333333333333,,68.0,,78.06060606060606,,78.61144943000089,,76.0,,71.0,,8.151515151515152,,7.764414196695021,,6.0,,5.0,,8.818181818181818,,8.857326008754857,,8.333333333333334,,5.0,,0.44399999999999995,,0.4355178813887528,,0.4276666666666668,,0.4030000000000001,,0.4356666666666666,,0.4366052473090973,,0.4083333333333332,,0.4719999999999997,,78.8030303030303,,78.02722750698085,,73.16666666666667,,69.5,,0.24242424242424243,,0.148272386180459,,0.0,,1.0,,,,,,,,,,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-10,,Central Connecticut,W,85.0,78.0,27.0,59.0,0.458,11.0,29.0,0.379,20.0,26.0,0.769,10.0,32.0,21.0,10.0,6.0,13.0,10.0,,28.0,58.0,0.483,12.0,25.0,0.48,10.0,16.0,0.625,8.0,31.0,12.0,5.0,6.0,16.0,19.0,4.0,7.0,1,2,81.5,1,0,0,1,79.54545454545455,68.0,77.44300558396083,68.0,70.33333333333333,,68.0,68.0,78.06060606060606,53.0,78.61144943000089,53.0,76.0,,71.0,53.0,8.151515151515152,0.08353446142552318,7.764414196695021,0.08353446142552318,6.0,,5.0,0.08353446142552318,8.818181818181818,-0.08710926776426592,8.857326008754857,-0.08710926776426592,8.333333333333334,,5.0,-0.08710926776426592,0.44399999999999995,0.442,0.4355178813887528,0.442,0.4276666666666668,,0.4030000000000001,0.442,0.4356666666666666,0.349,0.4366052473090973,0.349,0.4083333333333332,,0.4719999999999997,0.349,78.8030303030303,60.5,78.02722750698085,60.5,73.16666666666667,,69.5,60.5,0.24242424242424243,2.0,0.148272386180459,2.0,0.0,,1.0,2.0,15.0,15.0,,15.0,0.24793388429752067,0.24793388429752067,,0.24793388429752067,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-13,@,Illinois,W,88.0,80.0,34.0,61.0,0.557,6.0,18.0,0.333,14.0,16.0,0.875,10.0,37.0,16.0,5.0,6.0,22.0,16.0,,31.0,67.0,0.463,6.0,19.0,0.316,12.0,17.0,0.706,8.0,24.0,17.0,13.0,3.0,14.0,24.0,3.0,8.0,1,3,84.0,0,1,0,-1,79.54545454545455,76.5,77.44300558396083,76.75757575757576,70.33333333333333,,68.0,85.0,78.06060606060606,65.5,78.61144943000089,65.87878787878788,76.0,,71.0,78.0,8.151515151515152,0.07863250064120947,7.764414196695021,0.07850090437854323,6.0,,5.0,0.0747109320137585,8.818181818181818,0.05288785163656945,8.857326008754857,0.05630084488783177,8.333333333333334,,5.0,0.148014099434573,0.44399999999999995,0.45,0.4355178813887528,0.4502424242424242,0.4276666666666668,,0.4030000000000001,0.458,0.4356666666666666,0.416,0.4366052473090973,0.418030303030303,0.4083333333333332,,0.4719999999999997,0.483,78.8030303030303,71.0,78.02722750698085,71.31818181818181,73.16666666666667,,69.5,81.5,0.24242424242424243,3.0,0.148272386180459,3.0,0.0,,1.0,3.0,11.0,10.87878787878789,,7.0,0.15492957746478872,0.15253877204164026,,0.08588957055214724,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-16,N,Loyola Marymount,L,52.0,65.0,17.0,49.0,0.347,3.0,19.0,0.158,15.0,20.0,0.75,6.0,27.0,10.0,3.0,6.0,15.0,19.0,,19.0,55.0,0.345,5.0,20.0,0.25,22.0,25.0,0.88,12.0,39.0,6.0,9.0,4.0,11.0,19.0,3.0,-13.0,0,4,58.5,0,0,1,0,79.54545454545455,80.33333333333333,77.44300558396083,80.734394124847,70.33333333333333,80.33333333333333,68.0,88.0,78.06060606060606,70.33333333333333,78.61144943000089,70.87392900856793,76.0,70.33333333333333,71.0,80.0,8.151515151515152,0.010127090178269127,7.764414196695021,0.006214873796657194,6.0,0.010127090178269127,5.0,-0.10897890755843401,8.818181818181818,-0.0007281535730828681,8.857326008754857,-0.0015251910621643106,8.333333333333334,-0.0007281535730828681,5.0,-0.08852436210388856,0.44399999999999995,0.4856666666666667,0.4355178813887528,0.4880061199510404,0.4276666666666668,0.4856666666666667,0.4030000000000001,0.5570000000000002,0.4356666666666666,0.43166666666666664,0.4366052473090973,0.43393757649938797,0.4083333333333332,0.43166666666666664,0.4719999999999997,0.46299999999999997,78.8030303030303,75.33333333333333,78.02722750698085,75.80416156670746,73.16666666666667,75.33333333333333,69.5,84.0,0.24242424242424243,0.4444444444444444,0.148272386180459,0.3423037683017997,0.0,0.4444444444444444,1.0,4.0,10.0,9.860465116279073,10.0,8.0,0.13274336283185842,0.1300781502292838,0.13274336283185842,0.09523809523809523,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-18,N,South Florida,W (1 OT),76.0,73.0,25.0,58.0,0.431,5.0,18.0,0.278,21.0,27.0,0.778,6.0,36.0,11.0,6.0,5.0,15.0,22.0,,24.0,66.0,0.364,9.0,25.0,0.36,16.0,27.0,0.593,12.0,37.0,14.0,6.0,3.0,12.0,23.0,2.0,3.0,1,5,74.5,0,0,1,0,79.54545454545455,73.25,77.44300558396083,72.88495968862941,70.33333333333333,75.0,68.0,52.0,78.06060606060606,69.0,78.61144943000089,69.26933555740895,76.0,74.33333333333333,71.0,65.0,8.151515151515152,-0.016596034458837394,7.764414196695021,-0.022368946781147925,6.0,-0.0468576954372219,5.0,-0.1404474390269655,8.818181818181818,-0.02004610123432332,8.857326008754857,-0.022347303662345774,8.333333333333334,-0.004107321745144166,5.0,-0.08275513133465778,0.44399999999999995,0.451,0.4355178813887528,0.44948718376424796,0.4276666666666668,0.454,0.4030000000000001,0.3470000000000001,0.4356666666666666,0.41,0.4366052473090973,0.40964231303864324,0.4083333333333332,0.4303333333333333,0.4719999999999997,0.3449999999999999,78.8030303030303,71.125,78.02722750698085,71.07714762301919,73.16666666666667,74.66666666666667,69.5,58.5,0.24242424242424243,0.3125,0.148272386180459,0.22603978588093795,0.0,0.0,1.0,0.0,4.25,3.615624131220457,0.6666666666666714,-13.0,0.05975395430579965,0.05086900997205315,0.008928571428571492,-0.2222222222222222,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-24,,Campbell,W,93.0,85.0,33.0,67.0,0.493,7.0,22.0,0.318,20.0,24.0,0.833,9.0,40.0,22.0,5.0,1.0,8.0,14.0,,32.0,66.0,0.485,15.0,40.0,0.375,6.0,12.0,0.5,5.0,31.0,16.0,8.0,2.0,11.0,21.0,6.0,8.0,1,6,89.0,1,0,0,1,79.54545454545455,73.8,77.44300558396083,73.58569924127546,70.33333333333333,72.0,68.0,76.0,78.06060606060606,69.8,78.61144943000089,70.10856197866306,76.0,72.66666666666667,71.0,73.0,8.151515151515152,-0.037101597876246284,7.764414196695021,-0.04415887247196765,6.0,-0.11907991765944412,5.0,-0.11615594105125698,8.818181818181818,-0.004068774711338374,8.857326008754857,-0.003916597179624448,8.333333333333334,-0.03829500430572347,5.0,0.05633865159474155,0.44399999999999995,0.44699999999999995,0.4355178813887528,0.44532842510120363,0.4276666666666668,0.44500000000000006,0.4030000000000001,0.43100000000000005,0.4356666666666666,0.4008,0.4366052473090973,0.3993749101085161,0.4083333333333332,0.39066666666666655,0.4719999999999997,0.3639999999999999,78.8030303030303,71.8,78.02722750698085,71.84713060996927,73.16666666666667,72.33333333333333,69.5,74.5,0.24242424242424243,0.24000000000000005,0.148272386180459,0.162937681633973,0.0,0.6666666666666666,1.0,0.0,4.0,3.477137262612402,-0.6666666666666714,3.0,0.05571030640668524,0.0483963274955051,-0.009216589861751218,0.040268456375838924,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-11-28,,Richmond,W,90.0,82.0,32.0,64.0,0.5,8.0,18.0,0.444,18.0,25.0,0.72,8.0,31.0,24.0,5.0,2.0,8.0,14.0,,32.0,60.0,0.533,12.0,26.0,0.462,6.0,9.0,0.667,3.0,28.0,21.0,4.0,6.0,10.0,17.0,4.0,8.0,1,7,86.0,1,0,0,1,79.54545454545455,77.0,77.44300558396083,77.33083630635649,70.33333333333333,73.66666666666667,68.0,93.0,78.06060606060606,72.33333333333333,78.61144943000089,72.98121122723326,76.0,74.33333333333333,71.0,85.0,8.151515151515152,-0.047290595870122354,7.764414196695021,-0.05426429518820414,6.0,-0.10990445260162612,5.0,-0.08771791049098535,8.818181818181818,0.03901020010809303,8.857326008754857,0.04546776094305466,8.333333333333334,0.07661016704409351,5.0,0.2158874026019938,0.44399999999999995,0.4546666666666666,0.4355178813887528,0.4545245627485529,0.4276666666666668,0.4236666666666668,0.4030000000000001,0.49300000000000005,0.4356666666666666,0.41483333333333333,0.4366052473090973,0.41589251235640456,0.4083333333333332,0.39799999999999985,0.4719999999999997,0.4849999999999999,78.8030303030303,74.66666666666667,78.02722750698085,75.15602376679489,73.16666666666667,74.0,69.5,89.0,0.24242424242424243,0.7777777777777777,0.148272386180459,0.7435140771290805,0.0,0.7777777777777777,1.0,7.0,4.666666666666671,4.3496250791232285,-0.6666666666666572,8.0,0.06250000000000006,0.057874603539696055,-0.00900900900900888,0.0898876404494382,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-12-03,,Liberty,W,88.0,78.0,29.0,55.0,0.527,11.0,18.0,0.611,19.0,29.0,0.655,11.0,41.0,17.0,5.0,3.0,18.0,10.0,,30.0,71.0,0.423,13.0,36.0,0.361,5.0,5.0,1.0,5.0,23.0,16.0,13.0,4.0,10.0,19.0,5.0,10.0,1,8,83.0,1,0,0,1,79.54545454545455,78.85714285714286,77.44300558396083,79.48584603265195,70.33333333333333,86.33333333333333,68.0,90.0,78.06060606060606,73.71428571428571,78.61144943000089,74.51529650663241,76.0,80.0,71.0,82.0,8.151515151515152,-0.04722001427780165,7.764414196695021,-0.052837791589532446,6.0,-0.0818641304436569,5.0,-0.0468576954372219,8.818181818181818,0.052754707663553335,8.857326008754857,0.060448554717042746,8.333333333333334,0.13647563789611145,5.0,0.12550002814001388,0.44399999999999995,0.46114285714285713,0.4355178813887528,0.4622598807185604,0.4276666666666668,0.4746666666666668,0.4030000000000001,0.5000000000000001,0.4356666666666666,0.43171428571428566,0.4366052473090973,0.43581235718567246,0.4083333333333332,0.4606666666666665,0.4719999999999997,0.5329999999999998,78.8030303030303,76.28571428571429,78.02722750698085,77.0005712696422,73.16666666666667,83.16666666666667,69.5,86.0,0.24242424242424243,1.4693877551020407,0.148272386180459,1.5528196060416664,0.0,3.5555555555555554,1.0,8.0,5.142857142857153,4.970549526019539,6.333333333333329,8.0,0.06741573033707877,0.06455211232931722,0.07615230460921837,0.09302325581395349,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-12-08,@,Syracuse,L,71.0,72.0,25.0,63.0,0.397,10.0,31.0,0.323,11.0,17.0,0.647,13.0,40.0,17.0,4.0,3.0,15.0,15.0,,25.0,58.0,0.431,8.0,28.0,0.286,14.0,22.0,0.636,6.0,31.0,13.0,10.0,5.0,9.0,17.0,5.0,-1.0,0,9,71.5,0,1,0,-1,79.54545454545455,80.0,77.44300558396083,80.78907621916821,70.33333333333333,90.33333333333333,68.0,88.0,78.06060606060606,74.25,78.61144943000089,75.0486872347108,76.0,81.66666666666667,71.0,78.0,8.151515151515152,-0.032274362103888565,7.764414196695021,-0.03377849293625107,6.0,-0.025701483875106235,5.0,0.061475637896111435,8.818181818181818,0.07031402173449525,8.857326008754857,0.08049766104350514,8.333333333333334,0.17627155626345836,5.0,0.18647563789611143,0.44399999999999995,0.469375,0.4355178813887528,0.4721694123114586,0.4276666666666668,0.5066666666666668,0.4030000000000001,0.5270000000000001,0.4356666666666666,0.430625,0.4366052473090973,0.4338512168646456,0.4083333333333332,0.4803333333333331,0.4719999999999997,0.4229999999999997,78.8030303030303,77.125,78.02722750698085,77.91888172693952,73.16666666666667,86.0,69.5,83.0,0.24242424242424243,2.25,0.148272386180459,2.4919817005375324,0.0,9.0,1.0,9.0,5.75,5.740388984457411,8.666666666666657,10.0,0.07455429497568881,0.07367134713989024,0.1007751937984495,0.12048192771084337,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
2018-12-15,,SMU,L,73.0,81.0,23.0,58.0,0.397,4.0,18.0,0.222,23.0,29.0,0.793,12.0,37.0,13.0,3.0,2.0,13.0,19.0,,28.0,59.0,0.475,10.0,25.0,0.4,15.0,22.0,0.682,7.0,30.0,15.0,7.0,4.0,10.0,20.0,7.0,-8.0,0,10,77.0,1,0,0,1,79.54545454545455,79.0,77.44300558396083,79.41974771447087,70.33333333333333,83.0,68.0,71.0,78.06060606060606,74.0,78.61144943000089,74.62222673538177,76.0,77.33333333333333,71.0,72.0,8.151515151515152,-0.018165712314859028,7.764414196695021,-0.01592218869636125,6.0,0.03587322825755723,5.0,0.10901084916371706,8.818181818181818,0.06485401627448983,8.857326008754857,0.07230664092432737,8.333333333333334,0.11319977582714597,5.0,0.01980897122944475,0.44399999999999995,0.4613333333333334,0.4355178813887528,0.4616544651749889,0.4276666666666668,0.4746666666666668,0.4030000000000001,0.39700000000000013,0.4356666666666666,0.43066666666666664,0.4366052473090973,0.43345237917675555,0.4083333333333332,0.4623333333333332,0.4719999999999997,0.43099999999999966,78.8030303030303,76.5,78.02722750698085,77.02098722492633,73.16666666666667,80.16666666666667,69.5,71.5,0.24242424242424243,1.1111111111111112,0.148272386180459,0.9778780242482442,0.0,1.1111111111111112,1.0,10.0,5.0,4.7975209790891,5.666666666666671,-1.0,0.06535947712418301,0.062288489825231386,0.07068607068607075,-0.013986013986013986,1.4848484848484844,0.01884253028263795,-1.1684438460400628,-0.014974822038057495,-5.666666666666671,-0.07744874715261965,-3.0,-0.04316546762589928,Big East
