Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Weber State,W,83.0,66.0,32.0,65.0,0.492,7.0,17.0,0.412,12.0,18.0,0.667,12.0,38.0,19.0,8.0,1.0,8.0,12.0,,27.0,61.0,0.443,6.0,21.0,0.286,6.0,8.0,0.75,7.0,29.0,9.0,2.0,4.0,15.0,18.0,,17.0,1,1,74.5,1,0,0,1,71.31428571428572,,69.56070101286033,,67.33333333333333,,60.0,,68.8,,68.35524548385285,,66.66666666666667,,74.0,,7.742857142857143,,7.90476618271846,,8.0,,10.0,,5.8,,5.831972479658222,,3.3333333333333335,,4.0,,0.45214285714285724,,0.4412783759389214,,0.43599999999999994,,0.36700000000000005,,0.44200000000000006,,0.4391992435865876,,0.4413333333333334,,0.4830000000000002,,70.05714285714286,,68.9579732483566,,67.0,,67.0,,0.02857142857142857,,-0.03323978187378393,,-0.3333333333333333,,-1.0,,,,,,,,,,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-11-09,@,UC-Davis,W,76.0,57.0,30.0,60.0,0.5,8.0,27.0,0.296,8.0,13.0,0.615,7.0,36.0,18.0,6.0,0.0,8.0,18.0,,20.0,53.0,0.377,3.0,23.0,0.13,14.0,17.0,0.824,5.0,27.0,6.0,4.0,2.0,10.0,17.0,3.0,19.0,1,2,66.5,0,1,0,-1,71.31428571428572,83.0,69.56070101286033,83.0,67.33333333333333,,60.0,83.0,68.8,66.0,68.35524548385285,66.0,66.66666666666667,,74.0,66.0,7.742857142857143,-0.0605123139111175,7.90476618271846,-0.0605123139111175,8.0,,10.0,-0.0605123139111175,5.8,-0.04079708937661586,5.831972479658222,-0.04079708937661586,3.3333333333333335,,4.0,-0.04079708937661586,0.45214285714285724,0.492,0.4412783759389214,0.492,0.43599999999999994,,0.36700000000000005,0.492,0.44200000000000006,0.443,0.4391992435865876,0.443,0.4413333333333334,,0.4830000000000002,0.443,70.05714285714286,74.5,68.9579732483566,74.5,67.0,,67.0,74.5,0.02857142857142857,2.0,-0.03323978187378393,2.0,-0.3333333333333333,,-1.0,2.0,17.0,17.0,,17.0,0.22818791946308725,0.22818791946308725,,0.22818791946308725,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-11-12,@,Washington,L,63.0,66.0,25.0,53.0,0.472,6.0,16.0,0.375,7.0,11.0,0.636,8.0,29.0,16.0,2.0,5.0,17.0,15.0,,23.0,56.0,0.411,5.0,19.0,0.263,15.0,17.0,0.882,9.0,29.0,10.0,10.0,5.0,8.0,15.0,3.0,-3.0,0,3,64.5,0,1,0,-1,71.31428571428572,79.5,69.56070101286033,79.4,67.33333333333333,,60.0,76.0,68.8,61.5,68.35524548385285,61.37142857142857,66.66666666666667,,74.0,57.0,7.742857142857143,-0.03050549417936027,7.90476618271846,-0.029609284737929564,8.0,,10.0,0.0022651115803219435,5.8,-0.09401216698193735,5.831972479658222,-0.0956472671318215,3.3333333333333335,,4.0,-0.1556296252617833,0.45214285714285724,0.496,0.4412783759389214,0.49611428571428573,0.43599999999999994,,0.36700000000000005,0.5,0.44200000000000006,0.41000000000000003,0.4391992435865876,0.4090571428571429,0.4413333333333334,,0.4830000000000002,0.37700000000000006,70.05714285714286,70.5,68.9579732483566,70.38571428571429,67.0,,67.0,66.5,0.02857142857142857,0.0,-0.03323978187378393,0.002448979591836737,-0.3333333333333333,,-1.0,3.0,18.0,18.02857142857144,,19.0,0.2553191489361702,0.25613963872539086,,0.2857142857142857,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-11-20,,Colorado,W,70.0,64.0,22.0,60.0,0.367,8.0,25.0,0.32,18.0,21.0,0.857,14.0,39.0,11.0,3.0,4.0,13.0,18.0,,24.0,57.0,0.421,7.0,19.0,0.368,9.0,15.0,0.6,7.0,29.0,13.0,6.0,7.0,11.0,25.0,8.0,6.0,1,4,67.0,1,0,0,1,71.31428571428572,74.0,69.56070101286033,73.61806311207835,67.33333333333333,74.0,60.0,63.0,68.8,63.0,68.35524548385285,63.003264417845486,66.66666666666667,63.0,74.0,66.0,7.742857142857143,-0.029740578320104794,7.90476618271846,-0.02906645064132113,8.0,-0.029740578320104794,10.0,-0.027810076389602867,5.8,-0.09130213988166636,5.831972479658222,-0.0921772118448212,3.3333333333333335,-0.09130213988166636,4.0,-0.0862516348311613,0.45214285714285724,0.488,0.4412783759389214,0.4876126224156692,0.43599999999999994,0.488,0.36700000000000005,0.472,0.44200000000000006,0.4103333333333334,0.4391992435865876,0.4097421109902068,0.4413333333333334,0.4103333333333334,0.4830000000000002,0.41100000000000003,70.05714285714286,68.5,68.9579732483566,68.31066376496192,67.0,68.5,67.0,64.5,0.02857142857142857,0.4444444444444444,-0.03323978187378393,0.5507287217856378,-0.3333333333333333,0.4444444444444444,-1.0,4.0,11.0,10.61479869423286,11.0,-3.0,0.16058394160583941,0.1553900680976464,0.16058394160583941,-0.046511627906976744,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-11-24,,Jackson State,W,76.0,58.0,22.0,49.0,0.449,7.0,26.0,0.269,25.0,33.0,0.758,3.0,31.0,10.0,4.0,4.0,9.0,13.0,,25.0,58.0,0.431,3.0,15.0,0.2,5.0,11.0,0.455,5.0,29.0,3.0,5.0,0.0,14.0,29.0,4.0,18.0,1,5,67.0,1,0,0,1,71.31428571428572,73.0,69.56070101286033,72.63458401305057,67.33333333333333,69.66666666666667,60.0,70.0,68.8,63.25,68.35524548385285,63.2742018177581,66.66666666666667,62.333333333333336,74.0,64.0,7.742857142857143,-0.015579156624436485,7.90476618271846,-0.013767885004345781,8.0,0.0022651115803219435,10.0,0.029332780753254295,5.8,-0.06451250439637868,5.831972479658222,-0.06281941465451657,3.3333333333333335,-0.07288265087394205,4.0,0.014600637896111435,0.45214285714285724,0.45775,0.4412783759389214,0.45482712654392915,0.43599999999999994,0.4463333333333333,0.36700000000000005,0.367,0.44200000000000006,0.41300000000000003,0.4391992435865876,0.41280228384991846,0.4413333333333334,0.403,0.4830000000000002,0.4210000000000001,70.05714285714286,68.125,68.9579732483566,67.95439291540433,67.0,66.0,67.0,67.0,0.02857142857142857,0.0,-0.03323978187378393,1.330604706614909e-05,-0.3333333333333333,0.5555555555555556,-1.0,5.0,9.75,9.360382195292473,7.333333333333336,6.0,0.14311926605504588,0.13774506391286742,0.11111111111111115,0.08955223880597014,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-11-28,@,Ole Miss,L,86.0,93.0,31.0,64.0,0.484,9.0,23.0,0.391,15.0,18.0,0.833,7.0,23.0,21.0,6.0,0.0,13.0,21.0,,33.0,54.0,0.611,7.0,16.0,0.438,20.0,23.0,0.87,7.0,32.0,20.0,7.0,4.0,14.0,19.0,4.0,-7.0,0,6,89.5,0,1,0,-1,71.31428571428572,73.6,69.56070101286033,73.38672289982564,67.33333333333333,69.66666666666667,60.0,76.0,68.8,62.2,68.35524548385285,62.09546721281809,66.66666666666667,62.666666666666664,74.0,58.0,7.742857142857143,-0.02004610123432332,7.90476618271846,-0.019193209694981617,8.0,-0.012088955405324009,10.0,-0.03720857263020433,5.8,-0.082013108084596,5.831972479658222,-0.08276187237408361,3.3333333333333335,-0.07416265997622898,4.0,-0.1583519483107851,0.45214285714285724,0.45599999999999996,0.4412783759389214,0.4535248184521972,0.43599999999999994,0.42933333333333334,0.36700000000000005,0.44900000000000007,0.44200000000000006,0.4166,0.4391992435865876,0.41686930261373484,0.4413333333333334,0.42100000000000004,0.4830000000000002,0.4310000000000001,70.05714285714286,67.9,68.9579732483566,67.74109505632187,67.0,66.16666666666667,67.0,67.0,0.02857142857142857,0.24000000000000005,-0.03323978187378393,0.30309520042251037,-0.3333333333333333,0.6666666666666666,-1.0,6.0,11.399999999999991,11.29125568700755,7.000000000000007,18.0,0.16789396170839455,0.1666825090090392,0.1057934508816122,0.26865671641791045,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-12-01,,Long Beach State,W,74.0,70.0,25.0,56.0,0.446,10.0,25.0,0.4,14.0,16.0,0.875,6.0,28.0,15.0,6.0,3.0,13.0,21.0,,24.0,59.0,0.407,4.0,15.0,0.267,18.0,24.0,0.75,13.0,37.0,9.0,5.0,1.0,15.0,21.0,3.0,4.0,1,7,72.0,1,0,0,1,71.31428571428572,75.66666666666667,69.56070101286033,75.80034087266846,67.33333333333333,77.33333333333333,60.0,86.0,68.8,67.33333333333333,68.35524548385285,68.00921470167818,66.66666666666667,71.66666666666667,74.0,93.0,7.742857142857143,-0.016167533910055987,7.90476618271846,-0.014933121462068877,8.0,-0.003179534517681659,10.0,0.00042912626820446054,5.8,-0.08332634230190836,5.831972479658222,-0.08405872438750167,3.3333333333333335,-0.07631505977830719,4.0,-0.08771791049098535,0.45214285714285724,0.4606666666666666,0.4412783759389214,0.45935640728714067,0.43599999999999994,0.43333333333333335,0.36700000000000005,0.48400000000000004,0.44200000000000006,0.449,0.4391992435865876,0.45401724890641754,0.4413333333333334,0.4876666666666667,0.4830000000000002,0.611,70.05714285714286,71.5,68.9579732483566,71.90477778717333,67.0,74.5,67.0,89.5,0.02857142857142857,0.0,-0.03323978187378393,0.0006459956219608907,-0.3333333333333333,0.7777777777777777,-1.0,7.0,8.333333333333343,7.791126170990282,5.666666666666657,-7.0,0.11655011655011668,0.10835338639180239,0.07606263982102895,-0.0782122905027933,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-12-05,@,San Diego State,W,73.0,61.0,24.0,53.0,0.453,7.0,24.0,0.292,18.0,30.0,0.6,9.0,30.0,14.0,4.0,5.0,9.0,23.0,,18.0,44.0,0.409,4.0,15.0,0.267,21.0,30.0,0.7,6.0,26.0,10.0,2.0,2.0,12.0,25.0,4.0,12.0,1,8,67.0,0,1,0,-1,71.31428571428572,75.42857142857143,69.56070101286033,75.49702610729899,67.33333333333333,78.66666666666667,60.0,74.0,68.8,67.71428571428571,68.35524548385285,68.34461483885691,66.66666666666667,73.66666666666667,74.0,70.0,7.742857142857143,-0.0010243621038886208,7.90476618271846,0.0027056988018220873,8.0,0.01698411247238263,10.0,0.09188104330151686,5.8,-0.0920053747621164,5.831972479658222,-0.09407342571941937,3.3333333333333335,-0.1234791132351103,4.0,-0.14209579067531714,0.45214285714285724,0.4585714285714286,0.4412783759389214,0.45710616923279185,0.43599999999999994,0.45966666666666667,0.36700000000000005,0.44600000000000006,0.44200000000000006,0.443,0.4391992435865876,0.44609595686841,0.4413333333333334,0.48300000000000004,0.4830000000000002,0.40700000000000003,70.05714285714286,71.57142857142857,68.9579732483566,71.92082047307795,67.0,76.16666666666667,67.0,72.0,0.02857142857142857,0.16326530612244897,-0.03323978187378393,0.2060518396517954,-0.3333333333333333,0.8888888888888888,-1.0,8.0,7.714285714285722,7.15241126844208,5.0,4.0,0.10778443113772466,0.09944841036844727,0.06564551422319474,0.05555555555555555,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-12-09,,Cal State Northridge,W,82.0,68.0,32.0,61.0,0.525,11.0,24.0,0.458,7.0,7.0,1.0,6.0,30.0,25.0,8.0,4.0,12.0,14.0,,29.0,60.0,0.483,3.0,14.0,0.214,7.0,12.0,0.583,6.0,30.0,21.0,10.0,3.0,14.0,11.0,4.0,14.0,1,9,75.0,1,0,0,1,71.31428571428572,75.125,69.56070101286033,75.1190210090671,67.33333333333333,77.66666666666667,60.0,73.0,68.8,66.875,68.35524548385285,67.23277149628143,66.66666666666667,74.66666666666667,74.0,61.0,7.742857142857143,-0.004040169092241308,7.90476618271846,-0.001495641849906637,8.0,0.021239586393965504,10.0,-0.025853129227176253,5.8,-0.09483277331884182,5.831972479658222,-0.09719530182617797,3.3333333333333335,-0.11263150496103144,4.0,-0.11680305062847873,0.45214285714285724,0.457875,0.4412783759389214,0.4564845686417282,0.43599999999999994,0.461,0.36700000000000005,0.453,0.44200000000000006,0.43875,0.4391992435865876,0.440480292386945,0.4413333333333334,0.4756666666666667,0.4830000000000002,0.4090000000000001,70.05714285714286,71.0,68.9579732483566,71.17589625267426,67.0,76.16666666666667,67.0,67.0,0.02857142857142857,0.0,-0.03323978187378393,0.0020763279348480256,-0.3333333333333333,1.0,-1.0,9.0,8.25,7.8862495127856675,3.0,12.0,0.11619718309859155,0.11079944093418227,0.039387308533916844,0.1791044776119403,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
2018-12-12,@,Oregon,L,55.0,65.0,20.0,49.0,0.408,7.0,28.0,0.25,8.0,11.0,0.727,7.0,30.0,12.0,1.0,2.0,16.0,22.0,,23.0,54.0,0.426,4.0,15.0,0.267,15.0,21.0,0.714,9.0,32.0,14.0,11.0,6.0,8.0,16.0,3.0,-10.0,0,10,60.0,0,1,0,-1,71.31428571428572,75.88888888888889,69.56070101286033,76.06958855607068,67.33333333333333,76.33333333333333,60.0,82.0,68.8,67.0,68.35524548385285,67.33875968745771,66.66666666666667,66.33333333333333,74.0,68.0,7.742857142857143,0.00711985458718023,7.90476618271846,0.0119677183958391,8.0,0.053287864970347265,10.0,0.08891466228635536,5.8,-0.10456913822329156,5.831972479658222,-0.10891003365455504,3.3333333333333335,-0.14769521637524533,4.0,-0.18117142092741798,0.45214285714285724,0.4653333333333333,0.4412783759389214,0.46594958017627086,0.43599999999999994,0.4746666666666666,0.36700000000000005,0.5249999999999999,0.44200000000000006,0.44366666666666665,0.4391992435865876,0.4463541446713817,0.4413333333333334,0.43300000000000005,0.4830000000000002,0.48300000000000015,70.05714285714286,71.44444444444444,68.9579732483566,71.7041741217642,67.0,71.33333333333333,67.0,75.0,0.02857142857142857,0.12345679012345678,-0.03323978187378393,0.1563839720854674,-0.3333333333333333,1.1111111111111112,-1.0,10.0,8.888888888888886,8.730828868612974,10.0,14.0,0.12441679626749608,0.12176179386414447,0.14018691588785048,0.18666666666666668,2.5142857142857196,0.035889070146819,1.2054555290074802,0.01748101738236932,0.6666666666666572,0.009950248756218765,-14.0,-0.208955223880597,WCC
