Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Morgan State,W,100.0,77.0,34.0,67.0,0.507,12.0,37.0,0.324,20.0,27.0,0.741,13.0,41.0,21.0,5.0,9.0,14.0,13.0,,33.0,71.0,0.465,5.0,14.0,0.357,6.0,10.0,0.6,7.0,25.0,21.0,10.0,0.0,13.0,24.0,,23.0,1,1,88.5,1,0,0,1,73.72222222222223,,71.98859289770795,,65.33333333333333,,61.0,,67.36111111111111,,67.99442646879335,,72.0,,87.0,,10.555555555555555,,10.470819786523522,,10.0,,11.0,,7.611111111111111,,8.086487549391387,,10.333333333333334,,16.0,,0.44044444444444447,,0.43078695994866917,,0.41666666666666674,,0.345,,0.43861111111111106,,0.4396824238706646,,0.45366666666666644,,0.5369999999999995,,70.54166666666667,,69.99150968325065,,68.66666666666667,,74.0,,0.1111111111111111,,0.04008923603639201,,0.0,,0.0,,,,,,,,,,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-10,,Quinnipiac,W,86.0,53.0,32.0,68.0,0.471,12.0,32.0,0.375,10.0,16.0,0.625,19.0,45.0,20.0,5.0,8.0,10.0,18.0,,19.0,56.0,0.339,5.0,21.0,0.238,10.0,16.0,0.625,6.0,24.0,7.0,5.0,4.0,13.0,17.0,4.0,33.0,1,2,69.5,1,0,0,1,73.72222222222223,100.0,71.98859289770795,100.0,65.33333333333333,,61.0,100.0,67.36111111111111,77.0,67.99442646879335,77.0,72.0,,87.0,77.0,10.555555555555555,0.04647563789611142,10.470819786523522,0.04647563789611142,10.0,,11.0,0.04647563789611142,7.611111111111111,-0.11871916729869375,8.086487549391387,-0.11871916729869375,10.333333333333334,,16.0,-0.11871916729869375,0.44044444444444447,0.507,0.43078695994866917,0.507,0.41666666666666674,,0.345,0.507,0.43861111111111106,0.465,0.4396824238706646,0.465,0.45366666666666644,,0.5369999999999995,0.465,70.54166666666667,88.5,69.99150968325065,88.5,68.66666666666667,,74.0,88.5,0.1111111111111111,2.0,0.04008923603639201,2.0,0.0,,0.0,2.0,23.0,23.0,,23.0,0.2598870056497175,0.2598870056497175,,0.2598870056497175,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-14,,Michigan,L,46.0,73.0,14.0,44.0,0.318,3.0,15.0,0.2,15.0,21.0,0.714,7.0,26.0,7.0,1.0,3.0,19.0,20.0,,28.0,55.0,0.509,5.0,17.0,0.294,12.0,19.0,0.632,7.0,27.0,13.0,11.0,6.0,7.0,20.0,4.0,-27.0,0,3,59.5,1,0,0,1,73.72222222222223,93.0,71.98859289770795,92.80555555555554,65.33333333333333,,61.0,86.0,67.36111111111111,65.0,67.99442646879335,64.66666666666666,72.0,,87.0,53.0,10.555555555555555,0.07357241208965981,10.470819786523522,0.07438344992843715,10.0,,11.0,0.10508028905890215,7.611111111111111,-0.08275513133465778,8.086487549391387,-0.08156559921729059,10.333333333333334,,16.0,-0.03050549417936027,0.44044444444444447,0.489,0.43078695994866917,0.4885,0.41666666666666674,,0.345,0.471,0.43861111111111106,0.402,0.4396824238706646,0.40024999999999994,0.45366666666666644,,0.5369999999999995,0.339,70.54166666666667,79.0,69.99150968325065,78.7361111111111,68.66666666666667,,74.0,69.5,0.1111111111111111,3.0,0.04008923603639201,3.0,0.0,,0.0,3.0,28.0,28.138888888888886,,33.0,0.35443037974683544,0.35738225436584936,,0.4748201438848921,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-17,,Furman,L (1 OT),68.0,76.0,24.0,71.0,0.338,14.0,44.0,0.318,6.0,11.0,0.545,11.0,37.0,14.0,6.0,9.0,12.0,19.0,,26.0,60.0,0.433,8.0,22.0,0.364,16.0,20.0,0.8,6.0,39.0,16.0,7.0,5.0,14.0,18.0,3.0,-8.0,0,4,72.0,1,0,0,1,73.72222222222223,77.33333333333333,71.98859289770795,76.3291334533299,65.33333333333333,77.33333333333333,61.0,46.0,67.36111111111111,67.66666666666667,67.99442646879335,67.60015428130625,72.0,67.66666666666667,87.0,73.0,10.555555555555555,0.0356135689305942,10.470819786523522,0.03359735839576794,10.0,0.0356135689305942,11.0,-0.11787218819084508,7.611111111111111,-0.09184948525659795,8.086487549391387,-0.091631377398852,10.333333333333334,-0.09184948525659795,16.0,-0.10804491004909406,0.44044444444444447,0.432,0.43078695994866917,0.4284808434044742,0.41666666666666674,0.432,0.345,0.31799999999999995,0.43861111111111106,0.4376666666666667,0.4396824238706646,0.4385320133710465,0.45366666666666644,0.4376666666666667,0.5369999999999995,0.5090000000000001,70.54166666666667,72.5,69.99150968325065,71.96464386731807,68.66666666666667,72.5,74.0,59.5,0.1111111111111111,4.0,0.04008923603639201,4.0,0.0,4.0,0.0,4.0,9.666666666666657,8.728979172023656,9.666666666666657,-27.0,0.1333333333333332,0.12129538482976948,0.1333333333333332,-0.453781512605042,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-22,N,Canisius,W,83.0,56.0,29.0,60.0,0.483,10.0,31.0,0.323,15.0,20.0,0.75,17.0,48.0,12.0,8.0,3.0,14.0,20.0,,18.0,55.0,0.327,6.0,23.0,0.261,14.0,17.0,0.824,6.0,18.0,11.0,9.0,4.0,14.0,18.0,5.0,27.0,1,5,69.5,0,0,1,0,73.72222222222223,75.0,71.98859289770795,74.07020474599501,65.33333333333333,66.66666666666667,61.0,68.0,67.36111111111111,69.75,67.99442646879335,69.87826072988949,72.0,67.33333333333333,87.0,76.0,10.555555555555555,0.09647563789611141,10.470819786523522,0.10095331685736808,10.0,0.12147563789611138,11.0,0.3041226967196409,7.611111111111111,-0.06621253414689932,8.086487549391387,-0.06393496210053248,10.333333333333334,-0.04619762943062122,16.0,0.0022651115803219435,0.44044444444444447,0.40850000000000003,0.43078695994866917,0.40394170307547334,0.41666666666666674,0.37566666666666676,0.345,0.3379999999999999,0.43861111111111106,0.43650000000000005,0.4396824238706646,0.43703168637025613,0.45366666666666644,0.42700000000000005,0.5369999999999995,0.43300000000000016,70.54166666666667,72.375,69.99150968325065,71.97423273794226,68.66666666666667,67.0,74.0,72.0,0.1111111111111111,5.0,0.04008923603639201,5.0,0.0,5.0,0.0,5.0,5.25,4.1919440161055235,-0.6666666666666572,-8.0,0.07253886010362694,0.05824228833905554,-0.009950248756218765,-0.1111111111111111,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-23,N,Oklahoma State,W,77.0,58.0,25.0,55.0,0.455,16.0,40.0,0.4,11.0,15.0,0.733,12.0,36.0,18.0,4.0,0.0,11.0,11.0,,22.0,54.0,0.407,8.0,25.0,0.32,6.0,11.0,0.545,6.0,21.0,12.0,5.0,0.0,10.0,17.0,1.0,19.0,1,6,67.5,0,0,1,0,73.72222222222223,76.6,71.98859289770795,76.05995536105458,65.33333333333333,65.66666666666667,61.0,83.0,67.36111111111111,67.0,67.99442646879335,66.78588548076274,72.0,68.33333333333333,87.0,56.0,10.555555555555555,0.08595344468462318,10.470819786523522,0.08805846594131156,10.0,0.09764315058646672,11.0,0.04792142102864155,7.611111111111111,-0.05382286956657517,8.086487549391387,-0.05051282101618443,10.333333333333334,-0.03547558161608366,16.0,0.007904209324682887,0.44044444444444447,0.4234,0.43078695994866917,0.42155759352498706,0.41666666666666674,0.37966666666666676,0.345,0.48299999999999993,0.43861111111111106,0.4146000000000001,0.4396824238706646,0.41251425798542657,0.45366666666666644,0.42300000000000004,0.5369999999999995,0.32700000000000023,70.54166666666667,71.8,69.99150968325065,71.42292042090867,68.66666666666667,67.0,74.0,69.5,0.1111111111111111,3.8400000000000007,0.04008923603639201,3.6240382725689013,0.0,2.6666666666666665,0.0,0.0,9.599999999999994,9.274069880291833,-2.666666666666657,27.0,0.1337047353760445,0.12984725107343692,-0.03980099502487548,0.38848920863309355,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-11-25,N,Florida State,W,66.0,60.0,23.0,43.0,0.535,3.0,14.0,0.214,17.0,24.0,0.708,5.0,22.0,6.0,8.0,2.0,12.0,15.0,,22.0,51.0,0.431,3.0,12.0,0.25,13.0,17.0,0.765,12.0,26.0,7.0,3.0,2.0,16.0,23.0,2.0,6.0,1,7,63.0,0,0,1,0,73.72222222222223,76.66666666666667,71.98859289770795,76.23917166097024,65.33333333333333,76.0,61.0,77.0,67.36111111111111,65.5,67.99442646879335,65.11088641996132,72.0,63.333333333333336,87.0,58.0,10.555555555555555,0.12343215963524184,10.470819786523522,0.13076467074324405,10.0,0.21279142736979562,11.0,0.3098522612727348,7.611111111111111,-0.031081614012285486,8.086487549391387,-0.02490623652338181,10.333333333333334,0.03384405894874298,16.0,0.10026874134438729,0.44044444444444447,0.4286666666666667,0.43078695994866917,0.42793327410484855,0.41666666666666674,0.4253333333333334,0.345,0.45499999999999996,0.43861111111111106,0.4133333333333334,0.4396824238706646,0.411462983533144,0.45366666666666644,0.38900000000000007,0.5369999999999995,0.4070000000000002,70.54166666666667,71.08333333333333,69.99150968325065,70.67502904046577,68.66666666666667,69.66666666666667,74.0,67.5,0.1111111111111111,3.1111111111111107,0.04008923603639201,2.7695931249563532,0.0,0.7777777777777777,0.0,0.0,11.166666666666671,11.128285241008925,12.666666666666664,19.0,0.15709261430246196,0.15745710178112982,0.18181818181818177,0.2814814814814815,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-12-01,@,La Salle,W,85.0,78.0,27.0,49.0,0.551,12.0,21.0,0.571,19.0,23.0,0.826,4.0,18.0,17.0,5.0,2.0,10.0,11.0,,29.0,50.0,0.58,12.0,23.0,0.522,8.0,9.0,0.889,4.0,21.0,19.0,2.0,3.0,15.0,20.0,6.0,7.0,1,8,81.5,0,1,0,-1,73.72222222222223,75.14285714285714,71.98859289770795,74.5217020709401,65.33333333333333,75.33333333333333,61.0,66.0,67.36111111111111,64.71428571428571,67.99442646879335,64.2536108223814,72.0,58.0,87.0,60.0,10.555555555555555,0.0857151816223472,10.470819786523522,0.0850210106157252,10.0,0.07143139010850086,11.0,-0.1771607257402522,7.611111111111111,-0.048623699852232916,8.086487549391387,-0.04661814331209657,10.333333333333334,-0.02042091382802652,16.0,-0.16352436210388857,0.44044444444444447,0.4438571428571429,0.43078695994866917,0.4458921336608364,0.41666666666666674,0.4910000000000001,0.345,0.5349999999999999,0.43861111111111106,0.4158571428571429,0.4396824238706646,0.4147400290572117,0.45366666666666644,0.3883333333333334,0.5369999999999995,0.4310000000000002,70.54166666666667,69.92857142857143,69.99150968325065,69.38765644666074,68.66666666666667,66.66666666666667,74.0,63.0,0.1111111111111111,2.6122448979591835,0.04008923603639201,2.1924563953548564,0.0,0.0,0.0,0.0,10.42857142857143,10.26809124855869,17.33333333333333,6.0,0.1491317671092952,0.14798152545261295,0.2599999999999999,0.09523809523809523,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-12-05,,Temple,W,69.0,59.0,21.0,52.0,0.404,7.0,21.0,0.333,20.0,25.0,0.8,10.0,34.0,11.0,3.0,1.0,6.0,12.0,,23.0,51.0,0.451,4.0,14.0,0.286,9.0,12.0,0.75,5.0,25.0,7.0,4.0,0.0,9.0,20.0,4.0,10.0,1,9,64.0,1,0,0,1,73.72222222222223,76.375,71.98859289770795,76.09987323590312,65.33333333333333,76.0,61.0,85.0,67.36111111111111,66.375,67.99442646879335,66.3240000372473,72.0,65.33333333333333,87.0,78.0,10.555555555555555,0.08909429583391831,10.470819786523522,0.08922402623362924,10.0,0.09437037473821669,11.0,0.11000504966081731,7.611111111111111,-0.019739051369425276,8.086487549391387,-0.012143320689891157,10.333333333333334,0.03851645422264205,16.0,0.148014099434573,0.44044444444444447,0.45725000000000005,0.43078695994866917,0.461722777625179,0.41666666666666674,0.5136666666666668,0.345,0.5509999999999998,0.43861111111111106,0.43637500000000007,0.4396824238706646,0.43963038077561667,0.45366666666666644,0.47266666666666673,0.5369999999999995,0.5800000000000001,70.54166666666667,71.375,69.99150968325065,71.21193663657522,68.66666666666667,70.66666666666667,74.0,81.5,0.1111111111111111,1.265625,0.04008923603639201,0.7781595716281041,0.0,1.0,0.0,9.0,10.0,9.775873198655816,10.666666666666671,7.0,0.14010507880910683,0.1372785751993553,0.15094339622641514,0.08588957055214724,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
2018-12-08,,St. Joseph's,W,70.0,58.0,23.0,63.0,0.365,13.0,43.0,0.302,11.0,15.0,0.733,6.0,40.0,20.0,5.0,1.0,7.0,19.0,,20.0,58.0,0.345,6.0,27.0,0.222,12.0,18.0,0.667,5.0,38.0,9.0,5.0,0.0,9.0,13.0,3.0,12.0,1,10,64.0,1,0,0,1,73.72222222222223,75.55555555555556,71.98859289770795,75.1246998280032,65.33333333333333,73.33333333333333,61.0,69.0,67.36111111111111,65.55555555555556,67.99442646879335,65.31804262949183,72.0,65.66666666666667,87.0,59.0,10.555555555555555,0.07912269671964084,10.470819786523522,0.07681049971900533,10.0,-0.013524362103888521,11.0,-0.009176536016932024,7.611111111111111,-0.02877859939202415,8.086487549391387,-0.02430062336923794,10.333333333333334,-0.024184260581045947,16.0,-0.11013453159541398,0.44044444444444447,0.45133333333333336,0.43078695994866917,0.45379450680964595,0.41666666666666674,0.49666666666666676,0.345,0.4039999999999998,0.43861111111111106,0.43800000000000006,0.4396824238706646,0.4411920072944535,0.45366666666666644,0.4873333333333334,0.5369999999999995,0.4510000000000002,70.54166666666667,70.55555555555556,69.99150968325065,70.22137122874751,68.66666666666667,69.5,74.0,64.0,0.1111111111111111,1.9753086419753085,0.04008923603639201,1.5288731570282974,0.0,0.0,0.0,10.0,10.0,9.806657198511374,7.666666666666657,10.0,0.14173228346456693,0.13965345630414983,0.11031175059952025,0.15625,6.361111111111114,0.09017523134475294,3.994166428914596,0.05706644201547237,-6.666666666666671,-0.09708737864077677,-26.0,-0.35135135135135137,Big East
