Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Penn,L,71.0,72.0,28.0,60.0,0.467,2.0,8.0,0.25,13.0,16.0,0.813,10.0,34.0,8.0,7.0,5.0,17.0,23.0,,29.0,54.0,0.537,8.0,20.0,0.4,6.0,18.0,0.333,7.0,29.0,15.0,6.0,2.0,18.0,19.0,,-1.0,0,1,71.5,1,0,0,1,70.12121212121212,,68.35090915873128,,66.33333333333333,,57.0,,69.36363636363636,,69.13562217875489,,63.333333333333336,,68.0,,6.363636363636363,,6.435877445847463,,8.333333333333334,,8.0,,7.181818181818182,,7.625334025956891,,7.0,,10.0,,0.44321212121212117,,0.4315194714631134,,0.43,,0.3500000000000001,,0.44093939393939396,,0.43798751050514917,,0.40666666666666695,,0.40700000000000014,,69.74242424242425,,68.74326566874308,,64.83333333333333,,62.5,,0.15151515151515152,,0.07483112959303655,,-0.3333333333333333,,0.0,,,,,,,,,,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-09,,American,L (1 OT),75.0,78.0,28.0,65.0,0.431,5.0,18.0,0.278,14.0,24.0,0.583,14.0,41.0,13.0,7.0,5.0,15.0,16.0,,30.0,66.0,0.455,8.0,20.0,0.4,10.0,18.0,0.556,8.0,35.0,10.0,13.0,5.0,11.0,19.0,3.0,-3.0,0,2,76.5,1,0,0,1,70.12121212121212,71.0,68.35090915873128,71.0,66.33333333333333,,57.0,71.0,69.36363636363636,72.0,69.13562217875489,72.0,63.333333333333336,,68.0,72.0,6.363636363636363,-0.22901731985036744,6.435877445847463,-0.22901731985036744,8.333333333333334,,8.0,-0.22901731985036744,7.181818181818182,0.01980897122944475,7.625334025956891,0.01980897122944475,7.0,,10.0,0.01980897122944475,0.44321212121212117,0.467,0.4315194714631134,0.467,0.43,,0.3500000000000001,0.467,0.44093939393939396,0.537,0.43798751050514917,0.537,0.40666666666666695,,0.40700000000000014,0.537,69.74242424242425,71.5,68.74326566874308,71.5,64.83333333333333,,62.5,71.5,0.15151515151515152,2.0,0.07483112959303655,2.0,-0.3333333333333333,,0.0,2.0,-1.0,-1.0,,-1.0,-0.013986013986013986,-0.013986013986013986,,-0.013986013986013986,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-13,@,Georgia Southern,L,89.0,98.0,30.0,58.0,0.517,14.0,23.0,0.609,15.0,19.0,0.789,7.0,32.0,16.0,5.0,3.0,22.0,33.0,,33.0,56.0,0.589,2.0,8.0,0.25,30.0,48.0,0.625,4.0,24.0,6.0,10.0,7.0,9.0,18.0,4.0,-9.0,0,3,93.5,0,1,0,-1,70.12121212121212,73.0,68.35090915873128,73.06060606060606,66.33333333333333,,57.0,75.0,69.36363636363636,75.0,69.13562217875489,75.09090909090908,63.333333333333336,,68.0,78.0,6.363636363636363,-0.1696887456655324,6.435877445847463,-0.16794161635523655,8.333333333333334,,8.0,-0.11352436210388855,7.181818181818182,0.006475637896111441,7.625334025956891,0.006088228695142972,7.0,,10.0,-0.005832054411580856,0.44321212121212117,0.449,0.4315194714631134,0.44845454545454544,0.43,,0.3500000000000001,0.431,0.44093939393939396,0.496,0.43798751050514917,0.49475757575757573,0.40666666666666695,,0.40700000000000014,0.45499999999999996,69.74242424242425,74.0,68.74326566874308,74.07575757575758,64.83333333333333,,62.5,76.5,0.15151515151515152,3.0,0.07483112959303655,3.0,-0.3333333333333333,,0.0,3.0,-2.0,-2.030303030303017,,-3.0,-0.02702702702702703,-0.027408467989363697,,-0.0392156862745098,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-17,,Southern,W,69.0,65.0,22.0,51.0,0.431,4.0,20.0,0.2,21.0,26.0,0.808,7.0,31.0,9.0,3.0,6.0,13.0,16.0,,27.0,64.0,0.422,5.0,17.0,0.294,6.0,9.0,0.667,11.0,31.0,7.0,7.0,3.0,14.0,25.0,4.0,4.0,1,4,67.0,1,0,0,1,70.12121212121212,78.33333333333333,68.35090915873128,78.69889840881272,66.33333333333333,78.33333333333333,57.0,89.0,69.36363636363636,82.66666666666667,69.13562217875489,83.19461444308445,63.333333333333336,82.66666666666667,68.0,98.0,6.363636363636363,-0.045439255720909844,6.435877445847463,-0.037399504023418184,8.333333333333334,-0.045439255720909844,8.0,0.15838575025566198,7.181818181818182,-0.0957824266200176,7.625334025956891,-0.10157791514199357,7.0,-0.0957824266200176,10.0,-0.2522998723079702,0.44321212121212117,0.4716666666666667,0.4315194714631134,0.47270134638922884,0.43,0.4716666666666667,0.3500000000000001,0.5169999999999999,0.44093939393939396,0.527,0.43798751050514917,0.5280942472460219,0.40666666666666695,0.527,0.40700000000000014,0.589,69.74242424242425,80.5,68.74326566874308,80.94675642594859,64.83333333333333,80.5,62.5,93.5,0.15151515151515152,0.4444444444444444,0.07483112959303655,0.3423037683017997,-0.3333333333333333,0.4444444444444444,0.0,4.0,-4.333333333333343,-4.495716034271723,-4.333333333333343,-9.0,-0.05383022774327134,-0.055539174548451205,-0.05383022774327134,-0.0962566844919786,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-20,,North Carolina Central,W,78.0,63.0,26.0,51.0,0.51,7.0,23.0,0.304,19.0,26.0,0.731,5.0,24.0,18.0,5.0,2.0,8.0,20.0,,23.0,45.0,0.511,3.0,12.0,0.25,14.0,22.0,0.636,3.0,22.0,10.0,4.0,2.0,16.0,20.0,3.0,15.0,1,5,70.5,1,0,0,1,70.12121212121212,76.0,68.35090915873128,76.04943008062274,66.33333333333333,77.66666666666667,57.0,69.0,69.36363636363636,78.25,69.13562217875489,78.22435362802334,63.333333333333336,80.33333333333333,68.0,65.0,6.363636363636363,-0.0668138357880991,6.435877445847463,-0.0627327329380109,8.333333333333334,-0.017387023048094585,8.0,-0.1396113186256277,7.181818181818182,-0.09307707775884064,7.625334025956891,-0.09730532189747215,7.0,-0.12680237040264375,10.0,-0.08275513133465778,0.44321212121212117,0.4615,0.4315194714631134,0.461309702529886,0.43,0.45966666666666667,0.3500000000000001,0.43099999999999994,0.44093939393939396,0.50075,0.43798751050514917,0.49911226021684724,0.40666666666666695,0.48866666666666675,0.40700000000000014,0.42199999999999993,69.74242424242425,77.125,68.74326566874308,77.13689185432304,64.83333333333333,79.0,62.5,67.0,0.15151515151515152,1.25,0.07483112959303655,1.1799776773172033,-0.3333333333333333,0.5555555555555556,0.0,5.0,-2.25,-2.1749235474005957,-2.666666666666657,4.0,-0.029173419773095625,-0.02819563369895756,-0.033755274261603255,0.05970149253731343,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-23,N,Cincinnati,L,55.0,71.0,22.0,50.0,0.44,7.0,23.0,0.304,4.0,11.0,0.364,3.0,15.0,12.0,8.0,3.0,16.0,19.0,,27.0,53.0,0.509,2.0,7.0,0.286,15.0,21.0,0.714,5.0,28.0,7.0,9.0,3.0,13.0,14.0,3.0,-16.0,0,6,63.0,0,0,1,0,70.12121212121212,76.4,68.35090915873128,76.4882178188488,66.33333333333333,78.66666666666667,57.0,78.0,69.36363636363636,75.2,69.13562217875489,74.79958037173999,63.333333333333336,75.33333333333333,68.0,63.0,6.363636363636363,-0.06221546158032831,6.435877445847463,-0.05850279802940633,8.333333333333334,0.004272248065602946,8.0,-0.04429359287311935,7.181818181818182,-0.10607755359325025,7.625334025956891,-0.11120500513920123,7.0,-0.18078099927203015,10.0,-0.17066721924674572,0.44321212121212117,0.47119999999999995,0.4315194714631134,0.4722627605506342,0.43,0.486,0.3500000000000001,0.51,0.44093939393939396,0.5028,0.43798751050514917,0.5017864501550038,0.40666666666666695,0.5073333333333334,0.40700000000000014,0.5109999999999999,69.74242424242425,75.8,68.74326566874308,75.6438990952944,64.83333333333333,77.0,62.5,70.5,0.15151515151515152,2.16,0.07483112959303655,2.1705700788358016,-0.3333333333333333,0.6666666666666666,0.0,6.0,1.2000000000000028,1.6886374471088033,3.333333333333343,15.0,0.01583113456464384,0.022323511443817796,0.04329004329004341,0.2127659574468085,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-24,N,Baylor,L,61.0,72.0,18.0,49.0,0.367,2.0,14.0,0.143,23.0,31.0,0.742,4.0,20.0,5.0,4.0,2.0,14.0,23.0,,21.0,54.0,0.389,6.0,26.0,0.231,24.0,29.0,0.828,8.0,31.0,9.0,6.0,5.0,13.0,25.0,1.0,-11.0,0,7,66.5,0,0,1,0,70.12121212121212,72.83333333333333,68.35090915873128,72.34300949968025,66.33333333333333,67.33333333333333,57.0,55.0,69.36363636363636,74.5,69.13562217875489,74.06661813638557,63.333333333333336,66.33333333333333,68.0,71.0,6.363636363636363,-0.04578980832814483,6.435877445847463,-0.039906788916157565,8.333333333333334,-0.04619762943062122,8.0,0.06829381971429327,7.181818181818182,-0.12560489901664024,7.625334025956891,-0.13299075363730628,7.0,-0.16277059325966745,10.0,-0.22901731985036744,0.44321212121212117,0.46599999999999997,0.4315194714631134,0.466039077201868,0.43,0.46033333333333326,0.3500000000000001,0.43999999999999995,0.44093939393939396,0.5038333333333334,0.43798751050514917,0.5031779879307418,0.40666666666666695,0.48066666666666674,0.40700000000000014,0.509,69.74242424242425,73.66666666666667,68.74326566874308,73.20481381803292,64.83333333333333,66.83333333333333,62.5,63.0,0.15151515151515152,1.75,0.07483112959303655,1.649562329814176,-0.3333333333333333,3.1111111111111107,0.0,0.0,-1.6666666666666714,-1.7236086367053218,1.0,-16.0,-0.022624434389140333,-0.023545017695007598,0.014962593516209478,-0.25396825396825395,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-11-28,,Morgan State,W,82.0,75.0,28.0,57.0,0.491,8.0,19.0,0.421,18.0,28.0,0.643,7.0,29.0,14.0,6.0,6.0,12.0,22.0,,25.0,60.0,0.417,4.0,14.0,0.286,21.0,27.0,0.778,13.0,36.0,5.0,5.0,1.0,16.0,28.0,4.0,7.0,1,8,78.5,1,0,0,1,70.12121212121212,71.14285714285714,68.35090915873128,70.41357702975824,66.33333333333333,64.66666666666667,57.0,61.0,69.36363636363636,74.14285714285714,69.13562217875489,73.71508884115008,63.333333333333336,68.66666666666667,68.0,72.0,6.363636363636363,-0.06653641029665966,6.435877445847463,-0.06573235701207009,8.333333333333334,-0.06610168169151745,8.0,-0.21516370636618365,7.181818181818182,-0.11699257019637413,7.625334025956891,-0.12144952273190235,7.0,-0.15333018734660703,10.0,-0.06352436210388857,0.44321212121212117,0.45185714285714285,0.4315194714631134,0.4491926475704917,0.43,0.4389999999999999,0.3500000000000001,0.36699999999999994,0.44093939393939396,0.48742857142857143,0.43798751050514917,0.48375644753000907,0.40666666666666695,0.46966666666666673,0.40700000000000014,0.389,69.74242424242425,72.64285714285714,68.74326566874308,72.06433293545417,64.83333333333333,66.66666666666667,62.5,66.5,0.15151515151515152,1.4693877551020407,0.07483112959303655,1.2984147699557291,-0.3333333333333333,0.8888888888888888,0.0,0.0,-3.0,-3.3015118113918334,-4.0,-11.0,-0.04129793510324484,-0.04581339584935722,-0.06,-0.16541353383458646,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-12-01,@,William & Mary,W,87.0,84.0,36.0,61.0,0.59,10.0,24.0,0.417,5.0,8.0,0.625,6.0,29.0,22.0,5.0,1.0,11.0,14.0,,28.0,56.0,0.5,12.0,30.0,0.4,16.0,20.0,0.8,7.0,26.0,21.0,3.0,3.0,10.0,14.0,3.0,3.0,1,9,85.5,0,1,0,-1,70.12121212121212,72.5,68.35090915873128,72.18706811606843,66.33333333333333,66.0,57.0,82.0,69.36363636363636,74.25,69.13562217875489,73.91176545935862,63.333333333333336,72.66666666666667,68.0,75.0,6.363636363636363,-0.06007608624181959,6.435877445847463,-0.05792700303644022,8.333333333333334,-0.055948604528130996,8.0,-0.02084143527462029,7.181818181818182,-0.12160517018469666,7.625334025956891,-0.12643138605923282,7.0,-0.1483867474249895,10.0,-0.15352436210388856,0.44321212121212117,0.45675,0.4315194714631134,0.45559194501254036,0.43,0.4326666666666666,0.3500000000000001,0.4909999999999999,0.44093939393939396,0.47862499999999997,0.43798751050514917,0.4735382839991005,0.40666666666666695,0.43833333333333346,0.40700000000000014,0.41700000000000004,69.74242424242425,73.375,68.74326566874308,73.04941678771354,64.83333333333333,69.33333333333333,62.5,78.5,0.15151515151515152,2.25,0.07483112959303655,2.1987074953640993,-0.3333333333333333,1.0,0.0,9.0,-1.75,-1.7246973432901882,-6.666666666666671,7.0,-0.02385008517887564,-0.023610008390652498,-0.09615384615384623,0.08917197452229299,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
2018-12-03,,Vermont,L,67.0,72.0,25.0,54.0,0.463,3.0,18.0,0.167,14.0,16.0,0.875,6.0,25.0,5.0,11.0,7.0,16.0,21.0,,26.0,56.0,0.464,6.0,18.0,0.333,14.0,21.0,0.667,9.0,31.0,9.0,5.0,3.0,15.0,17.0,2.0,-5.0,0,10,69.5,1,0,0,1,70.12121212121212,74.11111111111111,68.35090915873128,74.25915024237666,66.33333333333333,76.66666666666667,57.0,87.0,69.36363636363636,75.33333333333333,69.13562217875489,75.32294122398518,63.333333333333336,77.0,68.0,84.0,6.363636363636363,-0.048157045762059536,6.435877445847463,-0.043303641588323394,8.333333333333334,-0.05265479688649727,8.0,0.03130322410300801,7.181818181818182,-0.09228542405079124,7.625334025956891,-0.08876132372682305,7.0,-0.027810076389602867,10.0,0.11504706646753998,0.44321212121212117,0.4715555555555555,0.4315194714631134,0.4743933903005916,0.43,0.48266666666666663,0.3500000000000001,0.59,0.44093939393939396,0.481,0.43798751050514917,0.4772398367495311,0.40666666666666695,0.4353333333333335,0.40700000000000014,0.5,69.74242424242425,74.72222222222223,68.74326566874308,74.79104573318094,64.83333333333333,76.83333333333333,62.5,85.5,0.15151515151515152,1.1111111111111112,0.07483112959303655,0.8136460026108698,-0.3333333333333333,0.0,0.0,10.0,-1.2222222222222143,-1.0637909816085198,-0.3333333333333286,3.0,-0.016356877323419967,-0.014223507255181626,-0.004338394793926186,0.03508771929824561,0.7575757575757649,0.01086248099065837,-0.7847130200236023,-0.011415125720167875,2.999999999999993,0.04627249357326468,-11.0,-0.176,A-10
