Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,UMBC,W,67.0,42.0,24.0,60.0,0.4,8.0,32.0,0.25,11.0,16.0,0.688,10.0,47.0,12.0,2.0,9.0,10.0,16.0,,14.0,62.0,0.226,6.0,28.0,0.214,8.0,12.0,0.667,8.0,31.0,9.0,2.0,1.0,11.0,19.0,,25.0,1,1,54.5,1,0,0,1,77.32352941176471,,76.09755177127991,,76.33333333333333,,64.0,,69.5,,70.57107329930318,,72.66666666666667,,83.0,,9.382352941176471,,9.362139908228446,,9.0,,8.0,,6.852941176470588,,6.957526765853159,,6.333333333333333,,9.0,,0.457235294117647,,0.4488803467540258,,0.39633333333333326,,0.32399999999999995,,0.4075294117647058,,0.4122865609505769,,0.4260000000000003,,0.5360000000000007,,73.41176470588235,,73.33431253529155,,74.5,,73.5,,0.2647058823529412,,0.13930773074657912,,0.0,,0.0,,,,,,,,,,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-10,,Bethune-Cookman,W,92.0,59.0,29.0,57.0,0.509,14.0,27.0,0.519,20.0,22.0,0.909,6.0,39.0,20.0,5.0,7.0,21.0,16.0,,20.0,69.0,0.29,3.0,19.0,0.158,16.0,22.0,0.727,10.0,29.0,7.0,11.0,2.0,14.0,19.0,4.0,33.0,1,2,75.5,1,0,0,1,77.32352941176471,67.0,76.09755177127991,67.0,76.33333333333333,,64.0,67.0,69.5,42.0,70.57107329930318,42.0,72.66666666666667,,83.0,42.0,9.382352941176471,0.04468459311999201,9.362139908228446,0.04468459311999201,9.0,,8.0,0.04468459311999201,6.852941176470588,0.11504706646753998,6.957526765853159,0.11504706646753998,6.333333333333333,,9.0,0.11504706646753998,0.457235294117647,0.4,0.4488803467540258,0.4,0.39633333333333326,,0.32399999999999995,0.4,0.4075294117647058,0.226,0.4122865609505769,0.226,0.4260000000000003,,0.5360000000000007,0.226,73.41176470588235,54.5,73.33431253529155,54.5,74.5,,73.5,54.5,0.2647058823529412,2.0,0.13930773074657912,2.0,0.0,,0.0,2.0,25.0,25.0,,25.0,0.45871559633027525,0.45871559633027525,,0.45871559633027525,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-14,@,Indiana,L,73.0,96.0,25.0,59.0,0.424,5.0,23.0,0.217,18.0,26.0,0.692,9.0,28.0,8.0,2.0,0.0,14.0,20.0,,35.0,55.0,0.636,9.0,20.0,0.45,17.0,23.0,0.739,5.0,35.0,18.0,7.0,5.0,12.0,26.0,4.0,-23.0,0,3,84.5,0,1,0,-1,77.32352941176471,79.5,76.09755177127991,79.86764705882354,76.33333333333333,,64.0,92.0,69.5,50.5,70.57107329930318,50.75,72.66666666666667,,83.0,59.0,9.382352941176471,0.10156997751875296,9.362139908228446,0.1029735204223497,9.0,,8.0,0.1429973770265462,6.852941176470588,-0.04619762943062122,6.957526765853159,-0.05012244961475498,6.333333333333333,,9.0,-0.16098198922253262,0.457235294117647,0.4545,0.4488803467540258,0.4561029411764706,0.39633333333333326,,0.32399999999999995,0.509,0.4075294117647058,0.258,0.4122865609505769,0.25894117647058823,0.4260000000000003,,0.5360000000000007,0.29000000000000004,73.41176470588235,65.0,73.33431253529155,65.30882352941177,74.5,,73.5,75.5,0.2647058823529412,3.0,0.13930773074657912,3.0,0.0,,0.0,3.0,29.0,29.117647058823536,,33.0,0.4461538461538462,0.4458455302859717,,0.4370860927152318,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-17,,Presbyterian,W,74.0,55.0,25.0,55.0,0.455,9.0,25.0,0.36,15.0,18.0,0.833,9.0,43.0,21.0,5.0,4.0,15.0,12.0,,19.0,61.0,0.311,12.0,29.0,0.414,5.0,9.0,0.556,6.0,20.0,14.0,9.0,3.0,8.0,16.0,3.0,19.0,1,4,64.5,1,0,0,1,77.32352941176471,77.33333333333333,76.09755177127991,77.44249063130586,76.33333333333333,77.33333333333333,64.0,73.0,69.5,65.66666666666667,70.57107329930318,66.72902853848372,72.66666666666667,65.66666666666667,83.0,96.0,9.382352941176471,0.0356135689305942,9.362139908228446,0.032731705315187765,9.0,0.0356135689305942,8.0,-0.10804491004909406,6.852941176470588,-0.03941268697698502,6.957526765853159,-0.041055109502185605,6.333333333333333,-0.03941268697698502,9.0,-0.032274362103888565,0.457235294117647,0.4443333333333333,0.4488803467540258,0.44476650331507644,0.39633333333333326,0.4443333333333333,0.32399999999999995,0.42400000000000004,0.4075294117647058,0.38400000000000006,0.4122865609505769,0.3920910925338715,0.4260000000000003,0.38400000000000006,0.5360000000000007,0.6360000000000001,73.41176470588235,71.5,73.33431253529155,72.08575958489479,74.5,71.5,73.5,84.5,0.2647058823529412,0.4444444444444444,0.13930773074657912,0.3451435483295982,0.0,0.4444444444444444,0.0,4.0,11.666666666666657,10.713462092822141,11.666666666666657,-23.0,0.16317016317016303,0.14862106128194413,0.16317016317016303,-0.27218934911242604,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-21,N,Kansas,L,68.0,77.0,25.0,60.0,0.417,14.0,31.0,0.452,4.0,5.0,0.8,5.0,27.0,17.0,2.0,7.0,13.0,22.0,,28.0,58.0,0.483,5.0,10.0,0.5,16.0,24.0,0.667,8.0,33.0,10.0,6.0,5.0,8.0,15.0,4.0,-9.0,0,5,72.5,0,0,1,0,77.32352941176471,76.5,76.09755177127991,76.50448675580864,76.33333333333333,79.66666666666667,64.0,74.0,69.5,63.0,70.57107329930318,63.53312318877422,72.66666666666667,70.0,83.0,55.0,9.382352941176471,0.03941681436669969,9.362139908228446,0.03763620813066776,9.0,0.03794007304255492,8.0,0.05134050276097629,6.852941176470588,0.043618495038968585,6.957526765853159,0.049069695511427314,6.333333333333333,0.029332780753254295,9.0,0.341021092441566,0.457235294117647,0.447,0.4488803467540258,0.44755490873964116,0.39633333333333326,0.4626666666666666,0.32399999999999995,0.455,0.4075294117647058,0.36575,0.4122865609505769,0.3699955323097259,0.4260000000000003,0.4123333333333334,0.5360000000000007,0.31100000000000005,73.41176470588235,69.75,73.33431253529155,70.01880497229142,74.5,74.83333333333333,73.5,64.5,0.2647058823529412,1.25,0.13930773074657912,1.181873644001938,0.0,0.5555555555555556,0.0,5.0,13.5,12.971363567034423,9.666666666666671,19.0,0.1935483870967742,0.18525542634107492,0.12917594654788425,0.29457364341085274,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-23,N,Louisville,W (1 OT),77.0,74.0,25.0,63.0,0.397,7.0,18.0,0.389,20.0,23.0,0.87,9.0,37.0,11.0,6.0,4.0,9.0,20.0,,26.0,69.0,0.377,6.0,20.0,0.3,16.0,21.0,0.762,12.0,35.0,10.0,6.0,5.0,10.0,21.0,2.0,3.0,1,6,75.5,0,0,1,0,77.32352941176471,74.8,76.09755177127991,74.59778035782665,76.33333333333333,71.66666666666667,64.0,68.0,69.5,65.8,70.57107329930318,66.55239770986881,72.66666666666667,76.0,83.0,77.0,9.382352941176471,0.08754515661268897,9.362139908228446,0.09209824958437912,9.0,0.07717331231471608,8.0,0.3041226967196409,6.852941176470588,0.005624574066324217,6.957526765853159,0.005545989922095429,6.333333333333333,0.02858090105400618,9.0,-0.11871916729869375,0.457235294117647,0.441,0.4488803467540258,0.44070449652119215,0.39633333333333326,0.43199999999999994,0.32399999999999995,0.417,0.4075294117647058,0.38920000000000005,0.4122865609505769,0.39533114017558907,0.4260000000000003,0.47666666666666674,0.5360000000000007,0.48300000000000004,73.41176470588235,70.3,73.33431253529155,70.57508903384773,74.5,73.83333333333333,73.5,72.5,0.2647058823529412,0.9600000000000002,0.13930773074657912,0.853594843653076,0.0,0.0,0.0,0.0,9.0,8.045382647957837,-4.333333333333329,-9.0,0.12802275960170698,0.11399748492133366,-0.05869074492099317,-0.12413793103448276,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-11-27,,Charleston Southern,W,76.0,55.0,30.0,63.0,0.476,13.0,32.0,0.406,3.0,7.0,0.429,9.0,33.0,23.0,11.0,5.0,19.0,17.0,,22.0,56.0,0.393,5.0,13.0,0.385,6.0,11.0,0.545,8.0,25.0,11.0,11.0,1.0,17.0,17.0,4.0,21.0,1,7,65.5,1,0,0,1,77.32352941176471,75.16666666666667,76.09755177127991,75.05926397387482,76.33333333333333,73.0,64.0,77.0,69.5,67.16666666666667,70.57107329930318,67.9831355056138,72.66666666666667,68.66666666666667,83.0,74.0,9.382352941176471,0.06563306583402717,9.362139908228446,0.06590799342391979,9.0,0.09743454200570045,8.0,-0.04079708937661586,6.852941176470588,-0.008313443989744651,6.957526765853159,-0.01031019123055732,6.333333333333333,0.02142709420679101,9.0,-0.07028111886064531,0.457235294117647,0.4336666666666667,0.4488803467540258,0.43230854939875607,0.39633333333333326,0.423,0.32399999999999995,0.3970000000000001,0.4075294117647058,0.3871666666666667,0.4122865609505769,0.39180959672219223,0.4260000000000003,0.3903333333333334,0.5360000000000007,0.3770000000000001,73.41176470588235,71.16666666666667,73.33431253529155,71.52119973974432,74.5,70.83333333333333,73.5,75.5,0.2647058823529412,0.7777777777777777,0.13930773074657912,0.6499891103616806,0.0,0.7777777777777777,0.0,0.0,8.0,7.076128468261018,4.333333333333329,3.0,0.11241217798594846,0.09893749677032913,0.06117647058823523,0.039735099337748346,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-12-01,,Kansas State,W,83.0,71.0,25.0,44.0,0.568,6.0,22.0,0.273,27.0,36.0,0.75,3.0,32.0,9.0,8.0,0.0,18.0,24.0,,23.0,55.0,0.418,6.0,22.0,0.273,19.0,31.0,0.613,5.0,20.0,11.0,8.0,0.0,13.0,29.0,4.0,12.0,1,8,77.0,1,0,0,1,77.32352941176471,75.28571428571429,76.09755177127991,75.2184955314504,76.33333333333333,73.66666666666667,64.0,76.0,69.5,65.42857142857143,70.57107329930318,65.7855744137007,72.66666666666667,68.66666666666667,83.0,55.0,9.382352941176471,0.0849576113306465,9.362139908228446,0.0887779149640801,9.0,0.14801409943457294,8.0,0.19963353263295358,6.852941176470588,-0.012214318435766314,6.957526765853159,-0.014624454321385982,6.333333333333333,-0.08051465336602451,9.0,-0.04079708937661586,0.457235294117647,0.4397142857142858,0.4488803467540258,0.4397038840503139,0.39633333333333326,0.42999999999999994,0.32399999999999995,0.476,0.4075294117647058,0.388,0.4122865609505769,0.3920110876429228,0.4260000000000003,0.4176666666666668,0.5360000000000007,0.3930000000000001,73.41176470588235,70.35714285714286,73.33431253529155,70.50203497257556,74.5,71.16666666666667,73.5,65.5,0.2647058823529412,1.4693877551020407,0.13930773074657912,1.4274199160401533,0.0,0.8888888888888888,0.0,8.0,9.857142857142861,9.4329211177497,5.0,21.0,0.14010152284263963,0.13379643752721454,0.0702576112412178,0.32061068702290074,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-12-04,,UTEP,W,76.0,69.0,29.0,59.0,0.492,4.0,22.0,0.182,14.0,21.0,0.667,8.0,38.0,16.0,7.0,3.0,13.0,20.0,,25.0,59.0,0.424,6.0,20.0,0.3,13.0,19.0,0.684,7.0,33.0,11.0,8.0,0.0,15.0,22.0,3.0,7.0,1,9,72.5,1,0,0,1,77.32352941176471,76.25,76.09755177127991,76.40282717519892,76.33333333333333,78.66666666666667,64.0,83.0,69.5,66.125,70.57107329930318,66.57920105116986,72.66666666666667,66.66666666666667,83.0,71.0,9.382352941176471,0.06024612969939014,9.362139908228446,0.05811808922447059,9.0,0.01698411247238263,8.0,-0.09665689222437049,6.852941176470588,-0.01862833185814189,6.957526765853159,-0.021989617223333757,6.333333333333333,-0.05852436210388856,9.0,-0.06000323534332519,0.457235294117647,0.45575000000000004,0.4488803467540258,0.459230333017009,0.39633333333333326,0.4803333333333332,0.32399999999999995,0.5680000000000001,0.4075294117647058,0.39175000000000004,0.4122865609505769,0.39596655556246135,0.4260000000000003,0.3960000000000001,0.5360000000000007,0.41800000000000015,73.41176470588235,71.1875,73.33431253529155,71.49101411318439,74.5,72.66666666666667,73.5,77.0,0.2647058823529412,2.25,0.13930773074657912,2.3437970011796394,0.0,4.0,0.0,9.0,10.125,9.823626124029062,12.0,12.0,0.14223002633889376,0.13741064168534975,0.16513761467889906,0.15584415584415584,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
2018-12-08,,Wisconsin,W (1 OT),74.0,69.0,23.0,65.0,0.354,6.0,18.0,0.333,22.0,34.0,0.647,12.0,38.0,11.0,5.0,4.0,8.0,18.0,,27.0,54.0,0.5,5.0,24.0,0.208,10.0,21.0,0.476,2.0,34.0,15.0,4.0,2.0,12.0,21.0,4.0,5.0,1,10,71.5,1,0,0,1,77.32352941176471,76.22222222222223,76.09755177127991,76.34683950183154,76.33333333333333,78.33333333333333,64.0,76.0,69.5,66.44444444444444,70.57107329930318,66.9156602306388,72.66666666666667,65.0,83.0,69.0,9.382352941176471,0.03632986530135923,9.362139908228446,0.02854493365501143,9.0,-0.019907340827292785,8.0,-0.1556296252617833,6.852941176470588,-0.022554462438336698,6.957526765853159,-0.02638443119252548,6.333333333333333,-0.05198590056542701,9.0,-0.05265479688649727,0.457235294117647,0.4597777777777778,0.4488803467540258,0.4637848852527061,0.39633333333333326,0.5119999999999999,0.32399999999999995,0.4920000000000001,0.4075294117647058,0.39533333333333337,0.4122865609505769,0.3998628352257107,0.4260000000000003,0.4116666666666667,0.5360000000000007,0.4240000000000001,73.41176470588235,71.33333333333333,73.33431253529155,71.63124986623517,74.5,71.66666666666667,73.5,72.5,0.2647058823529412,3.08641975308642,0.13930773074657912,3.3451784949001757,0.0,10.0,0.0,10.0,9.777777777777786,9.431179271192732,13.333333333333329,7.0,0.1370716510903428,0.13166291651764558,0.1860465116279069,0.09655172413793103,7.82352941176471,0.10657051282051289,5.526478471976731,0.07536006380801835,3.666666666666657,0.04921700223713634,-19.0,-0.2585034013605442,Big East
