Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,New Mexico,L,84.0,87.0,33.0,72.0,0.458,7.0,20.0,0.35,11.0,21.0,0.524,11.0,33.0,18.0,13.0,1.0,14.0,27.0,,27.0,52.0,0.519,11.0,26.0,0.423,22.0,29.0,0.759,6.0,34.0,9.0,8.0,4.0,20.0,21.0,,-3.0,0,1,85.5,1,0,0,1,76.51515151515152,,75.90792158741108,,75.33333333333333,,84.0,,79.66666666666667,,78.35662151872233,,83.0,,92.0,,6.909090909090909,,6.92217660923208,,6.0,,7.0,,8.696969696969697,,8.254802322554662,,8.0,,9.0,,0.4607878787878788,,0.45372967525445107,,0.4083333333333335,,0.4100000000000003,,0.44954545454545464,,0.44345683300421246,,0.4423333333333334,,0.4500000000000001,,78.0909090909091,,77.13227155306672,,79.16666666666667,,88.0,,0.0,,-0.05261928787849092,,-0.6666666666666666,,-1.0,,,,,,,,,,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-11-13,@,Loyola Marymount,L,64.0,79.0,22.0,55.0,0.4,5.0,13.0,0.385,15.0,28.0,0.536,9.0,22.0,17.0,9.0,4.0,15.0,22.0,,27.0,55.0,0.491,7.0,18.0,0.389,18.0,23.0,0.783,10.0,37.0,17.0,11.0,3.0,20.0,25.0,7.0,-15.0,0,2,71.5,0,1,0,-1,76.51515151515152,84.0,75.90792158741108,84.0,75.33333333333333,,84.0,84.0,79.66666666666667,87.0,78.35662151872233,87.0,83.0,,92.0,87.0,6.909090909090909,-0.06352436210388857,6.92217660923208,-0.06352436210388857,6.0,,7.0,-0.06352436210388857,8.696969696969697,0.06578598272369762,8.254802322554662,0.06578598272369762,8.0,,9.0,0.06578598272369762,0.4607878787878788,0.458,0.45372967525445107,0.458,0.4083333333333335,,0.4100000000000003,0.458,0.44954545454545464,0.519,0.44345683300421246,0.519,0.4423333333333334,,0.4500000000000001,0.519,78.0909090909091,85.5,77.13227155306672,85.5,79.16666666666667,,88.0,85.5,0.0,2.0,-0.05261928787849092,2.0,-0.6666666666666666,,-1.0,2.0,-3.0,-3.0,,-3.0,-0.03508771929824561,-0.03508771929824561,,-0.03508771929824561,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-11-17,,Portland,L,77.0,80.0,29.0,63.0,0.46,8.0,18.0,0.444,11.0,18.0,0.611,12.0,36.0,18.0,3.0,4.0,13.0,20.0,,31.0,65.0,0.477,10.0,18.0,0.556,8.0,11.0,0.727,9.0,34.0,11.0,7.0,4.0,11.0,21.0,4.0,-3.0,0,3,78.5,1,0,0,1,76.51515151515152,74.0,75.90792158741108,73.6969696969697,75.33333333333333,,84.0,64.0,79.66666666666667,83.0,78.35662151872233,82.87878787878788,83.0,,92.0,79.0,6.909090909090909,-0.07028111886064531,6.92217660923208,-0.07051449368283594,6.0,,7.0,-0.07914936210388857,8.696969696969697,0.011776842715388536,8.254802322554662,0.010058818883314391,8.0,,9.0,-0.04770157729376201,0.4607878787878788,0.42900000000000005,0.45372967525445107,0.4281212121212122,0.4083333333333335,,0.4100000000000003,0.4000000000000001,0.44954545454545464,0.505,0.44345683300421246,0.5045757575757576,0.4423333333333334,,0.4500000000000001,0.491,78.0909090909091,78.5,77.13227155306672,78.28787878787878,79.16666666666667,,88.0,71.5,0.0,0.0,-0.05261928787849092,0.00275482093663912,-0.6666666666666666,,-1.0,3.0,-9.0,-9.181818181818173,,-15.0,-0.11464968152866242,-0.11728275595122885,,-0.2097902097902098,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-11-20,,Tennessee State,W,80.0,77.0,28.0,53.0,0.528,8.0,21.0,0.381,16.0,28.0,0.571,5.0,34.0,17.0,7.0,4.0,17.0,20.0,,26.0,66.0,0.394,12.0,33.0,0.364,13.0,19.0,0.684,8.0,31.0,17.0,10.0,0.0,15.0,27.0,3.0,3.0,1,4,78.5,1,0,0,1,76.51515151515152,75.0,75.90792158741108,74.86536107711139,75.33333333333333,75.0,84.0,77.0,79.66666666666667,82.0,78.35662151872233,81.86046511627907,83.0,82.0,92.0,80.0,6.909090909090909,-0.0468576954372219,6.92217660923208,-0.04552795893214001,6.0,-0.0468576954372219,7.0,-0.0018360504155768842,8.696969696969697,0.027939052530257802,8.254802322554662,0.027833293398503767,8.0,0.027939052530257802,9.0,0.061475637896111435,0.4607878787878788,0.43933333333333335,0.45372967525445107,0.43939779681762553,0.4083333333333335,0.43933333333333335,0.4100000000000003,0.4600000000000001,0.44954545454545464,0.4956666666666667,0.44345683300421246,0.49482129742962055,0.4423333333333334,0.4956666666666667,0.4500000000000001,0.477,78.0909090909091,78.5,77.13227155306672,78.36291309669522,79.16666666666667,78.5,88.0,78.5,0.0,0.4444444444444444,-0.05261928787849092,0.44662309041796944,-0.6666666666666666,0.4444444444444444,-1.0,4.0,-7.0,-6.9951040391676855,-7.0,-3.0,-0.08917197452229299,-0.0892654926002577,-0.08917197452229299,-0.03821656050955414,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-11-27,@,Washington State,L,94.0,103.0,39.0,79.0,0.494,7.0,25.0,0.28,9.0,13.0,0.692,11.0,36.0,19.0,7.0,5.0,13.0,18.0,,36.0,70.0,0.514,15.0,36.0,0.417,16.0,20.0,0.8,7.0,34.0,27.0,5.0,4.0,13.0,15.0,7.0,-9.0,0,5,98.5,0,1,0,-1,76.51515151515152,76.25,75.90792158741108,76.26800111203781,75.33333333333333,73.66666666666667,84.0,80.0,79.66666666666667,80.75,78.35662151872233,80.53272171253822,83.0,78.66666666666667,92.0,77.0,6.909090909090909,-0.03811452603831478,6.92217660923208,-0.036357675996341654,6.0,-0.028456488800721158,7.0,-0.013524362103888576,8.696969696969697,0.05799266575988854,8.254802322554662,0.06078875026088287,8.0,0.055119705692721566,9.0,0.15400810542857896,0.4607878787878788,0.4615,0.45372967525445107,0.4636014456491521,0.4083333333333335,0.4626666666666667,0.4100000000000003,0.528,0.44954545454545464,0.47025000000000006,0.44345683300421246,0.4672797331109258,0.4423333333333334,0.454,0.4500000000000001,0.394,78.0909090909091,78.5,77.13227155306672,78.40036141228802,79.16666666666667,76.16666666666667,88.0,78.5,0.0,1.25,-0.05261928787849092,1.3314923187232677,-0.6666666666666666,0.5555555555555556,-1.0,5.0,-4.5,-4.264720600500411,-5.0,3.0,-0.05732484076433121,-0.05439669567431334,-0.06564551422319474,0.03821656050955414,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-12-01,,Sacramento State,L,68.0,88.0,24.0,62.0,0.387,4.0,15.0,0.267,16.0,23.0,0.696,13.0,29.0,11.0,8.0,3.0,15.0,18.0,,33.0,60.0,0.55,4.0,15.0,0.267,18.0,21.0,0.857,11.0,39.0,11.0,9.0,1.0,17.0,21.0,4.0,-20.0,0,6,78.0,1,0,0,1,76.51515151515152,79.8,75.90792158741108,80.25687821353638,75.33333333333333,83.66666666666667,84.0,94.0,79.66666666666667,85.2,78.35662151872233,85.58681699305916,83.0,86.66666666666667,92.0,103.0,6.909090909090909,-0.050366467367046475,6.92217660923208,-0.050522704333500146,6.0,-0.038623963697514085,7.0,-0.09012010678473964,8.696969696969697,0.07379958155808325,8.254802322554662,0.07773054844252686,8.0,0.11339871481918834,9.0,0.12336884177960655,0.4607878787878788,0.46799999999999997,0.45372967525445107,0.47043971008481444,0.4083333333333335,0.49400000000000005,0.4100000000000003,0.494,0.44954545454545464,0.4790000000000001,0.44345683300421246,0.4777896256474207,0.4423333333333334,0.4616666666666667,0.4500000000000001,0.514,78.0909090909091,82.5,77.13227155306672,82.92184760329778,79.16666666666667,85.16666666666667,88.0,98.5,0.0,0.24000000000000005,-0.05261928787849092,0.1837546663066493,-0.6666666666666666,0.6666666666666666,-1.0,6.0,-5.400000000000006,-5.329938779522777,-3.0,-9.0,-0.06545454545454553,-0.06427665245740144,-0.03522504892367906,-0.09137055837563451,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-12-03,@,Pepperdine,W,90.0,83.0,36.0,68.0,0.529,5.0,16.0,0.313,13.0,19.0,0.684,11.0,41.0,25.0,7.0,6.0,16.0,21.0,,29.0,69.0,0.42,12.0,29.0,0.414,13.0,21.0,0.619,11.0,30.0,17.0,10.0,5.0,12.0,20.0,2.0,7.0,1,7,86.5,0,1,0,-1,76.51515151515152,77.83333333333333,75.90792158741108,77.89245162562176,75.33333333333333,80.66666666666667,84.0,68.0,79.66666666666667,85.66666666666667,78.35662151872233,86.05233471818539,83.0,89.33333333333333,92.0,88.0,6.909090909090909,-0.06298903019810698,6.92217660923208,-0.06509512080283564,6.0,-0.07798717202124394,7.0,-0.13705377386859444,8.696969696969697,0.03083361454980793,8.254802322554662,0.02744757561975847,8.0,0.033490563269245766,9.0,-0.1771607257402522,0.4607878787878788,0.45449999999999996,0.45372967525445107,0.45434368093486815,0.4083333333333335,0.46966666666666673,0.4100000000000003,0.387,0.44954545454545464,0.4908333333333334,0.44345683300421246,0.4917194474232418,0.4423333333333334,0.48600000000000004,0.4500000000000001,0.55,78.0909090909091,81.75,77.13227155306672,81.97239317190358,79.16666666666667,85.0,88.0,78.0,0.0,0.7777777777777777,-0.05261928787849092,0.7815904082314465,-0.6666666666666666,0.7777777777777777,-1.0,7.0,-7.833333333333343,-8.159883092563632,-8.666666666666657,-20.0,-0.09582059123343539,-0.0995442828593721,-0.10196078431372538,-0.2564102564102564,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-12-09,@,San Diego,L,68.0,82.0,29.0,60.0,0.483,3.0,14.0,0.214,7.0,12.0,0.583,6.0,30.0,21.0,10.0,3.0,14.0,11.0,,32.0,61.0,0.525,11.0,24.0,0.458,7.0,7.0,1.0,6.0,30.0,25.0,8.0,4.0,12.0,14.0,6.0,-14.0,0,8,75.0,0,1,0,-1,76.51515151515152,79.57142857142857,75.90792158741108,79.95193125184751,75.33333333333333,84.0,84.0,90.0,79.66666666666667,85.28571428571429,78.35662151872233,85.5331362008516,83.0,91.33333333333333,92.0,83.0,6.909090909090909,-0.07654052009311657,6.92217660923208,-0.08075070926176009,6.0,-0.1230481716276981,7.0,-0.1468576954372219,8.696969696969697,0.04325955749410132,8.254802322554662,0.042759147520925966,8.0,0.025891696290272048,9.0,0.12021057765514759,0.4607878787878788,0.46514285714285714,0.45372967525445107,0.46704263231044296,0.4083333333333335,0.47000000000000003,0.4100000000000003,0.529,0.44954545454545464,0.48071428571428576,0.44345683300421246,0.4795200544325926,0.4423333333333334,0.49466666666666664,0.4500000000000001,0.41999999999999993,78.0909090909091,82.42857142857143,77.13227155306672,82.74253372634956,79.16666666666667,87.66666666666667,88.0,86.5,0.0,0.16326530612244897,-0.05261928787849092,0.09195548849346293,-0.6666666666666666,0.8888888888888888,-1.0,8.0,-5.714285714285722,-5.581204949004089,-7.333333333333329,7.0,-0.06932409012131725,-0.06745267153000828,-0.08365019011406838,0.08092485549132948,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-12-16,,Pacific,L,77.0,79.0,25.0,50.0,0.5,8.0,18.0,0.444,19.0,28.0,0.679,8.0,26.0,14.0,8.0,8.0,16.0,22.0,,25.0,58.0,0.431,4.0,15.0,0.267,25.0,28.0,0.893,9.0,32.0,10.0,8.0,0.0,13.0,23.0,7.0,-2.0,0,9,78.0,1,0,0,1,76.51515151515152,78.125,75.90792158741108,78.12249315919505,75.33333333333333,75.33333333333333,84.0,68.0,79.66666666666667,84.875,78.35662151872233,84.99233205663697,83.0,84.33333333333333,92.0,82.0,6.909090909090909,-0.08792436210388857,6.92217660923208,-0.09413008172937562,6.0,-0.15423232670565848,7.0,-0.18117142092741798,8.696969696969697,0.0487731342142263,8.254802322554662,0.04957526923478628,8.0,0.006633740662909893,9.0,0.08891466228635536,0.4607878787878788,0.467375,0.45372967525445107,0.46948516780488236,0.4083333333333335,0.46633333333333343,0.4100000000000003,0.483,0.44954545454545464,0.48625,0.44345683300421246,0.4864815021785303,0.4423333333333334,0.4983333333333333,0.4500000000000001,0.5249999999999999,78.0909090909091,81.5,77.13227155306672,81.557412607916,79.16666666666667,79.83333333333333,88.0,75.0,0.0,0.0,-0.05261928787849092,0.03489211558759269,-0.6666666666666666,1.0,-1.0,9.0,-6.75,-6.869838897441923,-9.0,-14.0,-0.08282208588957055,-0.08423316382617971,-0.1127348643006263,-0.18666666666666668,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
2018-12-19,@,New Mexico State,L,57.0,92.0,21.0,49.0,0.429,5.0,22.0,0.227,10.0,16.0,0.625,4.0,25.0,6.0,1.0,4.0,12.0,13.0,,35.0,71.0,0.493,15.0,37.0,0.405,7.0,8.0,0.875,13.0,40.0,21.0,6.0,1.0,8.0,16.0,3.0,-35.0,0,10,74.5,0,1,0,-1,76.51515151515152,78.0,75.90792158741108,77.96547508672323,75.33333333333333,78.33333333333333,84.0,77.0,79.66666666666667,84.22222222222223,78.35662151872233,84.15410473967142,83.0,81.33333333333333,92.0,79.0,6.909090909090909,-0.07848162706115352,6.92217660923208,-0.08137956015990802,6.0,-0.10926904295495238,7.0,-0.0018360504155768842,8.696969696969697,0.026845031035953093,8.254802322554662,0.021841207075586233,8.0,0.01844285101086557,9.0,-0.16162562792667337,0.4607878787878788,0.471,0.45372967525445107,0.4737536839146058,0.4083333333333335,0.5040000000000001,0.4100000000000003,0.5,0.44954545454545464,0.4801111111111111,0.44345683300421246,0.47872056532243296,0.4423333333333334,0.4586666666666666,0.4500000000000001,0.43099999999999994,78.0909090909091,81.11111111111111,77.13227155306672,81.05978991319732,79.16666666666667,79.83333333333333,88.0,78.0,0.0,0.12345679012345678,-0.05261928787849092,0.07452584749423882,-0.6666666666666666,1.1111111111111112,-1.0,10.0,-6.2222222222222285,-6.188629652948194,-3.0,-2.0,-0.07671232876712336,-0.07634648029035447,-0.03757828810020877,-0.02564102564102564,-3.151515151515156,-0.04035700426852935,-2.4486999313112534,-0.03174676282710742,-7.666666666666671,-0.09684210526315795,-8.0,-0.09090909090909091,Big West
