Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Campbell,L (1 OT),93.0,97.0,29.0,63.0,0.46,15.0,29.0,0.517,20.0,27.0,0.741,10.0,42.0,18.0,3.0,2.0,18.0,20.0,,33.0,72.0,0.458,13.0,33.0,0.394,18.0,24.0,0.75,9.0,29.0,21.0,11.0,3.0,7.0,17.0,,-4.0,0,1,95.0,0,1,0,-1,75.0625,,74.66440123326194,,71.0,,59.0,,81.125,,80.56802142248753,,78.66666666666667,,80.0,,7.78125,,7.493353863834612,,6.333333333333333,,1.0,,9.96875,,9.906561352065916,,8.333333333333334,,12.0,,0.4415625000000001,,0.4356296913086225,,0.4023333333333336,,0.40000000000000047,,0.47990625000000015,,0.47914848592482845,,0.4583333333333333,,0.48300000000000026,,78.09375,,77.61621132787474,,74.83333333333333,,69.5,,-0.03125,,-0.08063097790926084,,-0.3333333333333333,,0.0,,,,,,,,,,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-09,,Stanford,L,59.0,72.0,19.0,54.0,0.352,3.0,19.0,0.158,18.0,25.0,0.72,12.0,33.0,9.0,6.0,2.0,20.0,26.0,,26.0,53.0,0.491,2.0,15.0,0.133,18.0,29.0,0.621,12.0,36.0,4.0,15.0,3.0,16.0,25.0,3.0,-13.0,0,2,65.5,1,0,0,1,75.0625,93.0,74.66440123326194,93.0,71.0,,59.0,93.0,81.125,97.0,80.56802142248753,97.0,78.66666666666667,,80.0,97.0,7.78125,0.17034660563804693,7.493353863834612,0.17034660563804693,6.333333333333333,,1.0,0.17034660563804693,9.96875,0.08853749356621454,9.906561352065916,0.08853749356621454,8.333333333333334,,12.0,0.08853749356621454,0.4415625000000001,0.46,0.4356296913086225,0.46,0.4023333333333336,,0.40000000000000047,0.46,0.47990625000000015,0.458,0.47914848592482845,0.458,0.4583333333333333,,0.48300000000000026,0.458,78.09375,95.0,77.61621132787474,95.0,74.83333333333333,,69.5,95.0,-0.03125,2.0,-0.08063097790926084,2.0,-0.3333333333333333,,0.0,2.0,-4.0,-4.0,,-4.0,-0.042105263157894736,-0.042105263157894736,,-0.042105263157894736,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-13,,UNC Greensboro,L,61.0,82.0,22.0,54.0,0.407,6.0,19.0,0.316,11.0,14.0,0.786,8.0,28.0,10.0,3.0,2.0,18.0,12.0,,34.0,60.0,0.567,8.0,21.0,0.381,6.0,10.0,0.6,6.0,29.0,10.0,5.0,1.0,14.0,17.0,4.0,-21.0,0,3,71.5,1,0,0,1,75.0625,76.0,74.66440123326194,75.46875,71.0,,59.0,59.0,81.125,84.5,80.56802142248753,84.109375,78.66666666666667,,80.0,72.0,7.78125,0.04173879579084827,7.493353863834612,0.03678619690232271,6.333333333333333,,1.0,-0.16098198922253262,9.96875,-0.04725217275477611,9.906561352065916,-0.05214594857983135,8.333333333333334,,12.0,-0.23019102877055525,0.4415625000000001,0.406,0.4356296913086225,0.4043125,0.4023333333333336,,0.40000000000000047,0.35200000000000004,0.47990625000000015,0.47450000000000003,0.47914848592482845,0.47501562499999994,0.4583333333333333,,0.48300000000000026,0.49100000000000005,78.09375,80.25,77.61621132787474,79.7890625,74.83333333333333,,69.5,65.5,-0.03125,0.0,-0.08063097790926084,0.002929687499999995,-0.3333333333333333,,0.0,3.0,-8.5,-8.640625,,-13.0,-0.1059190031152648,-0.10829335161069226,,-0.1984732824427481,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-23,N,Arkansas State,W,78.0,64.0,30.0,57.0,0.526,2.0,14.0,0.143,16.0,22.0,0.727,8.0,36.0,8.0,5.0,1.0,11.0,15.0,,25.0,63.0,0.397,8.0,26.0,0.308,6.0,11.0,0.545,6.0,24.0,6.0,7.0,5.0,10.0,19.0,10.0,14.0,1,4,71.0,0,0,1,0,75.0625,71.0,74.66440123326194,70.34136023429872,71.0,71.0,59.0,61.0,81.125,83.66666666666667,80.56802142248753,83.36186137325089,78.66666666666667,83.66666666666667,80.0,82.0,7.78125,0.024503806910195935,7.493353863834612,0.019813597453659404,6.333333333333333,0.024503806910195935,1.0,-0.018442394890773817,9.96875,-0.038623963697514085,9.906561352065916,-0.041233587582182374,8.333333333333334,-0.038623963697514085,12.0,-0.02084143527462029,0.4415625000000001,0.4063333333333334,0.4356296913086225,0.40526488773185804,0.4023333333333336,0.4063333333333334,0.40000000000000047,0.40700000000000003,0.47990625000000015,0.5053333333333333,0.47914848592482845,0.5076127562642367,0.4583333333333333,0.5053333333333333,0.48300000000000026,0.5670000000000001,78.09375,77.33333333333333,77.61621132787474,76.8516108037748,74.83333333333333,77.33333333333333,69.5,71.5,-0.03125,0.4444444444444444,-0.08063097790926084,0.5611584643508659,-0.3333333333333333,0.4444444444444444,0.0,4.0,-12.666666666666671,-13.02050113895217,-12.666666666666671,-21.0,-0.16379310344827594,-0.16942391971714701,-0.16379310344827594,-0.2937062937062937,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-24,N,Gardner-Webb,L,72.0,81.0,23.0,50.0,0.46,9.0,23.0,0.391,17.0,21.0,0.81,3.0,26.0,10.0,4.0,3.0,16.0,24.0,,28.0,58.0,0.483,12.0,24.0,0.5,13.0,22.0,0.591,6.0,27.0,15.0,7.0,3.0,10.0,18.0,1.0,-9.0,0,5,76.5,0,0,1,0,75.0625,72.75,74.66440123326194,72.43913871951219,71.0,66.0,59.0,78.0,81.125,78.75,80.56802142248753,78.05845274390242,78.66666666666667,72.66666666666667,80.0,64.0,7.78125,-0.04548312499048651,7.493353863834612,-0.055812647633740886,6.333333333333333,-0.1468576954372219,1.0,-0.23660128518081164,9.96875,-0.01828626686579332,9.906561352065916,-0.0181673121133063,8.333333333333334,-0.06581794008553996,12.0,0.061475637896111435,0.4415625000000001,0.43625,0.4356296913086225,0.4383354496951219,0.4023333333333336,0.4283333333333334,0.40000000000000047,0.526,0.47990625000000015,0.47825,0.47914848592482845,0.4773148094512194,0.4583333333333333,0.48500000000000004,0.48300000000000026,0.39700000000000013,78.09375,75.75,77.61621132787474,75.24879573170732,74.83333333333333,69.33333333333333,69.5,71.0,-0.03125,0.3125,-0.08063097790926084,0.3698080572506134,-0.3333333333333333,2.2222222222222223,0.0,0.0,-6.0,-5.619314024390235,-6.666666666666671,14.0,-0.07920792079207921,-0.07467646451679286,-0.09615384615384623,0.19718309859154928,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-25,N,Eastern Illinois,W,82.0,65.0,33.0,59.0,0.559,11.0,21.0,0.524,5.0,9.0,0.556,7.0,30.0,18.0,6.0,1.0,13.0,14.0,,25.0,57.0,0.439,9.0,25.0,0.36,6.0,8.0,0.75,5.0,20.0,8.0,8.0,1.0,12.0,13.0,1.0,17.0,1,6,73.5,0,0,1,0,75.0625,72.6,74.66440123326194,72.34000073480128,71.0,70.33333333333333,59.0,72.0,81.125,79.2,80.56802142248753,78.72252323904209,78.66666666666667,75.66666666666667,80.0,81.0,7.78125,-0.02426816375678109,7.493353863834612,-0.029458620989393836,6.333333333333333,-0.07181820096644778,1.0,0.061475637896111435,9.96875,0.012233213653687125,9.906561352065916,0.01646370866884206,8.333333333333334,0.05651969075954755,12.0,0.13092008234055585,0.4415625000000001,0.441,0.4356296913086225,0.44322634125503674,0.4023333333333336,0.46433333333333343,0.40000000000000047,0.45999999999999996,0.47990625000000015,0.47919999999999996,0.47914848592482845,0.4785982725317006,0.4583333333333333,0.48233333333333334,0.48300000000000026,0.4830000000000001,78.09375,75.9,77.61621132787474,75.53126198692169,74.83333333333333,73.0,69.5,76.5,-0.03125,0.24000000000000005,-0.08063097790926084,0.2660197396768847,-0.3333333333333333,0.6666666666666666,0.0,0.0,-6.6000000000000085,-6.382522504240811,-5.333333333333343,-9.0,-0.08695652173913054,-0.08450173261166946,-0.07305936073059374,-0.11764705882352941,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-11-27,,East Carolina,W,95.0,86.0,29.0,55.0,0.527,10.0,24.0,0.417,27.0,34.0,0.794,6.0,36.0,20.0,4.0,5.0,12.0,22.0,,30.0,72.0,0.417,3.0,16.0,0.188,23.0,27.0,0.852,14.0,37.0,9.0,2.0,0.0,11.0,27.0,2.0,9.0,1,7,90.5,1,0,0,1,75.0625,74.16666666666667,74.66440123326194,74.21169028188947,71.0,77.33333333333333,59.0,82.0,81.125,76.83333333333333,80.56802142248753,76.06369246679547,78.66666666666667,70.0,80.0,65.0,7.78125,-0.0034120025533267984,7.493353863834612,-0.0041159757473121505,6.333333333333333,-0.029041603483198897,1.0,0.08891466228635536,9.96875,0.024870431822358763,9.906561352065916,0.03060317350843217,8.333333333333334,0.10076135218182575,12.0,0.10186025328072684,0.4415625000000001,0.4606666666666667,0.4356296913086225,0.46565826293041024,0.4023333333333336,0.5150000000000001,0.40000000000000047,0.5590000000000002,0.47990625000000015,0.4725,0.47914848592482845,0.4709258420536421,0.4583333333333333,0.4396666666666667,0.48300000000000026,0.43900000000000017,78.09375,75.5,77.61621132787474,75.1376913743425,74.83333333333333,73.66666666666667,69.5,73.5,-0.03125,0.19444444444444442,-0.08063097790926084,0.20174040790416187,-0.3333333333333333,0.0,0.0,0.0,-2.666666666666657,-1.8520021849059987,7.333333333333329,17.0,-0.035320088300220626,-0.024648111367691124,0.09954751131221712,0.23129251700680273,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-12-01,,Davidson,L,85.0,91.0,28.0,64.0,0.438,12.0,29.0,0.414,17.0,28.0,0.607,17.0,37.0,18.0,3.0,0.0,9.0,26.0,,29.0,51.0,0.569,13.0,29.0,0.448,20.0,26.0,0.769,5.0,30.0,14.0,3.0,3.0,12.0,25.0,4.0,-6.0,0,8,88.0,1,0,0,1,75.0625,77.14285714285714,74.66440123326194,77.76626995689413,71.0,83.0,59.0,95.0,81.125,78.14285714285714,80.56802142248753,77.76269528525717,78.66666666666667,77.33333333333333,80.0,86.0,7.78125,-0.0024132509927774493,7.493353863834612,-0.002783080254192438,6.333333333333333,0.04792142102864155,1.0,0.0022651115803219435,9.96875,-0.011879023895479068,9.906561352065916,-0.014682297848780335,8.333333333333334,-0.003179534517681659,12.0,-0.20887319931319087,0.4415625000000001,0.4701428571428572,0.4356296913086225,0.4761470470005786,0.4023333333333336,0.5153333333333335,0.40000000000000047,0.5270000000000002,0.47990625000000015,0.4645714285714285,0.47914848592482845,0.46170509709069807,0.4583333333333333,0.4463333333333334,0.48300000000000026,0.4170000000000001,78.09375,77.64285714285714,77.61621132787474,77.76448262107567,74.83333333333333,80.16666666666667,69.5,90.5,-0.03125,0.6530612244897959,-0.08063097790926084,0.7773853443086272,-0.3333333333333333,0.8888888888888888,0.0,8.0,-1.0,0.0035746716369686737,5.666666666666671,9.0,-0.012879484820607176,4.596792155600183e-05,0.07068607068607075,0.09944751381215469,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-12-05,@,UNC,L,69.0,97.0,22.0,62.0,0.355,8.0,27.0,0.296,15.0,21.0,0.714,12.0,35.0,13.0,9.0,1.0,25.0,19.0,,37.0,75.0,0.493,6.0,24.0,0.25,17.0,28.0,0.607,17.0,48.0,23.0,13.0,4.0,15.0,19.0,4.0,-28.0,0,9,83.0,0,1,0,-1,75.0625,78.125,74.66440123326194,78.88020137315573,71.0,87.33333333333333,59.0,85.0,81.125,79.75,80.56802142248753,79.80112490600766,78.66666666666667,80.66666666666667,80.0,91.0,7.78125,0.012875637896111458,7.493353863834612,0.015932808981827085,6.333333333333333,0.06433823331595878,1.0,0.11000504966081731,9.96875,0.006224854197051877,9.906561352065916,0.00809838953364772,8.333333333333334,-0.003607006731987772,12.0,0.11504706646753998,0.4415625000000001,0.46612500000000007,0.4356296913086225,0.47027273404746384,0.4023333333333336,0.5080000000000001,0.40000000000000047,0.4380000000000003,0.47990625000000015,0.47762499999999997,0.47914848592482845,0.4782275775320739,0.4583333333333333,0.4750000000000001,0.48300000000000026,0.569,78.09375,78.9375,77.61621132787474,79.34066313958172,74.83333333333333,84.0,69.5,88.0,-0.03125,1.265625,-0.08063097790926084,1.570367084792919,-0.3333333333333333,4.0,0.0,9.0,-1.625,-0.9209235328519298,6.666666666666657,-6.0,-0.02058590657165479,-0.01160720740677168,0.07936507936507925,-0.06818181818181818,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
2018-12-15,@,Furman,L,50.0,93.0,21.0,60.0,0.35,2.0,13.0,0.154,6.0,9.0,0.667,9.0,32.0,11.0,2.0,1.0,15.0,12.0,,36.0,76.0,0.474,17.0,46.0,0.37,4.0,5.0,0.8,13.0,42.0,24.0,11.0,7.0,5.0,10.0,10.0,-43.0,0,10,71.5,0,1,0,-1,75.0625,77.11111111111111,74.66440123326194,77.4886836275105,71.0,83.0,59.0,69.0,81.125,81.66666666666667,80.56802142248753,82.22339738756355,78.66666666666667,91.33333333333333,80.0,97.0,7.78125,0.01500589726210566,7.493353863834612,0.018236463168891714,6.333333333333333,0.04792142102864155,1.0,0.034301724852633164,9.96875,-0.011483545777357995,9.906561352065916,-0.01450721588744136,8.333333333333334,-0.07264844969512943,12.0,-0.1279573517946102,0.4415625000000001,0.45377777777777784,0.4356296913086225,0.45403783670499653,0.4023333333333336,0.4400000000000001,0.40000000000000047,0.35500000000000026,0.47990625000000015,0.47933333333333333,0.47914848592482845,0.48030811083639885,0.4583333333333333,0.49300000000000005,0.48300000000000026,0.4929999999999999,78.09375,79.38888888888889,77.61621132787474,79.85604050753706,74.83333333333333,87.16666666666667,69.5,83.0,-0.03125,0.49382716049382713,-0.08063097790926084,0.47543544199323134,-0.3333333333333333,1.1111111111111112,0.0,10.0,-4.555555555555557,-4.734713760053054,-8.333333333333329,-28.0,-0.05738278516445069,-0.05929061508635878,-0.09560229445506686,-0.3373493975903614,-6.0625,-0.07763105242096839,-5.903620189225592,-0.0760616897968246,-7.666666666666671,-0.10244988864142546,-21.0,-0.302158273381295,CAA
