Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Western Michigan,W,85.0,72.0,32.0,53.0,0.604,4.0,15.0,0.267,17.0,19.0,0.895,5.0,30.0,23.0,5.0,4.0,12.0,16.0,,27.0,56.0,0.482,9.0,26.0,0.346,9.0,13.0,0.692,4.0,19.0,12.0,4.0,0.0,12.0,18.0,3.0,13.0,1,11,78.5,1,0,0,1,72.9090909090909,72.2,71.76081637728312,71.86007086408014,68.66666666666667,79.0,73.0,67.0,66.15151515151516,66.9,65.17117739468749,67.42490588927731,69.66666666666667,71.0,78.0,72.0,6.212121212121212,-0.04759638426455337,6.118435514489884,-0.03815213617209007,6.333333333333333,0.0029313340986431013,5.0,-0.08964376508896318,7.636363636363637,0.03625142264947462,6.99937682637035,0.03736367081440628,7.0,0.0667573280369565,8.0,-0.02185769543722188,0.505878787878788,0.49230000000000007,0.5063154115140936,0.4904936310953114,0.5039999999999998,0.5246666666666667,0.5450000000000004,0.40700000000000003,0.4147575757575757,0.4258,0.41156173875044655,0.4300774755804517,0.4269999999999999,0.4519999999999999,0.4430000000000001,0.5430000000000001,69.53030303030303,69.55,68.4659968859853,69.64248837667871,69.16666666666667,75.0,75.5,69.5,0.18181818181818182,1.7600000000000002,0.03694781087507171,1.2716804644439146,-0.6666666666666666,0.0,-1.0,0.0,5.299999999999997,4.435164974802831,8.0,-5.0,0.07620416966211355,0.06368475736843489,0.10666666666666667,-0.07194244604316546,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2018-12-22,,Presbyterian,W,81.0,69.0,33.0,55.0,0.6,5.0,18.0,0.278,10.0,14.0,0.714,5.0,36.0,16.0,4.0,5.0,13.0,10.0,,25.0,72.0,0.347,14.0,41.0,0.341,5.0,7.0,0.714,11.0,31.0,13.0,4.0,2.0,8.0,15.0,3.0,12.0,1,12,75.0,1,0,0,1,72.9090909090909,73.36363636363636,71.76081637728312,73.44822896588863,68.66666666666667,74.66666666666667,73.0,85.0,66.15151515151516,67.36363636363636,65.17117739468749,67.97787483631814,69.66666666666667,75.33333333333333,78.0,72.0,6.212121212121212,-0.0607362580146692,6.118435514489884,-0.05692269005550282,6.333333333333333,-0.045667219246745716,5.0,-0.17234789151565327,7.636363636363637,0.03870235854388471,6.99937682637035,0.04045039813982887,7.0,0.058157053825315,8.0,0.061475637896111435,0.505878787878788,0.5024545454545456,0.5063154115140936,0.5042125832691143,0.5039999999999998,0.49766666666666665,0.5450000000000004,0.6040000000000001,0.4147575757575757,0.4309090909090909,0.41156173875044655,0.436353093734117,0.4269999999999999,0.49466666666666653,0.4430000000000001,0.4820000000000001,69.53030303030303,70.36363636363636,68.4659968859853,70.71305190110337,69.16666666666667,75.0,75.5,78.5,0.18181818181818182,2.4793388429752063,0.03694781087507171,2.114586863794226,-0.6666666666666666,0.0,-1.0,12.0,6.0,5.470354129570495,-0.6666666666666572,13.0,0.08527131782945736,0.07735989301128068,-0.008888888888888762,0.16560509554140126,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2018-12-29,,Georgia Southern,W,94.0,90.0,37.0,65.0,0.569,7.0,23.0,0.304,13.0,18.0,0.722,7.0,30.0,27.0,3.0,1.0,14.0,12.0,,35.0,63.0,0.556,12.0,26.0,0.462,8.0,14.0,0.571,5.0,24.0,22.0,5.0,3.0,16.0,18.0,7.0,4.0,1,13,92.0,1,0,0,1,72.9090909090909,74.0,71.76081637728312,74.30765406367605,68.66666666666667,77.66666666666667,73.0,81.0,66.15151515151516,67.5,65.17117739468749,68.09419722146201,69.66666666666667,71.0,78.0,69.0,6.212121212121212,-0.06690274048226694,6.118435514489884,-0.0657821891703391,6.333333333333333,-0.13326685137427485,5.0,-0.1283391769187034,7.636363636363637,0.060549711970185494,6.99937682637035,0.06982437656888568,7.0,0.10901084916371706,8.0,0.2951712900700245,0.505878787878788,0.5105833333333334,0.5063154115140936,0.5151136168967094,0.5039999999999998,0.537,0.5450000000000004,0.6000000000000002,0.4147575757575757,0.42391666666666666,0.41156173875044655,0.42618431465260315,0.4269999999999999,0.45733333333333315,0.4430000000000001,0.3470000000000001,69.53030303030303,70.75,68.4659968859853,71.20092564256903,69.16666666666667,74.33333333333333,75.5,75.0,0.18181818181818182,3.25,0.03694781087507171,3.0681723306043422,-0.6666666666666666,5.777777777777778,-1.0,13.0,6.5,6.213456842214043,6.666666666666671,12.0,0.09187279151943463,0.08726651776138135,0.08968609865470858,0.16,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-06,,Richmond,W,72.0,48.0,31.0,58.0,0.534,3.0,20.0,0.15,7.0,11.0,0.636,9.0,43.0,16.0,6.0,3.0,10.0,8.0,,18.0,61.0,0.295,11.0,38.0,0.289,1.0,7.0,0.143,10.0,28.0,16.0,5.0,1.0,11.0,17.0,8.0,24.0,1,14,60.0,1,0,0,1,72.9090909090909,75.53846153846153,71.76081637728312,76.43193558903164,68.66666666666667,86.66666666666667,73.0,94.0,66.15151515151516,69.23076923076923,65.17117739468749,70.45725199873444,69.66666666666667,77.0,78.0,90.0,6.212121212121212,-0.06912517676783964,6.118435514489884,-0.06901106265030796,6.333333333333333,-0.12890897748850397,5.0,-0.09012010678473964,7.636363636363637,0.06314230456277808,6.99937682637035,0.07211882637388861,7.0,0.14102109244156597,8.0,0.08647563789611146,0.505878787878788,0.5150769230769231,0.5063154115140936,0.5209265275811296,0.5039999999999998,0.5909999999999999,0.5450000000000004,0.5690000000000001,0.4147575757575757,0.4340769230769231,0.41156173875044655,0.4401879820153718,0.4269999999999999,0.46166666666666645,0.4430000000000001,0.5560000000000002,69.53030303030303,72.38461538461539,68.4659968859853,73.44459379388303,69.16666666666667,81.83333333333333,75.5,92.0,0.18181818181818182,4.059171597633136,0.03694781087507171,4.101764411669999,-0.6666666666666666,14.0,-1.0,14.0,6.307692307692307,5.974683590297204,9.666666666666671,4.0,0.08714133900106268,0.08134953550243226,0.1181262729124237,0.043478260869565216,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-09,@,George Washington,W,72.0,66.0,25.0,53.0,0.472,10.0,23.0,0.435,12.0,19.0,0.632,7.0,34.0,18.0,9.0,1.0,15.0,13.0,,24.0,64.0,0.375,10.0,27.0,0.37,8.0,9.0,0.889,11.0,35.0,14.0,7.0,3.0,14.0,16.0,3.0,6.0,1,15,69.0,0,1,0,-1,72.9090909090909,75.28571428571429,71.76081637728312,75.97620110076002,68.66666666666667,82.33333333333333,73.0,72.0,66.15151515151516,67.71428571428571,65.17117739468749,68.14798011469377,69.66666666666667,69.0,78.0,48.0,6.212121212121212,-0.07728147785341422,6.118435514489884,-0.08065740665090426,6.333333333333333,-0.1313381272860748,5.0,-0.18852436210388857,7.636363636363637,0.07888070118725071,6.99937682637035,0.09398172219348477,7.0,0.2227075219540825,8.0,0.37397563789611143,0.505878787878788,0.5164285714285715,0.5063154115140936,0.522270868477575,0.5039999999999998,0.5676666666666664,0.5450000000000004,0.5340000000000003,0.4147575757575757,0.4241428571428571,0.41156173875044655,0.4252583492719001,0.4269999999999999,0.3993333333333331,0.4430000000000001,0.29500000000000015,69.53030303030303,71.5,68.4659968859853,72.06209060772689,69.16666666666667,75.66666666666667,75.5,60.0,0.18181818181818182,4.897959183673469,0.03694781087507171,5.194088854471529,-0.6666666666666666,15.0,-1.0,15.0,7.571428571428584,7.828220986066256,13.333333333333329,24.0,0.10589410589410607,0.10863161087956102,0.17621145374449332,0.4,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-13,,UMass,W,72.0,67.0,24.0,51.0,0.471,11.0,19.0,0.579,13.0,21.0,0.619,3.0,25.0,18.0,7.0,4.0,7.0,11.0,,27.0,58.0,0.466,10.0,25.0,0.4,3.0,4.0,0.75,6.0,33.0,12.0,4.0,4.0,11.0,19.0,4.0,5.0,1,16,69.5,1,0,0,1,72.9090909090909,75.06666666666666,71.76081637728312,75.58456407620045,68.66666666666667,79.33333333333333,73.0,72.0,66.15151515151516,67.6,65.17117739468749,67.93641422061185,69.66666666666667,68.0,78.0,66.0,6.212121212121212,-0.06574461077173932,6.118435514489884,-0.06341254916630285,6.333333333333333,-0.06142352176775412,5.0,0.10314230456277812,7.636363636363637,0.0829253420381233,6.99937682637035,0.0984828175653914,7.0,0.17176975554317025,8.0,0.14102109244156597,0.505878787878788,0.5134666666666666,0.5063154115140936,0.5173194254157993,0.5039999999999998,0.5249999999999998,0.5450000000000004,0.4720000000000002,0.4147575757575757,0.42086666666666667,0.41156173875044655,0.4203081392927417,0.4269999999999999,0.40866666666666646,0.4430000000000001,0.37500000000000017,69.53030303030303,71.33333333333333,68.4659968859853,71.76048914840614,69.16666666666667,73.66666666666667,75.5,69.0,0.18181818181818182,3.4844444444444447,0.03694781087507171,2.9859087537825055,-0.6666666666666666,1.7777777777777777,-1.0,16.0,7.466666666666669,7.648149855588599,11.333333333333329,6.0,0.10467289719626172,0.10657884228982394,0.15384615384615377,0.08695652173913043,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-16,@,VCU,L,71.0,76.0,26.0,55.0,0.473,4.0,16.0,0.25,15.0,23.0,0.652,7.0,30.0,16.0,3.0,3.0,12.0,21.0,,27.0,59.0,0.458,9.0,19.0,0.474,13.0,22.0,0.591,12.0,38.0,12.0,5.0,4.0,9.0,19.0,3.0,-5.0,0,17,73.5,0,1,0,-1,72.9090909090909,74.875,71.76081637728312,75.24497359589171,68.66666666666667,72.0,73.0,72.0,66.15151515151516,67.5625,65.17117739468749,67.84770124235689,69.66666666666667,60.333333333333336,78.0,67.0,6.212121212121212,-0.05309030534261977,6.118435514489884,-0.04453699222530377,6.333333333333333,0.01980897122944475,5.0,0.14480897122944475,7.636363636363637,0.08610561014403001,6.99937682637035,0.10182772138354285,7.0,0.20028779259224405,8.0,0.1342368319259622,0.505878787878788,0.5108125,0.5063154115140936,0.5129312667470752,0.5039999999999998,0.4923333333333331,0.5450000000000004,0.4710000000000002,0.4147575757575757,0.4236875,0.41156173875044655,0.42463684442785127,0.4269999999999999,0.37866666666666643,0.4430000000000001,0.4660000000000002,69.53030303030303,71.21875,68.4659968859853,71.54633741912427,69.16666666666667,66.16666666666667,75.5,69.5,0.18181818181818182,4.25,0.03694781087507171,4.012120878846501,-0.6666666666666666,1.8888888888888888,-1.0,17.0,7.3125,7.397272353534817,11.666666666666664,5.0,0.10267661254936375,0.10339134916440226,0.1763224181360201,0.07194244604316546,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-19,@,St. Bonaventure,W (2 OT),89.0,86.0,30.0,59.0,0.508,10.0,25.0,0.4,19.0,28.0,0.679,4.0,32.0,16.0,6.0,3.0,12.0,18.0,,31.0,76.0,0.408,9.0,26.0,0.346,15.0,19.0,0.789,15.0,36.0,15.0,4.0,6.0,7.0,19.0,3.0,3.0,1,18,87.5,0,1,0,-1,72.9090909090909,74.6470588235294,71.76081637728312,74.85676002346752,68.66666666666667,71.66666666666667,73.0,71.0,66.15151515151516,68.05882352941177,65.17117739468749,68.59324958386763,69.66666666666667,69.66666666666667,78.0,76.0,6.212121212121212,-0.05820521316771832,6.118435514489884,-0.05320874741121706,6.333333333333333,0.03531284719843697,5.0,-0.14451027759684631,7.636363636363637,0.08319128180276658,6.99937682637035,0.0957390522480458,7.0,0.10274358047984344,8.0,0.04173879579084827,0.505878787878788,0.5085882352941177,0.5063154115140936,0.5092794514023795,0.5039999999999998,0.47199999999999975,0.5450000000000004,0.4730000000000002,0.4147575757575757,0.42570588235294116,0.41156173875044655,0.4276879893924614,0.4269999999999999,0.4329999999999998,0.4430000000000001,0.45800000000000013,69.53030303030303,71.3529411764706,68.4659968859853,71.72500480366755,69.16666666666667,70.66666666666667,75.5,73.5,0.18181818181818182,3.051903114186851,0.03694781087507171,2.2040544380076175,-0.6666666666666666,2.0,-1.0,18.0,6.588235294117638,6.263510439599884,2.0,-5.0,0.09233305853256375,0.08732673433407158,0.028301886792452827,-0.06802721088435375,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-23,,George Mason,L,63.0,67.0,25.0,54.0,0.463,8.0,27.0,0.296,5.0,9.0,0.556,8.0,32.0,19.0,3.0,4.0,15.0,11.0,,24.0,53.0,0.453,6.0,20.0,0.3,13.0,16.0,0.813,6.0,27.0,11.0,7.0,0.0,8.0,12.0,4.0,-4.0,0,19,65.0,1,0,0,1,72.9090909090909,75.44444444444444,71.76081637728312,76.10932514540883,68.66666666666667,77.33333333333333,73.0,89.0,66.15151515151516,69.05555555555556,65.17117739468749,70.13484037167595,69.66666666666667,76.33333333333333,78.0,86.0,6.212121212121212,-0.05284689524085473,6.118435514489884,-0.0452589568334954,6.333333333333333,0.00975149996507696,5.0,0.023554289581504684,7.636363636363637,0.07746517932813074,6.99937682637035,0.08538872276977483,7.0,0.053287864970347265,8.0,0.00042912626820446054,0.505878787878788,0.5085555555555555,0.5063154115140936,0.5091661395866641,0.5039999999999998,0.48399999999999976,0.5450000000000004,0.5080000000000002,0.4147575757575757,0.4247222222222222,0.41156173875044655,0.4259443656630284,0.4269999999999999,0.44399999999999973,0.4430000000000001,0.4080000000000001,69.53030303030303,72.25,68.4659968859853,73.12208275854238,69.16666666666667,76.83333333333333,75.5,87.5,0.18181818181818182,2.111111111111111,0.03694781087507171,1.0083521254400507,-0.6666666666666666,2.111111111111111,-1.0,19.0,6.388888888888886,5.974484773732883,1.0,3.0,0.08842752787389462,0.08170561543578192,0.013015184381778743,0.03428571428571429,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-26,@,Fordham,W,75.0,52.0,29.0,56.0,0.518,5.0,15.0,0.333,12.0,18.0,0.667,10.0,42.0,18.0,4.0,2.0,12.0,11.0,,18.0,61.0,0.295,6.0,24.0,0.25,10.0,13.0,0.769,8.0,27.0,9.0,6.0,1.0,8.0,15.0,3.0,23.0,1,20,63.5,0,1,0,-1,72.9090909090909,74.78947368421052,71.76081637728312,74.98185653866314,68.66666666666667,74.33333333333333,73.0,63.0,66.15151515151516,68.94736842105263,65.17117739468749,69.8652281630367,69.66666666666667,76.33333333333333,78.0,67.0,6.212121212121212,-0.04751450988713979,6.118435514489884,-0.03711599861353604,6.333333333333333,-0.017560236543350427,5.0,0.06742801884849237,7.636363636363637,0.07120846232359235,6.99937682637035,0.07464544487077279,7.0,0.0008861182454564243,8.0,-0.04486764568597812,0.505878787878788,0.506157894736842,0.5063154115140936,0.5051956168861244,0.5039999999999998,0.48133333333333317,0.5450000000000004,0.4630000000000003,0.4147575757575757,0.42621052631578954,0.41156173875044655,0.4282712877594881,0.4269999999999999,0.43966666666666643,0.4430000000000001,0.4530000000000001,69.53030303030303,71.86842105263158,68.4659968859853,72.42354235084991,69.16666666666667,75.33333333333333,75.5,65.0,0.18181818181818182,2.714681440443213,0.03694781087507171,1.7590009704158016,-0.6666666666666666,2.2222222222222223,-1.0,20.0,5.84210526315789,5.1166283756264335,-2.0,-4.0,0.08128890516294392,0.07064868977050787,-0.026548672566371685,-0.06153846153846154,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-01-29,,St. Joseph's,W,75.0,64.0,29.0,63.0,0.46,5.0,22.0,0.227,12.0,15.0,0.8,10.0,38.0,18.0,4.0,2.0,7.0,10.0,,24.0,57.0,0.421,10.0,31.0,0.323,6.0,9.0,0.667,5.0,30.0,10.0,4.0,6.0,9.0,14.0,3.0,11.0,1,21,69.5,1,0,0,1,72.9090909090909,74.8,71.76081637728312,74.98337567605888,68.66666666666667,75.66666666666667,73.0,75.0,66.15151515151516,68.1,65.17117739468749,68.36938700669785,69.66666666666667,68.33333333333333,78.0,52.0,6.212121212121212,-0.05082382734453028,6.118435514489884,-0.04351502770414489,6.333333333333333,-0.009559604394637489,5.0,-0.11352436210388855,7.636363636363637,0.06973554979038454,6.99937682637035,0.07196977290690326,7.0,-0.006207288933156863,8.0,0.03262948404995758,0.505878787878788,0.50675,0.5063154115140936,0.5062677175650786,0.5039999999999998,0.4963333333333331,0.5450000000000004,0.5180000000000002,0.4147575757575757,0.41965,0.41156173875044655,0.41711259023994657,0.4269999999999999,0.3853333333333331,0.4430000000000001,0.2950000000000001,69.53030303030303,71.45,68.4659968859853,71.67638134137837,69.16666666666667,72.0,75.5,63.5,0.18181818181818182,1.89,0.03694781087507171,0.7422516186395615,-0.6666666666666666,2.333333333333333,-1.0,21.0,6.700000000000003,6.613988669361035,7.333333333333343,23.0,0.09377186843946819,0.09227570568692782,0.10185185185185198,0.36220472440944884,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-02-02,,Duquesne,W,68.0,64.0,26.0,55.0,0.473,5.0,16.0,0.313,11.0,18.0,0.611,11.0,32.0,12.0,7.0,4.0,12.0,10.0,,25.0,66.0,0.379,8.0,28.0,0.286,6.0,8.0,0.75,17.0,36.0,10.0,6.0,6.0,9.0,16.0,4.0,4.0,1,22,66.0,1,0,0,1,72.9090909090909,74.80952380952381,71.76081637728312,74.9847337925118,68.66666666666667,71.0,73.0,75.0,66.15151515151516,67.9047619047619,65.17117739468749,68.01243195673617,69.66666666666667,61.0,78.0,64.0,6.212121212121212,-0.05381716923310559,6.118435514489884,-0.04923557230086473,6.333333333333333,-0.06000323534332519,5.0,-0.11352436210388855,7.636363636363637,0.07357241208965992,6.99937682637035,0.07837006101919214,7.0,0.04713137560102948,8.0,0.15522563789611143,0.505878787878788,0.5045238095238096,0.5063154115140936,0.5024878977849265,0.5039999999999998,0.4803333333333331,0.5450000000000004,0.4600000000000002,0.4147575757575757,0.4197142857142857,0.41156173875044655,0.41743017038173635,0.4269999999999999,0.38966666666666644,0.4430000000000001,0.4210000000000001,69.53030303030303,71.35714285714286,68.4659968859853,71.49858287462399,69.16666666666667,66.0,75.5,69.5,0.18181818181818182,2.444444444444444,0.03694781087507171,1.4231451656515561,-0.6666666666666666,2.444444444444444,-1.0,22.0,6.904761904761912,6.972301835775639,10.0,11.0,0.09676343009676353,0.09751664376344195,0.15151515151515152,0.15827338129496402,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-02-05,@,Saint Louis,L,60.0,73.0,23.0,54.0,0.426,3.0,16.0,0.188,11.0,15.0,0.733,9.0,30.0,9.0,3.0,1.0,12.0,20.0,,24.0,57.0,0.421,5.0,20.0,0.25,20.0,32.0,0.625,17.0,38.0,11.0,7.0,5.0,8.0,17.0,3.0,-13.0,0,23,66.5,0,1,0,-1,72.9090909090909,74.5,71.76081637728312,74.4268779229203,68.66666666666667,72.66666666666667,73.0,68.0,66.15151515151516,67.72727272727273,65.17117739468749,67.69196752890049,69.66666666666667,60.0,78.0,64.0,6.212121212121212,-0.05544016442237548,6.118435514489884,-0.05242445252520789,6.333333333333333,-0.10710234375526473,5.0,-0.09293612680977092,7.636363636363637,0.07305281910416506,6.99937682637035,0.07709433224311951,7.0,0.08647563789611146,8.0,0.061475637896111435,0.505878787878788,0.5030909090909091,0.5063154115140936,0.5001327619487016,0.5039999999999998,0.4836666666666664,0.5450000000000004,0.47300000000000014,0.4147575757575757,0.4178636363636363,0.41156173875044655,0.4143608342046244,0.4269999999999999,0.36499999999999977,0.4430000000000001,0.37900000000000006,69.53030303030303,71.11363636363636,68.4659968859853,71.05942272591041,69.16666666666667,66.33333333333333,75.5,66.0,0.18181818181818182,3.041322314049587,0.03694781087507171,2.2661703267880235,-0.6666666666666666,2.5555555555555554,-1.0,23.0,6.772727272727266,6.734910394019806,12.666666666666671,4.0,0.09523809523809515,0.09477856891685746,0.1909547738693468,0.06060606060606061,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-02-09,@,Rhode Island,W,77.0,48.0,31.0,49.0,0.633,6.0,12.0,0.5,9.0,12.0,0.75,6.0,32.0,17.0,6.0,2.0,10.0,18.0,,16.0,54.0,0.296,3.0,19.0,0.158,13.0,20.0,0.65,12.0,23.0,11.0,4.0,6.0,12.0,13.0,4.0,29.0,1,24,62.5,0,1,0,-1,72.9090909090909,73.8695652173913,71.76081637728312,73.29838224735744,68.66666666666667,67.66666666666667,73.0,60.0,66.15151515151516,67.95652173913044,65.17117739468749,68.10717113160558,69.66666666666667,67.0,78.0,73.0,6.212121212121212,-0.05925714609447119,6.118435514489884,-0.05953819449899861,6.333333333333333,-0.12140613550290336,5.0,-0.16352436210388857,7.636363636363637,0.06459463981549723,6.99937682637035,0.06157203333026512,7.0,0.029759219985663665,8.0,-0.10804491004909406,0.505878787878788,0.4997391304347827,0.5063154115140936,0.4943339673845825,0.5039999999999998,0.4529999999999997,0.5450000000000004,0.42600000000000016,0.4147575757575757,0.418,0.41156173875044655,0.4148801613888881,0.4269999999999999,0.4069999999999998,0.4430000000000001,0.42100000000000004,69.53030303030303,70.91304347826087,68.4659968859853,70.70277668948152,69.16666666666667,67.33333333333333,75.5,66.5,0.18181818181818182,2.2230623818525523,0.03694781087507171,1.069704202793473,-0.6666666666666666,2.6666666666666665,-1.0,24.0,5.91304347826086,5.191211115751855,0.6666666666666714,-13.0,0.08338442673206609,0.07342301616457099,0.009900990099009972,-0.19548872180451127,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
2019-02-16,,VCU,L,68.0,69.0,25.0,50.0,0.5,7.0,15.0,0.467,11.0,18.0,0.611,5.0,22.0,16.0,5.0,2.0,14.0,13.0,,27.0,57.0,0.474,8.0,23.0,0.348,7.0,9.0,0.778,13.0,34.0,15.0,6.0,4.0,14.0,17.0,7.0,-1.0,0,25,68.5,1,0,0,1,72.9090909090909,74.0,71.76081637728312,73.5824194581879,68.66666666666667,68.33333333333333,73.0,77.0,66.15151515151516,67.125,65.17117739468749,66.5642822685308,69.66666666666667,61.666666666666664,78.0,48.0,6.212121212121212,-0.060145983725510166,6.118435514489884,-0.06116179830853602,6.333333333333333,-0.10864631332340074,5.0,-0.0797581283376548,7.636363636363637,0.05891511648084141,6.99937682637035,0.051191775444744736,7.0,-0.05406490264442909,8.0,-0.12602436210388857,0.505878787878788,0.5052916666666668,0.5063154115140936,0.5049742646202686,0.5039999999999998,0.5106666666666664,0.5450000000000004,0.6330000000000002,0.4147575757575757,0.4129166666666666,0.41156173875044655,0.4057580986259598,0.4269999999999999,0.3653333333333331,0.4430000000000001,0.2960000000000001,69.53030303030303,70.5625,68.4659968859853,70.07335086335937,69.16666666666667,65.0,75.5,62.5,0.18181818181818182,1.5625,0.03694781087507171,0.3491947035553053,-0.6666666666666666,2.7777777777777777,-1.0,25.0,6.875,7.0181371896570965,6.666666666666664,29.0,0.09743135518157661,0.10015415422822042,0.10256410256410253,0.464,6.757575757575751,0.09718893005011975,6.5896389825956305,0.09624688578724984,-1.0,-0.014457831325301203,-5.0,-0.06622516556291391,A-10
