Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-11,,Florida State,L,69.0,80.0,23.0,52.0,0.442,8.0,23.0,0.348,15.0,24.0,0.625,4.0,22.0,16.0,4.0,4.0,17.0,22.0,,29.0,60.0,0.483,6.0,19.0,0.316,16.0,24.0,0.667,10.0,34.0,14.0,8.0,4.0,14.0,21.0,,-11.0,0,1,74.5,1,0,0,1,67.16129032258064,,67.39084772905389,,72.33333333333333,,68.0,,77.51612903225806,,79.10835805213814,,80.0,,83.0,,6.870967741935484,,7.059737719073225,,7.0,,6.0,,8.225806451612904,,8.480694101724245,,10.0,,11.0,,0.41264516129032264,,0.4071023564744116,,0.4420000000000001,,0.3909999999999997,,0.4410645161290323,,0.4465185524303275,,0.453,,0.466,,72.33870967741936,,73.24960289059604,,76.16666666666667,,75.5,,0.12903225806451613,,0.03866792628550585,,0.3333333333333333,,-1.0,,,,,,,,,,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-11-13,,Coastal Carolina,W,81.0,76.0,24.0,53.0,0.453,12.0,25.0,0.48,21.0,32.0,0.656,8.0,35.0,18.0,5.0,3.0,17.0,19.0,,26.0,65.0,0.4,9.0,29.0,0.31,15.0,26.0,0.577,13.0,36.0,12.0,9.0,3.0,13.0,26.0,2.0,5.0,1,2,78.5,1,0,0,1,67.16129032258064,69.0,67.39084772905389,69.0,72.33333333333333,,68.0,69.0,77.51612903225806,80.0,79.10835805213814,80.0,80.0,,83.0,80.0,6.870967741935484,0.034301724852633164,7.059737719073225,0.034301724852633164,7.0,,6.0,0.034301724852633164,8.225806451612904,-0.08852436210388856,8.480694101724245,-0.08852436210388856,10.0,,11.0,-0.08852436210388856,0.41264516129032264,0.442,0.4071023564744116,0.442,0.4420000000000001,,0.3909999999999997,0.442,0.4410645161290323,0.483,0.4465185524303275,0.483,0.453,,0.466,0.483,72.33870967741936,74.5,73.24960289059604,74.5,76.16666666666667,,75.5,74.5,0.12903225806451613,2.0,0.03866792628550585,2.0,0.3333333333333333,,-1.0,2.0,-11.0,-11.0,,-11.0,-0.1476510067114094,-0.1476510067114094,,-0.1476510067114094,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-11-19,N,South Dakota State,W,84.0,80.0,30.0,68.0,0.441,9.0,22.0,0.409,15.0,23.0,0.652,6.0,33.0,9.0,5.0,2.0,6.0,17.0,,28.0,62.0,0.452,14.0,27.0,0.519,10.0,17.0,0.588,7.0,36.0,16.0,2.0,1.0,9.0,19.0,6.0,4.0,1,3,82.0,0,0,1,0,67.16129032258064,75.0,67.39084772905389,75.19354838709677,72.33333333333333,,68.0,81.0,77.51612903225806,78.0,79.10835805213814,77.93548387096774,80.0,,83.0,76.0,6.870967741935484,0.08647563789611146,7.059737719073225,0.08802003944051301,7.0,,6.0,0.13092008234055585,8.225806451612904,-0.02506282364235013,8.480694101724245,-0.022961448196603784,10.0,,11.0,0.04173879579084827,0.41264516129032264,0.4475,0.4071023564744116,0.44767741935483873,0.4420000000000001,,0.3909999999999997,0.453,0.4410645161290323,0.4415,0.4465185524303275,0.4401612903225806,0.453,,0.466,0.4,72.33870967741936,76.5,73.24960289059604,76.56451612903226,76.16666666666667,,75.5,78.5,0.12903225806451613,3.0,0.03866792628550585,3.0,0.3333333333333333,,-1.0,3.0,-3.0,-2.741935483870975,,5.0,-0.0392156862745098,-0.03581209184748272,,0.06369426751592357,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-11-20,N,UC-Irvine,L,55.0,67.0,20.0,59.0,0.339,4.0,16.0,0.25,11.0,16.0,0.688,8.0,33.0,11.0,2.0,3.0,10.0,22.0,,24.0,56.0,0.429,6.0,17.0,0.353,13.0,26.0,0.5,11.0,37.0,15.0,4.0,4.0,11.0,17.0,1.0,-12.0,0,4,61.0,0,0,1,0,67.16129032258064,78.0,67.39084772905389,78.32038834951456,72.33333333333333,78.0,68.0,84.0,77.51612903225806,78.66666666666667,79.10835805213814,78.66851595006935,80.0,78.66666666666667,83.0,80.0,6.870967741935484,0.05827050969098324,7.059737719073225,0.05751107326773125,7.0,0.05827050969098324,6.0,0.007904209324682887,8.225806451612904,0.055119705692721566,8.480694101724245,0.06168720348144291,10.0,0.055119705692721566,11.0,0.21147563789611146,0.41264516129032264,0.44533333333333336,0.4071023564744116,0.4453065187239945,0.4420000000000001,0.44533333333333336,0.3909999999999997,0.441,0.4410645161290323,0.445,0.4465185524303275,0.4443647711511789,0.453,0.445,0.466,0.45200000000000007,72.33870967741936,78.33333333333333,73.24960289059604,78.49445214979195,76.16666666666667,78.33333333333333,75.5,82.0,0.12903225806451613,1.7777777777777777,0.03866792628550585,1.6637779628771108,0.3333333333333333,1.7777777777777777,-1.0,0.0,-0.6666666666666714,-0.34812760055478975,-0.6666666666666714,4.0,-0.008510638297872401,-0.00443505994398755,-0.008510638297872401,0.04878048780487805,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-11-21,N,Louisiana,L,61.0,68.0,20.0,56.0,0.357,3.0,13.0,0.231,18.0,28.0,0.643,12.0,38.0,6.0,5.0,3.0,15.0,21.0,,22.0,67.0,0.328,8.0,28.0,0.286,16.0,21.0,0.762,15.0,38.0,9.0,6.0,4.0,9.0,23.0,1.0,-7.0,0,5,64.5,0,0,1,0,67.16129032258064,72.25,67.39084772905389,71.91435852726175,72.33333333333333,73.33333333333333,68.0,55.0,77.51612903225806,75.75,79.10835805213814,75.4632150761183,80.0,74.33333333333333,83.0,67.0,6.870967741935484,0.029036191529329403,7.059737719073225,0.02539843576800538,7.0,0.027384728805202374,6.0,-0.0953425439220704,8.225806451612904,0.033010291361457944,8.480694101724245,0.035699620150437594,10.0,0.07661016704409351,11.0,-0.04486764568597812,0.41264516129032264,0.41875,0.4071023564744116,0.41610448662061567,0.4420000000000001,0.41100000000000003,0.3909999999999997,0.339,0.4410645161290323,0.441,0.4465185524303275,0.440144121789283,0.453,0.42700000000000005,0.466,0.429,72.33870967741936,74.0,73.24960289059604,73.68878680169003,76.16666666666667,73.83333333333333,75.5,61.0,0.12903225806451613,1.25,0.03866792628550585,1.0940694412627887,0.3333333333333333,0.5555555555555556,-1.0,0.0,-3.5,-3.5488565488565484,-1.0,-12.0,-0.0472972972972973,-0.048160062105611384,-0.013544018058690746,-0.19672131147540983,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-11-28,,Georgia State,L,76.0,80.0,28.0,58.0,0.483,10.0,25.0,0.4,10.0,13.0,0.769,6.0,25.0,18.0,4.0,3.0,15.0,20.0,,27.0,58.0,0.466,12.0,28.0,0.429,14.0,22.0,0.636,9.0,29.0,13.0,8.0,8.0,11.0,15.0,7.0,-4.0,0,6,78.0,1,0,0,1,67.16129032258064,70.0,67.39084772905389,69.44104965058904,72.33333333333333,66.66666666666667,68.0,61.0,77.51612903225806,74.2,79.10835805213814,73.7719717428363,80.0,71.66666666666667,83.0,68.0,6.870967741935484,-0.004952933532459958,7.059737719073225,-0.012698878961193816,7.0,-0.07352436210388857,6.0,-0.1659833784973312,8.225806451612904,0.03418453277481759,8.480694101724245,0.03647606911387791,10.0,0.07717331231471608,11.0,0.03941681436669969,0.41264516129032264,0.4064,0.4071023564744116,0.4027107859239768,0.4420000000000001,0.379,0.3909999999999997,0.35699999999999993,0.4410645161290323,0.4184,0.4465185524303275,0.41473107976805057,0.453,0.403,0.466,0.328,72.33870967741936,72.1,73.24960289059604,71.60651069671266,76.16666666666667,69.16666666666667,75.5,64.5,0.12903225806451613,0.9600000000000002,0.03866792628550585,0.7852765193015402,0.3333333333333333,0.0,-1.0,0.0,-4.200000000000003,-4.330922092247263,-5.0,-7.0,-0.05825242718446606,-0.06048223897671485,-0.07228915662650602,-0.10852713178294573,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-12-01,,Southeastern Louisiana,L,61.0,62.0,22.0,49.0,0.449,7.0,17.0,0.412,10.0,15.0,0.667,3.0,29.0,12.0,8.0,8.0,17.0,15.0,,25.0,60.0,0.417,6.0,19.0,0.316,6.0,9.0,0.667,6.0,30.0,11.0,9.0,1.0,12.0,19.0,3.0,-1.0,0,7,61.5,1,0,0,1,67.16129032258064,71.0,67.39084772905389,70.71784195235911,72.33333333333333,64.0,68.0,76.0,77.51612903225806,75.16666666666667,79.10835805213814,74.98434538653483,80.0,71.66666666666667,83.0,80.0,6.870967741935484,0.010419299867942433,7.059737719073225,0.006947776560203844,7.0,-0.047899362103888565,6.0,0.0812124800013746,8.225806451612904,0.05232929643269679,8.480694101724245,0.05724448739228627,10.0,0.04926633557053001,11.0,0.13647563789611145,0.41264516129032264,0.4191666666666667,0.4071023564744116,0.4183402151750523,0.4420000000000001,0.393,0.3909999999999997,0.4829999999999999,0.4410645161290323,0.4263333333333334,0.4465185524303275,0.4247112990386684,0.453,0.4076666666666667,0.466,0.466,72.33870967741936,73.08333333333333,73.24960289059604,72.85109366944697,76.16666666666667,67.83333333333333,75.5,78.0,0.12903225806451613,1.75,0.03866792628550585,1.6534576089250361,0.3333333333333333,0.7777777777777777,-1.0,7.0,-4.166666666666671,-4.266503434175718,-7.666666666666671,-4.0,-0.05701254275940714,-0.05856471357224178,-0.1130221130221131,-0.05128205128205128,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-12-05,,UT-Martin,W,87.0,74.0,32.0,55.0,0.582,7.0,19.0,0.368,16.0,26.0,0.615,8.0,41.0,16.0,4.0,2.0,18.0,20.0,,30.0,78.0,0.385,4.0,29.0,0.138,10.0,17.0,0.588,14.0,29.0,11.0,11.0,2.0,8.0,19.0,4.0,13.0,1,8,80.5,1,0,0,1,67.16129032258064,69.57142857142857,67.39084772905389,69.04695773752177,72.33333333333333,66.0,68.0,61.0,77.51612903225806,73.28571428571429,79.10835805213814,72.75181908566302,80.0,70.0,83.0,62.0,6.870967741935484,0.012964344261614524,7.059737719073225,0.010561534918171023,7.0,-0.010494059073585527,6.0,0.03073793297807864,8.225806451612904,0.04320078409494177,8.480694101724245,0.04545675512410269,10.0,0.057904209324682876,11.0,-0.023201781458727255,0.41264516129032264,0.42342857142857143,0.4071023564744116,0.423611853749281,0.4420000000000001,0.4296666666666667,0.3909999999999997,0.44899999999999995,0.4410645161290323,0.425,0.4465185524303275,0.42338541949640296,0.453,0.4036666666666667,0.466,0.417,72.33870967741936,71.42857142857143,73.24960289059604,70.89938841159238,76.16666666666667,68.0,75.5,61.5,0.12903225806451613,2.6122448979591835,0.03866792628550585,2.6393679800218854,0.3333333333333333,3.5555555555555554,-1.0,8.0,-3.7142857142857224,-3.7048613481412502,-4.0,-1.0,-0.052000000000000116,-0.05225519473642579,-0.058823529411764705,-0.016260162601626018,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-12-08,@,South Alabama,L,60.0,81.0,22.0,47.0,0.468,3.0,15.0,0.2,13.0,23.0,0.565,6.0,25.0,11.0,6.0,3.0,15.0,14.0,,31.0,58.0,0.534,11.0,29.0,0.379,8.0,16.0,0.5,9.0,32.0,19.0,6.0,2.0,10.0,21.0,3.0,-21.0,0,9,70.5,0,1,0,-1,67.16129032258064,71.75,67.39084772905389,71.82930171051304,72.33333333333333,74.66666666666667,68.0,87.0,77.51612903225806,73.375,79.10835805213814,72.94526087638761,80.0,72.0,83.0,74.0,6.870967741935484,6.448807032743975e-05,7.059737719073225,-0.004963424449150156,7.0,0.007904209324682832,6.0,-0.07214505175906097,8.225806451612904,0.018673252887593528,8.480694101724245,0.014512906635019307,10.0,-0.007968806548332985,11.0,-0.1513621999417264,0.41264516129032264,0.44325,0.4071023564744116,0.4481586852929791,0.4420000000000001,0.5046666666666667,0.3909999999999997,0.5819999999999999,0.4410645161290323,0.42000000000000004,0.4465185524303275,0.41743648677374284,0.453,0.4226666666666667,0.466,0.38500000000000006,72.33870967741936,72.5625,73.24960289059604,72.38728129345031,76.16666666666667,73.33333333333333,75.5,80.5,0.12903225806451613,3.515625,0.03866792628550585,3.690415632332427,0.3333333333333333,9.0,-1.0,9.0,-1.625,-1.1159591658745711,2.6666666666666714,13.0,-0.02239448751076658,-0.015416508894022303,0.03636363636363643,0.16149068322981366,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
2018-12-17,,Texas Southern,W,77.0,70.0,28.0,52.0,0.538,7.0,21.0,0.333,14.0,26.0,0.538,8.0,36.0,19.0,8.0,6.0,20.0,24.0,,24.0,66.0,0.364,6.0,32.0,0.188,16.0,26.0,0.615,11.0,32.0,10.0,10.0,1.0,14.0,23.0,9.0,7.0,1,10,73.5,1,0,0,1,67.16129032258064,70.44444444444444,67.39084772905389,70.15119802980078,72.33333333333333,69.33333333333333,68.0,60.0,77.51612903225806,74.22222222222223,79.10835805213814,74.08790544673434,80.0,72.33333333333333,83.0,81.0,6.870967741935484,-0.0154171065833838,7.059737719073225,-0.024201961528965255,7.0,-0.06833205441158086,6.0,-0.16352436210388857,8.225806451612904,0.02779300316557254,8.480694101724245,0.026822806557782852,10.0,-0.023201781458727255,11.0,0.09388304530351882,0.41264516129032264,0.446,0.4071023564744116,0.45097337241947544,0.4420000000000001,0.4996666666666667,0.3909999999999997,0.46799999999999986,0.4410645161290323,0.4326666666666667,0.4465185524303275,0.4339721763155773,0.453,0.44533333333333336,0.466,0.534,72.33870967741936,72.33333333333333,73.24960289059604,72.11955173826756,76.16666666666667,70.83333333333333,75.5,70.5,0.12903225806451613,1.9753086419753085,0.03866792628550585,1.661775403210381,0.3333333333333333,1.1111111111111112,-1.0,10.0,-3.7777777777777857,-3.936707416933558,-3.0,-21.0,-0.052227342549923304,-0.05458585532007253,-0.04235294117647059,-0.2978723404255319,-10.354838709677423,-0.14314381270903015,-11.717510323084255,-0.1599668784632903,-7.666666666666671,-0.10065645514223201,-15.0,-0.1986754966887417,AAC
