Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Maryland,L,67.0,73.0,26.0,65.0,0.4,6.0,23.0,0.261,9.0,11.0,0.818,8.0,27.0,10.0,9.0,5.0,11.0,22.0,,25.0,62.0,0.403,2.0,19.0,0.105,21.0,30.0,0.7,15.0,41.0,13.0,9.0,7.0,12.0,14.0,,-6.0,0,1,70.0,0,1,0,-1,70.38709677419355,,70.10001092206106,,76.33333333333333,,74.0,,73.48387096774194,,74.0864777551494,,83.0,,78.0,,8.451612903225806,,8.719985408830036,,11.666666666666666,,11.0,,8.516129032258064,,8.497584744942131,,8.333333333333334,,8.0,,0.4578709677419354,,0.4573737347356304,,0.5,,0.49099999999999977,,0.4595483870967742,,0.4683386979305979,,0.5153333333333332,,0.44599999999999995,,71.93548387096774,,72.09324433860523,,79.66666666666667,,76.0,,-0.03225806451612903,,0.02409981564671317,,0.3333333333333333,,0.0,,,,,,,,,,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-11-10,@,St. Peter's,W (1 OT),78.0,75.0,25.0,54.0,0.463,9.0,20.0,0.45,19.0,25.0,0.76,10.0,34.0,11.0,5.0,6.0,23.0,19.0,,28.0,69.0,0.406,7.0,24.0,0.292,12.0,16.0,0.75,11.0,30.0,11.0,12.0,8.0,16.0,25.0,4.0,3.0,1,2,76.5,0,1,0,-1,70.38709677419355,67.0,70.10001092206106,67.0,76.33333333333333,,74.0,67.0,73.48387096774194,73.0,74.0864777551494,73.0,83.0,,78.0,73.0,8.451612903225806,-0.04486764568597812,8.719985408830036,-0.04486764568597812,11.666666666666666,,11.0,-0.04486764568597812,8.516129032258064,-0.23133258128197076,8.497584744942131,-0.23133258128197076,8.333333333333334,,8.0,-0.23133258128197076,0.4578709677419354,0.4,0.4573737347356304,0.4,0.5,,0.49099999999999977,0.4,0.4595483870967742,0.403,0.4683386979305979,0.403,0.5153333333333332,,0.44599999999999995,0.403,71.93548387096774,70.0,72.09324433860523,70.0,79.66666666666667,,76.0,70.0,-0.03225806451612903,2.0,0.02409981564671317,2.0,0.3333333333333333,,0.0,2.0,-6.0,-6.0,,-6.0,-0.08571428571428572,-0.08571428571428572,,-0.08571428571428572,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-11-15,@,Cornell,W,73.0,56.0,29.0,54.0,0.537,6.0,15.0,0.4,9.0,13.0,0.692,5.0,35.0,10.0,4.0,3.0,10.0,10.0,,22.0,57.0,0.386,6.0,23.0,0.261,6.0,8.0,0.75,4.0,24.0,11.0,4.0,5.0,10.0,12.0,5.0,17.0,1,3,64.5,0,1,0,-1,70.38709677419355,72.5,70.10001092206106,72.6774193548387,76.33333333333333,,74.0,78.0,73.48387096774194,74.0,74.0864777551494,74.03225806451613,83.0,,78.0,75.0,8.451612903225806,-0.003179534517681659,8.719985408830036,-0.0019398081757926455,11.666666666666666,,11.0,0.03262948404995758,8.516129032258064,-0.13109192967145614,8.497584744942131,-0.12790344707120882,8.333333333333334,,8.0,-0.03352436210388854,0.4578709677419354,0.4315,0.4573737347356304,0.4325161290322581,0.5,,0.49099999999999977,0.46299999999999997,0.4595483870967742,0.4045,0.4683386979305979,0.4045483870967742,0.5153333333333332,,0.44599999999999995,0.406,71.93548387096774,73.25,72.09324433860523,73.35483870967742,79.66666666666667,,76.0,76.5,-0.03225806451612903,3.0,0.02409981564671317,3.0,0.3333333333333333,,0.0,3.0,-1.5,-1.3548387096774235,,3.0,-0.020477815699658702,-0.01846965699208449,,0.0392156862745098,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-11-23,,UNC Greensboro,L,65.0,84.0,22.0,50.0,0.44,8.0,16.0,0.5,13.0,18.0,0.722,6.0,30.0,15.0,2.0,3.0,15.0,19.0,,29.0,57.0,0.509,8.0,24.0,0.333,18.0,23.0,0.783,5.0,30.0,15.0,6.0,2.0,6.0,21.0,8.0,-19.0,0,4,74.5,1,0,0,1,70.38709677419355,72.66666666666667,70.10001092206106,72.79195561719834,76.33333333333333,72.66666666666667,74.0,73.0,73.48387096774194,68.0,74.0864777551494,67.62968099861304,83.0,68.0,78.0,56.0,8.451612903225806,-0.024533536415815183,8.719985408830036,-0.025088106554472578,11.666666666666666,-0.024533536415815183,11.0,-0.06694901963813515,8.516129032258064,-0.09293612680977092,8.497584744942131,-0.08797525523569472,8.333333333333334,-0.09293612680977092,8.0,0.007904209324682887,0.4578709677419354,0.4666666666666666,0.4573737347356304,0.46961442441054096,0.5,0.4666666666666666,0.49099999999999977,0.5369999999999999,0.4595483870967742,0.3983333333333334,0.4683386979305979,0.39796255201109576,0.5153333333333332,0.3983333333333334,0.44599999999999995,0.386,71.93548387096774,70.33333333333333,72.09324433860523,70.21081830790568,79.66666666666667,70.33333333333333,76.0,64.5,-0.03225806451612903,4.0,0.02409981564671317,4.0,0.3333333333333333,4.0,0.0,4.0,4.666666666666671,5.1622746185853,4.666666666666671,17.0,0.06635071090047401,0.07352534471178543,0.06635071090047401,0.26356589147286824,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-11-26,,Louisiana Tech,W,75.0,71.0,26.0,47.0,0.553,7.0,16.0,0.438,16.0,21.0,0.762,7.0,22.0,11.0,6.0,1.0,10.0,13.0,,26.0,47.0,0.553,8.0,17.0,0.471,11.0,11.0,1.0,6.0,22.0,16.0,3.0,0.0,10.0,23.0,3.0,4.0,1,5,73.0,1,0,0,1,70.38709677419355,70.75,70.10001092206106,70.65153242572597,76.33333333333333,72.0,74.0,65.0,73.48387096774194,72.0,74.0864777551494,72.12655086848635,83.0,71.66666666666667,78.0,84.0,8.451612903225806,-0.006103867404241903,8.719985408830036,-0.004669466210733941,11.666666666666666,0.0059200823405558545,11.0,0.055706407126880686,8.516129032258064,-0.07394102877055522,8.497584744942131,-0.06872739256752383,8.333333333333334,-0.020501106289935123,8.0,-0.027810076389602867,0.4578709677419354,0.45999999999999996,0.4573737347356304,0.46147944470525115,0.5,0.48,0.49099999999999977,0.43999999999999984,0.4595483870967742,0.42600000000000005,0.4683386979305979,0.4284641539802831,0.5153333333333332,0.4336666666666667,0.44599999999999995,0.509,71.93548387096774,71.375,72.09324433860523,71.38904164710617,79.66666666666667,71.83333333333333,76.0,74.5,-0.03225806451612903,1.25,0.02409981564671317,1.0152330469978623,0.3333333333333333,0.5555555555555556,0.0,5.0,-1.25,-1.4750184427603727,0.3333333333333286,-19.0,-0.017513134851138354,-0.02066169272942137,0.004640371229698311,-0.2550335570469799,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-11-30,@,Maryland-Eastern Shore,W,71.0,62.0,25.0,48.0,0.521,7.0,18.0,0.389,14.0,15.0,0.933,6.0,25.0,14.0,6.0,2.0,12.0,15.0,,23.0,49.0,0.469,5.0,16.0,0.313,11.0,14.0,0.786,6.0,24.0,9.0,4.0,1.0,13.0,17.0,4.0,9.0,1,6,66.5,0,1,0,-1,70.38709677419355,71.6,70.10001092206106,71.63694108941532,76.33333333333333,71.0,74.0,75.0,73.48387096774194,71.8,74.0864777551494,71.87126254750156,83.0,70.33333333333333,78.0,71.0,8.451612903225806,-0.01184838445025721,8.719985408830036,-0.011515261091337547,11.666666666666666,-0.017749714216564627,11.0,-0.03352436210388854,8.516129032258064,-0.054471437312802184,8.497584744942131,-0.04785633352534091,8.333333333333334,-0.0007281535730828681,8.0,0.024503806910195935,0.4578709677419354,0.47859999999999997,0.4573737347356304,0.48221896881407744,0.5,0.5099999999999999,0.49099999999999977,0.5529999999999999,0.4595483870967742,0.4514,0.4683386979305979,0.4566852915446351,0.5153333333333332,0.48266666666666663,0.44599999999999995,0.553,71.93548387096774,71.7,72.09324433860523,71.75410181845844,79.66666666666667,70.66666666666667,76.0,73.0,-0.03225806451612903,0.24000000000000005,0.02409981564671317,0.08913438476943497,0.3333333333333333,0.6666666666666666,0.0,6.0,-0.20000000000000284,-0.23432145808624227,0.6666666666666714,4.0,-0.0027894002789400673,-0.0032656176043996425,0.009433962264151009,0.0547945205479452,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-12-02,@,Columbia,W (2 OT),87.0,86.0,30.0,63.0,0.476,15.0,23.0,0.652,12.0,17.0,0.706,12.0,38.0,19.0,5.0,2.0,18.0,15.0,,32.0,70.0,0.457,13.0,25.0,0.52,9.0,11.0,0.818,11.0,33.0,20.0,10.0,3.0,10.0,19.0,2.0,1.0,1,7,86.5,0,1,0,-1,70.38709677419355,71.5,70.10001092206106,71.51295151237582,76.33333333333333,70.33333333333333,74.0,71.0,73.48387096774194,70.16666666666667,74.0864777551494,69.94968190456636,83.0,72.33333333333333,78.0,62.0,8.451612903225806,-0.01282506140458789,8.719985408830036,-0.012720180283763483,11.666666666666666,-0.0007281535730828681,11.0,-0.017749714216564627,8.516129032258064,-0.05699229559557506,8.497584744942131,-0.05195116625058843,8.333333333333334,-0.023201781458727255,8.0,-0.07158887823292082,0.4578709677419354,0.48566666666666664,0.4573737347356304,0.48976824414550874,0.5,0.5046666666666666,0.49099999999999977,0.5209999999999998,0.4595483870967742,0.4543333333333333,0.4683386979305979,0.45908252343643696,0.5153333333333332,0.5103333333333332,0.44599999999999995,0.469,71.93548387096774,70.83333333333333,72.09324433860523,70.73131670847108,79.66666666666667,71.33333333333333,76.0,66.5,-0.03225806451612903,0.7777777777777777,0.02409981564671317,0.6002120385108726,0.3333333333333333,0.7777777777777777,0.0,7.0,1.3333333333333286,1.5632696078094597,-2.0,9.0,0.018823529411764642,0.022101519956891115,-0.028037383177570097,0.13533834586466165,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-12-05,,Navy,L,65.0,80.0,25.0,51.0,0.49,9.0,22.0,0.409,6.0,15.0,0.4,11.0,31.0,13.0,4.0,5.0,15.0,21.0,,28.0,67.0,0.418,8.0,18.0,0.444,16.0,23.0,0.696,20.0,43.0,13.0,3.0,1.0,5.0,17.0,3.0,-15.0,0,8,72.5,1,0,0,1,70.38709677419355,73.71428571428571,70.10001092206106,74.17579219030122,76.33333333333333,77.66666666666667,74.0,87.0,73.48387096774194,72.42857142857143,74.0864777551494,72.70937107014987,83.0,73.0,78.0,86.0,8.451612903225806,0.02368494022169293,8.719985408830036,0.030927934012699165,11.666666666666666,0.05986619583602559,11.0,0.2037170172064563,8.516129032258064,-0.02358353370152172,8.497584744942131,-0.012921583632077793,8.333333333333334,0.04264002145775525,8.0,0.13996400998913466,0.4578709677419354,0.48428571428571426,0.4573737347356304,0.4874009344154742,0.5,0.5166666666666666,0.49099999999999977,0.47599999999999976,0.4595483870967742,0.4547142857142857,0.4683386979305979,0.4587244546847501,0.5153333333333332,0.4929999999999999,0.44599999999999995,0.45699999999999996,71.93548387096774,73.07142857142857,72.09324433860523,73.44258163022553,79.66666666666667,75.33333333333333,76.0,86.5,-0.03225806451612903,1.4693877551020407,0.02409981564671317,1.373910821631429,0.3333333333333333,0.8888888888888888,0.0,8.0,1.2857142857142776,1.4664211201513524,4.666666666666671,1.0,0.017595307917888454,0.019966905950210254,0.061946902654867325,0.011560693641618497,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-12-09,,Saint Francis (PA),W,88.0,83.0,34.0,59.0,0.576,8.0,21.0,0.381,12.0,17.0,0.706,7.0,30.0,13.0,2.0,2.0,5.0,13.0,,29.0,58.0,0.5,14.0,32.0,0.438,11.0,16.0,0.688,8.0,28.0,14.0,3.0,1.0,5.0,15.0,4.0,5.0,1,9,85.5,1,0,0,1,70.38709677419355,72.625,70.10001092206106,72.75373738060121,76.33333333333333,74.33333333333333,74.0,65.0,73.48387096774194,73.375,74.0864777551494,73.83926522211094,83.0,76.0,78.0,80.0,8.451612903225806,0.03243088746581885,8.719985408830036,0.040749369652192946,11.666666666666666,0.10351599664050609,11.0,0.10186025328072684,8.516129032258064,-0.0222126074190504,8.497584744942131,-0.013022795891513839,8.333333333333334,0.02858090105400618,8.0,-0.013524362103888576,0.4578709677419354,0.485,0.4573737347356304,0.4878037349190762,0.5,0.4956666666666667,0.49099999999999977,0.48999999999999977,0.4595483870967742,0.450125,0.4683386979305979,0.4524130207010912,0.5153333333333332,0.4479999999999998,0.44599999999999995,0.418,71.93548387096774,73.0,72.09324433860523,73.29650130135607,79.66666666666667,75.16666666666667,76.0,72.5,-0.03225806451612903,0.5625,0.02409981564671317,0.342960614423687,0.3333333333333333,1.0,0.0,9.0,-0.75,-1.0855278415097303,-1.6666666666666714,-15.0,-0.010273972602739725,-0.0148100908261176,-0.022172949002217356,-0.20689655172413793,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
2018-12-16,@,Stony Brook,L,68.0,74.0,24.0,55.0,0.436,11.0,25.0,0.44,9.0,10.0,0.9,4.0,29.0,11.0,5.0,4.0,7.0,11.0,,28.0,69.0,0.406,11.0,25.0,0.44,7.0,8.0,0.875,11.0,36.0,14.0,5.0,5.0,6.0,12.0,7.0,-6.0,0,10,71.0,0,1,0,-1,70.38709677419355,74.33333333333333,70.10001092206106,74.916570829678,76.33333333333333,80.0,74.0,88.0,73.48387096774194,74.44444444444444,74.0864777551494,75.13880623687281,83.0,83.0,78.0,83.0,8.451612903225806,0.022798507851268413,8.719985408830036,0.027160930600918176,11.666666666666666,0.08647563789611146,11.0,-0.04079708937661586,8.516129032258064,0.004386085657305472,8.497584744942131,0.01918291726169047,8.333333333333334,0.10816238488406327,8.0,0.19249973428165357,0.4578709677419354,0.49511111111111106,0.4573737347356304,0.5003152491808046,0.5,0.5140000000000001,0.49099999999999977,0.5759999999999998,0.4595483870967742,0.45566666666666666,0.4683386979305979,0.4591637053204975,0.5153333333333332,0.4583333333333332,0.44599999999999995,0.49999999999999994,71.93548387096774,74.38888888888889,72.09324433860523,75.0276885332754,79.66666666666667,81.5,76.0,85.5,-0.03225806451612903,0.12345679012345678,0.02409981564671317,0.006582896926422481,0.3333333333333333,1.1111111111111112,0.0,10.0,-0.11111111111111427,-0.22223540719481605,-3.0,5.0,-0.001493651979088915,-0.0029620452334240955,-0.03680981595092025,0.05847953216374269,-3.0967741935483843,-0.04304932735426005,-3.9864668330883433,-0.05529598327361762,-6.666666666666671,-0.08368200836820089,-4.0,-0.05263157894736842,CAA
