Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Penn,L,76.0,92.0,31.0,66.0,0.47,6.0,18.0,0.333,8.0,14.0,0.571,3.0,26.0,10.0,9.0,3.0,15.0,20.0,,31.0,60.0,0.517,7.0,19.0,0.368,23.0,28.0,0.821,7.0,36.0,18.0,9.0,4.0,15.0,15.0,,-16.0,0,1,84.0,0,1,0,-1,73.63333333333334,,72.38929690654807,,71.33333333333333,,65.0,,78.13333333333334,,76.60385231507213,,76.66666666666667,,82.0,,8.733333333333333,,8.490986070739995,,8.666666666666666,,9.0,,8.433333333333334,,8.648417401200456,,10.0,,13.0,,0.42613333333333325,,0.41431591143053537,,0.4173333333333334,,0.3459999999999997,,0.4485666666666667,,0.4428879342814355,,0.462,,0.5359999999999999,,75.88333333333334,,74.4965746108101,,74.0,,73.5,,-0.03333333333333333,,-0.03703501120265718,,0.0,,0.0,,,,,,,,,,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-12,,Alabama A&M,W,73.0,59.0,25.0,44.0,0.568,10.0,25.0,0.4,13.0,22.0,0.591,4.0,34.0,11.0,6.0,6.0,17.0,14.0,,23.0,64.0,0.359,5.0,25.0,0.2,8.0,13.0,0.615,10.0,27.0,10.0,9.0,2.0,10.0,16.0,3.0,14.0,1,2,66.0,1,0,0,1,73.63333333333334,76.0,72.38929690654807,76.0,71.33333333333333,,65.0,76.0,78.13333333333334,92.0,76.60385231507213,92.0,76.66666666666667,,82.0,92.0,8.733333333333333,-0.07668225684073068,8.490986070739995,-0.07668225684073068,8.666666666666666,,9.0,-0.07668225684073068,8.433333333333334,-0.08526349253867119,8.648417401200456,-0.08526349253867119,10.0,,13.0,-0.08526349253867119,0.42613333333333325,0.47,0.41431591143053537,0.47,0.4173333333333334,,0.3459999999999997,0.47,0.4485666666666667,0.517,0.4428879342814355,0.517,0.462,,0.5359999999999999,0.517,75.88333333333334,84.0,74.4965746108101,84.0,74.0,,73.5,84.0,-0.03333333333333333,2.0,-0.03703501120265718,2.0,0.0,,0.0,2.0,-16.0,-16.0,,-16.0,-0.19047619047619047,-0.19047619047619047,,-0.19047619047619047,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-14,@,Houston,L,68.0,79.0,25.0,54.0,0.463,11.0,27.0,0.407,7.0,13.0,0.538,7.0,28.0,13.0,2.0,3.0,11.0,21.0,,26.0,59.0,0.441,9.0,20.0,0.45,18.0,25.0,0.72,12.0,36.0,15.0,8.0,1.0,7.0,18.0,2.0,-11.0,0,3,73.5,0,1,0,-1,73.63333333333334,74.5,72.38929690654807,74.45,71.33333333333333,,65.0,73.0,78.13333333333334,75.5,76.60385231507213,74.95,76.66666666666667,,82.0,59.0,8.733333333333333,0.008623288902822823,8.490986070739995,0.011526007271531136,8.666666666666666,,9.0,0.09743454200570045,8.433333333333334,-0.0751137660773985,8.648417401200456,-0.07469847818127351,10.0,,13.0,-0.059287073968295356,0.42613333333333325,0.5189999999999999,0.41431591143053537,0.5206333333333333,0.4173333333333334,,0.3459999999999997,0.5679999999999998,0.4485666666666667,0.438,0.4428879342814355,0.4353666666666667,0.462,,0.5359999999999999,0.359,75.88333333333334,75.0,74.4965746108101,74.7,74.0,,73.5,66.0,-0.03333333333333333,0.0,-0.03703501120265718,0.0033333333333333275,0.0,,0.0,3.0,-1.0,-0.5,,14.0,-0.013333333333333334,-0.006693440428380187,,0.21212121212121213,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-17,,Northwestern State,W,102.0,74.0,37.0,71.0,0.521,14.0,32.0,0.438,14.0,24.0,0.583,13.0,45.0,26.0,9.0,5.0,13.0,20.0,,29.0,69.0,0.42,6.0,20.0,0.3,10.0,16.0,0.625,9.0,35.0,11.0,7.0,3.0,15.0,21.0,3.0,28.0,1,4,88.0,1,0,0,1,73.63333333333334,72.33333333333333,72.38929690654807,72.15512773047021,71.33333333333333,72.33333333333333,65.0,68.0,78.13333333333334,76.66666666666667,76.60385231507213,76.39096630877454,76.66666666666667,76.66666666666667,82.0,79.0,8.733333333333333,0.05974752729703314,8.490986070739995,0.06525659750943369,8.666666666666666,0.05974752729703314,9.0,0.17176975554317025,8.433333333333334,-0.03961131862562772,8.648417401200456,-0.03681982766424757,10.0,-0.03961131862562772,13.0,0.0282477897948456,0.42613333333333325,0.5003333333333333,0.41431591143053537,0.5001277304701962,0.4173333333333334,0.5003333333333333,0.3459999999999997,0.46299999999999997,0.4485666666666667,0.439,0.4428879342814355,0.4373709737134395,0.462,0.439,0.5359999999999999,0.44100000000000006,75.88333333333334,74.5,74.4965746108101,74.27304701962237,74.0,74.5,73.5,73.5,-0.03333333333333333,0.4444444444444444,-0.03703501120265718,0.44708111315608284,0.0,0.4444444444444444,0.0,4.0,-4.333333333333343,-4.235838578304325,-4.333333333333343,-11.0,-0.05816554809843413,-0.05703062885228404,-0.05816554809843413,-0.14965986394557823,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-21,@,BYU,L,78.0,105.0,29.0,64.0,0.453,8.0,22.0,0.364,12.0,18.0,0.667,6.0,30.0,12.0,3.0,2.0,13.0,23.0,,39.0,70.0,0.557,10.0,28.0,0.357,17.0,20.0,0.85,7.0,37.0,23.0,5.0,4.0,6.0,20.0,4.0,-27.0,0,5,91.5,0,1,0,-1,73.63333333333334,79.75,72.38929690654807,80.3784776174621,71.33333333333333,81.0,65.0,102.0,78.13333333333334,76.0,76.60385231507213,75.73216796152423,76.66666666666667,70.66666666666667,82.0,74.0,8.733333333333333,0.07205557520018668,8.490986070739995,0.07678952126397848,8.666666666666666,0.11857440332821018,9.0,0.09824034377846436,8.433333333333334,-0.04707699368283591,8.648417401200456,-0.045828754713609754,10.0,-0.03050549417936027,13.0,-0.07028111886064531,0.42613333333333325,0.5055,0.41431591143053537,0.5058788013318535,0.4173333333333334,0.5173333333333333,0.3459999999999997,0.5209999999999999,0.4485666666666667,0.43424999999999997,0.4428879342814355,0.4325846374398816,0.462,0.40666666666666657,0.5359999999999999,0.42,75.88333333333334,77.875,74.4965746108101,78.05532278949316,74.0,75.83333333333333,73.5,88.0,-0.03333333333333333,0.0,-0.03703501120265718,0.0055555555555555575,0.0,0.5555555555555556,0.0,5.0,3.75,4.64630965593787,10.333333333333329,28.0,0.048154093097913325,0.0595258528168344,0.1362637362637362,0.3181818181818182,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-25,@,Wichita State,L,61.0,90.0,22.0,58.0,0.379,4.0,26.0,0.154,13.0,20.0,0.65,8.0,33.0,10.0,3.0,0.0,16.0,21.0,,30.0,64.0,0.469,7.0,24.0,0.292,23.0,30.0,0.767,8.0,35.0,21.0,6.0,2.0,9.0,20.0,4.0,-29.0,0,6,75.5,0,1,0,-1,73.63333333333334,79.4,72.38929690654807,79.83731637415218,71.33333333333333,82.66666666666667,65.0,78.0,78.13333333333334,81.8,76.60385231507213,82.39130835395213,76.66666666666667,86.0,82.0,105.0,8.733333333333333,0.05675271598175374,8.490986070739995,0.05842372498759457,8.666666666666666,0.08566918628320819,9.0,-0.005832054411580856,8.433333333333334,-0.042130719072103695,8.648417401200456,-0.040604089717380776,10.0,-0.022826687685283897,13.0,-0.027810076389602867,0.42613333333333325,0.49499999999999994,0.41431591143053537,0.4938475937798488,0.4173333333333334,0.4789999999999999,0.3459999999999997,0.45299999999999996,0.4485666666666667,0.4588,0.4428879342814355,0.46089214464347267,0.462,0.47266666666666657,0.5359999999999999,0.5570000000000002,75.88333333333334,80.6,74.4965746108101,81.11431236405215,74.0,84.33333333333333,73.5,91.5,-0.03333333333333333,0.24000000000000005,-0.03703501120265718,0.244278947430625,0.0,0.6666666666666666,0.0,6.0,-2.3999999999999915,-2.553991979799946,-3.3333333333333286,-27.0,-0.029776674937965156,-0.03148632966691846,-0.03952569169960469,-0.29508196721311475,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-11-28,@,Texas State,L,60.0,74.0,19.0,53.0,0.358,7.0,24.0,0.292,15.0,21.0,0.714,7.0,27.0,12.0,10.0,8.0,12.0,17.0,,25.0,54.0,0.463,11.0,27.0,0.407,13.0,15.0,0.867,9.0,36.0,20.0,4.0,2.0,14.0,20.0,3.0,-14.0,0,7,67.0,0,1,0,-1,73.63333333333334,76.33333333333333,72.38929690654807,76.15209215951492,71.33333333333333,80.33333333333333,65.0,61.0,78.13333333333334,83.16666666666667,76.60385231507213,83.87982901893383,76.66666666666667,89.66666666666667,82.0,90.0,8.733333333333333,0.033637209948513214,8.490986070739995,0.030964179189854446,8.666666666666666,0.010127090178269127,9.0,-0.11680305062847873,8.433333333333334,-0.048995303987656114,8.648417401200456,-0.048913721499416085,10.0,-0.05701878589571013,13.0,-0.08019102877055523,0.42613333333333325,0.4756666666666666,0.41431591143053537,0.47137947118829565,0.4173333333333334,0.4509999999999999,0.3459999999999997,0.37899999999999995,0.4485666666666667,0.46049999999999996,0.4428879342814355,0.4624783188253561,0.462,0.4819999999999998,0.5359999999999999,0.4690000000000002,75.88333333333334,79.75,74.4965746108101,80.01596058922438,74.0,85.0,73.5,75.5,-0.03333333333333333,0.7777777777777777,-0.03703501120265718,0.8968230601592563,0.0,0.7777777777777777,0.0,7.0,-6.833333333333343,-7.727736859418911,-9.333333333333343,-29.0,-0.08568443051201684,-0.0965774428315692,-0.10980392156862756,-0.3841059602649007,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-12-01,,Lamar,L,68.0,75.0,22.0,64.0,0.344,8.0,35.0,0.229,16.0,22.0,0.727,8.0,33.0,13.0,3.0,3.0,10.0,25.0,,24.0,56.0,0.429,6.0,21.0,0.286,21.0,32.0,0.656,12.0,43.0,12.0,2.0,2.0,13.0,20.0,3.0,-7.0,0,8,71.5,1,0,0,1,73.63333333333334,74.0,72.38929690654807,73.3584825937269,71.33333333333333,66.33333333333333,65.0,60.0,78.13333333333334,81.85714285714286,76.60385231507213,82.17104822551912,76.66666666666667,89.66666666666667,82.0,74.0,8.733333333333333,0.03396598538645895,8.490986070739995,0.0317438376467673,8.666666666666666,-0.027092201299868446,9.0,0.03647563789611141,8.433333333333334,-0.02556624692064252,8.648417401200456,-0.020669332403195906,10.0,-0.0012567041113235033,13.0,0.13242158384205738,0.42613333333333325,0.4588571428571428,0.41431591143053537,0.4517697530076682,0.4173333333333334,0.39666666666666667,0.3459999999999997,0.3579999999999999,0.4485666666666667,0.46085714285714285,0.4428879342814355,0.4625685469831319,0.462,0.49633333333333324,0.5359999999999999,0.4630000000000002,75.88333333333334,77.92857142857143,74.4965746108101,77.76476540962301,74.0,78.0,73.5,67.0,-0.03333333333333333,1.4693877551020407,-0.03703501120265718,1.7595713779325073,0.0,8.0,0.0,8.0,-7.857142857142861,-8.81256563179221,-23.333333333333343,-14.0,-0.10082493125572874,-0.11332337447907609,-0.29914529914529925,-0.208955223880597,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-12-15,,UCSB,L (1 OT),89.0,99.0,30.0,61.0,0.492,11.0,28.0,0.393,18.0,34.0,0.529,14.0,36.0,17.0,4.0,3.0,14.0,18.0,,31.0,59.0,0.525,14.0,29.0,0.483,23.0,24.0,0.958,3.0,26.0,17.0,9.0,4.0,9.0,26.0,14.0,-10.0,0,9,94.0,1,0,0,1,73.63333333333334,73.25,72.38929690654807,72.52236683532504,71.33333333333333,63.0,65.0,68.0,78.13333333333334,81.0,76.60385231507213,81.05210712218597,76.66666666666667,79.66666666666667,82.0,75.0,8.733333333333333,0.0345985047903094,8.490986070739995,0.03286643860451249,8.666666666666666,-0.011937060516586995,9.0,0.03941681436669969,8.433333333333334,-0.03111695469648118,8.648417401200456,-0.028300796392894734,10.0,-0.012269131978365544,13.0,-0.07352436210388857,0.42613333333333325,0.44449999999999995,0.41431591143053537,0.43495380050755617,0.4173333333333334,0.36033333333333323,0.3459999999999997,0.34399999999999986,0.4485666666666667,0.456875,0.4428879342814355,0.4573306478898124,0.462,0.4536666666666666,0.5359999999999999,0.4290000000000001,75.88333333333334,77.125,74.4965746108101,76.7872369787555,74.0,71.33333333333333,73.5,71.5,-0.03333333333333333,0.5625,-0.03703501120265718,0.5174073844459384,0.0,1.0,0.0,9.0,-7.75,-8.529740286860928,-16.66666666666667,-7.0,-0.10048622366288493,-0.11108278696394332,-0.2336448598130842,-0.0979020979020979,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
2018-12-18,@,Texas-Rio Grande Valley,W,75.0,67.0,23.0,51.0,0.451,8.0,19.0,0.421,21.0,29.0,0.724,8.0,38.0,15.0,6.0,2.0,17.0,20.0,,26.0,68.0,0.382,6.0,23.0,0.261,9.0,17.0,0.529,12.0,33.0,21.0,8.0,4.0,12.0,24.0,3.0,8.0,1,10,71.0,0,1,0,-1,73.63333333333334,75.0,72.38929690654807,74.87789228146698,71.33333333333333,72.33333333333333,65.0,89.0,78.13333333333334,83.0,76.60385231507213,83.6178104580846,76.66666666666667,82.66666666666667,82.0,99.0,8.733333333333333,0.037586749007222586,8.490986070739995,0.03701161424367383,8.666666666666666,0.045922642504406364,9.0,0.057262154750044036,8.433333333333334,-0.012319542826780105,8.648417401200456,-0.0047718168786956006,10.0,0.061475637896111435,13.0,0.11071806213853569,0.42613333333333325,0.4497777777777778,0.41431591143053537,0.4431087201593793,0.4173333333333334,0.3979999999999999,0.3459999999999997,0.4919999999999999,0.4485666666666667,0.46444444444444444,0.4428879342814355,0.46700417801555905,0.462,0.47233333333333327,0.5359999999999999,0.5250000000000001,75.88333333333334,79.0,74.4965746108101,79.24785136977579,74.0,77.5,73.5,94.0,-0.03333333333333333,0.12345679012345678,-0.03703501120265718,0.0391142472590053,0.0,1.1111111111111112,0.0,10.0,-8.0,-8.739918176617621,-10.333333333333343,-10.0,-0.10126582278481013,-0.11028586927658868,-0.13333333333333344,-0.10638297872340426,-4.5,-0.05930155941137711,-4.214555408524063,-0.05657381470949531,-5.333333333333343,-0.0720720720720722,-17.0,-0.23129251700680273,CUSA
