Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Chicago State,W,104.0,55.0,39.0,69.0,0.565,7.0,21.0,0.333,19.0,33.0,0.576,13.0,48.0,20.0,12.0,5.0,13.0,19.0,,19.0,60.0,0.317,5.0,21.0,0.238,12.0,21.0,0.571,6.0,29.0,13.0,10.0,2.0,20.0,26.0,,49.0,1,1,79.5,1,0,0,1,71.54285714285714,,70.51901043687579,,71.66666666666667,,63.0,,67.82857142857142,,69.09596945615215,,68.33333333333333,,73.0,,6.0285714285714285,,6.106117529723742,,6.0,,6.0,,7.428571428571429,,7.768928084940828,,9.333333333333334,,11.0,,0.4583428571428573,,0.44016211395985894,,0.43733333333333335,,0.38500000000000006,,0.42037142857142856,,0.4227579575838459,,0.3713333333333333,,0.3999999999999998,,69.68571428571428,,69.807489946514,,70.0,,68.0,,0.2571428571428571,,0.29900937167090136,,1.0,,1.0,,,,,,,,,,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-09,,Montana State,W,80.0,35.0,32.0,57.0,0.561,6.0,21.0,0.286,10.0,19.0,0.526,8.0,40.0,22.0,10.0,5.0,14.0,17.0,,14.0,55.0,0.255,3.0,26.0,0.115,4.0,10.0,0.4,10.0,32.0,8.0,3.0,0.0,23.0,18.0,3.0,45.0,1,2,57.5,1,0,0,1,71.54285714285714,104.0,70.51901043687579,104.0,71.66666666666667,,63.0,104.0,67.82857142857142,55.0,69.09596945615215,55.0,68.33333333333333,,73.0,55.0,6.0285714285714285,-0.11160128518081164,6.106117529723742,-0.11160128518081164,6.0,,6.0,-0.11160128518081164,7.428571428571429,-0.04079708937661586,7.768928084940828,-0.04079708937661586,9.333333333333334,,11.0,-0.04079708937661586,0.4583428571428573,0.565,0.44016211395985894,0.565,0.43733333333333335,,0.38500000000000006,0.565,0.42037142857142856,0.317,0.4227579575838459,0.317,0.3713333333333333,,0.3999999999999998,0.317,69.68571428571428,79.5,69.807489946514,79.5,70.0,,68.0,79.5,0.2571428571428571,2.0,0.29900937167090136,2.0,1.0,,1.0,2.0,49.0,49.0,,49.0,0.6163522012578616,0.6163522012578616,,0.6163522012578616,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-14,,Marquette,W,96.0,73.0,35.0,55.0,0.636,9.0,20.0,0.45,17.0,23.0,0.739,5.0,35.0,18.0,7.0,5.0,12.0,26.0,,25.0,59.0,0.424,5.0,23.0,0.217,18.0,26.0,0.692,9.0,28.0,8.0,2.0,0.0,14.0,20.0,5.0,23.0,1,3,84.5,1,0,0,1,71.54285714285714,92.0,70.51901043687579,91.65714285714286,71.66666666666667,,63.0,80.0,67.82857142857142,45.0,69.09596945615215,44.714285714285715,68.33333333333333,,73.0,35.0,6.0285714285714285,-0.10156784036475813,6.106117529723742,-0.10124256659266664,6.0,,6.0,-0.08852436210388856,7.428571428571429,-0.0468576954372219,7.768928084940828,-0.04707068798248282,9.333333333333334,,11.0,-0.05638150496103145,0.4583428571428573,0.563,0.44016211395985894,0.5629428571428571,0.43733333333333335,,0.38500000000000006,0.5609999999999999,0.42037142857142856,0.28600000000000003,0.4227579575838459,0.2851142857142857,0.3713333333333333,,0.3999999999999998,0.25500000000000006,69.68571428571428,68.5,69.807489946514,68.18571428571428,70.0,,68.0,57.5,0.2571428571428571,3.0,0.29900937167090136,3.0,1.0,,1.0,3.0,47.0,46.94285714285714,,45.0,0.6861313868613139,0.6884558977582234,,0.782608695652174,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-18,@,Arkansas,L,72.0,73.0,27.0,58.0,0.466,8.0,20.0,0.4,10.0,15.0,0.667,7.0,35.0,13.0,4.0,1.0,17.0,20.0,,28.0,64.0,0.438,6.0,23.0,0.261,11.0,19.0,0.579,6.0,28.0,20.0,8.0,7.0,12.0,16.0,4.0,-1.0,0,4,72.5,0,1,0,-1,71.54285714285714,93.33333333333333,70.51901043687579,93.18824809575626,71.66666666666667,93.33333333333333,63.0,96.0,67.82857142857142,54.333333333333336,69.09596945615215,54.686615886833515,68.33333333333333,54.333333333333336,73.0,73.0,6.0285714285714285,-0.07781007638960283,6.106117529723742,-0.07619367550883954,6.0,-0.07781007638960283,6.0,-0.032274362103888565,7.428571428571429,-0.07426055842290699,7.768928084940828,-0.07576643783463258,9.333333333333334,-0.07426055842290699,11.0,-0.10804491004909406,0.4583428571428573,0.5873333333333334,0.44016211395985894,0.5886996735582154,0.43733333333333335,0.5873333333333334,0.38500000000000006,0.636,0.42037142857142856,0.332,0.4227579575838459,0.3340794341675734,0.3713333333333333,0.332,0.3999999999999998,0.42400000000000004,69.68571428571428,73.83333333333333,69.807489946514,73.93743199129489,70.0,73.83333333333333,68.0,84.5,0.2571428571428571,4.0,0.29900937167090136,4.0,1.0,4.0,1.0,4.0,38.99999999999999,38.50163220892275,38.99999999999999,23.0,0.528216704288939,0.5207326136706477,0.528216704288939,0.27218934911242604,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-20,,Texas-Arlington,W,78.0,64.0,30.0,55.0,0.545,2.0,12.0,0.167,16.0,23.0,0.696,9.0,32.0,17.0,7.0,4.0,18.0,12.0,,24.0,56.0,0.429,8.0,29.0,0.276,8.0,10.0,0.8,6.0,19.0,7.0,9.0,1.0,17.0,22.0,2.0,14.0,1,5,71.0,1,0,0,1,71.54285714285714,88.0,70.51901043687579,87.42875786529946,71.66666666666667,82.66666666666667,63.0,72.0,67.82857142857142,59.0,69.09596945615215,59.664646935446285,68.33333333333333,60.333333333333336,73.0,73.0,6.0285714285714285,-0.05784254392207039,6.106117529723742,-0.05470298394947415,6.0,-0.03529855565227569,6.0,0.01980897122944475,7.428571428571429,-0.07199893837507501,7.768928084940828,-0.07283394998925738,9.333333333333334,-0.08148016320886095,11.0,-0.06694901963813515,0.4583428571428573,0.557,0.44016211395985894,0.5553468655325099,0.43733333333333335,0.5543333333333335,0.38500000000000006,0.4660000000000001,0.42037142857142856,0.3585,0.4227579575838459,0.36232761594034024,0.3713333333333333,0.37233333333333335,0.3999999999999998,0.4380000000000001,69.68571428571428,73.5,69.807489946514,73.54670240037288,70.0,71.5,68.0,72.5,0.2571428571428571,1.25,0.29900937167090136,1.0412788990370279,1.0,0.5555555555555556,1.0,5.0,29.0,27.764110929853175,22.333333333333336,-1.0,0.3945578231292517,0.37750313778463046,0.3123543123543124,-0.013793103448275862,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-23,,UC-Davis,W,76.0,62.0,26.0,49.0,0.531,10.0,17.0,0.588,14.0,21.0,0.667,8.0,22.0,11.0,3.0,3.0,14.0,9.0,,24.0,50.0,0.48,10.0,20.0,0.5,4.0,4.0,1.0,6.0,21.0,11.0,9.0,2.0,19.0,22.0,3.0,14.0,1,6,69.0,1,0,0,1,71.54285714285714,86.0,70.51901043687579,85.32151897656217,71.66666666666667,82.0,63.0,78.0,67.82857142857142,60.0,69.09596945615215,60.633557655664866,68.33333333333333,70.0,73.0,64.0,6.0285714285714285,-0.09026854815040017,6.106117529723742,-0.0918671127702648,6.0,-0.08181704503071782,6.0,-0.23660128518081164,7.428571428571429,-0.04352436210388849,7.768928084940828,-0.041150444305627754,9.333333333333334,-0.04209579067531716,11.0,0.061475637896111435,0.4583428571428573,0.5546,0.44016211395985894,0.5530344381971042,0.43733333333333335,0.549,0.38500000000000006,0.5450000000000002,0.42037142857142856,0.3726,0.4227579575838459,0.377228268020123,0.3713333333333333,0.4303333333333333,0.3999999999999998,0.4290000000000001,69.68571428571428,73.0,69.807489946514,72.97753831611354,70.0,76.0,68.0,71.0,0.2571428571428571,2.16,0.29900937167090136,2.0034710964243794,1.0,0.6666666666666666,1.0,6.0,26.0,24.68796132089731,12.0,14.0,0.3561643835616438,0.33829534251974314,0.15789473684210525,0.19718309859154928,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-11-27,@,Duke,L,69.0,90.0,25.0,64.0,0.391,5.0,16.0,0.313,14.0,25.0,0.56,12.0,33.0,13.0,5.0,5.0,20.0,20.0,,33.0,63.0,0.524,7.0,20.0,0.35,17.0,29.0,0.586,11.0,35.0,16.0,11.0,10.0,14.0,24.0,4.0,-21.0,0,7,79.5,0,1,0,-1,71.54285714285714,84.33333333333333,70.51901043687579,83.53779651035909,71.66666666666667,75.33333333333333,63.0,76.0,67.82857142857142,60.333333333333336,69.09596945615215,60.89503369991154,68.33333333333333,66.33333333333333,73.0,62.0,6.0285714285714285,-0.06451250439637868,6.106117529723742,-0.06173587062172231,6.0,-0.04803763644017173,6.0,0.0812124800013746,7.428571428571429,-0.006894527849744925,7.768928084940828,5.501150913289621e-05,9.333333333333334,0.0482846831222421,11.0,0.17034660563804693,0.4583428571428573,0.5506666666666667,0.44016211395985894,0.548818030705883,0.43733333333333335,0.5140000000000001,0.38500000000000006,0.531,0.42037142857142856,0.3905,0.4227579575838459,0.3968941881007488,0.3713333333333333,0.449,0.3999999999999998,0.48000000000000004,69.68571428571428,72.33333333333333,69.807489946514,72.21641510513533,70.0,70.83333333333333,68.0,69.0,0.2571428571428571,3.1111111111111107,0.29900937167090136,3.0365683239640524,1.0,0.7777777777777777,1.0,7.0,23.999999999999993,22.64276281044755,9.0,14.0,0.3317972350230414,0.31354038797804323,0.12705882352941178,0.2028985507246377,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-12-01,,Northwestern,W,68.0,66.0,27.0,49.0,0.551,3.0,11.0,0.273,11.0,19.0,0.579,3.0,25.0,9.0,7.0,5.0,13.0,16.0,,27.0,61.0,0.443,5.0,17.0,0.294,7.0,10.0,0.7,7.0,29.0,9.0,4.0,2.0,10.0,20.0,4.0,2.0,1,8,67.0,1,0,0,1,71.54285714285714,82.14285714285714,70.51901043687579,81.08852237318256,71.66666666666667,74.33333333333333,63.0,69.0,67.82857142857142,64.57142857142857,69.09596945615215,65.7985306756331,68.33333333333333,72.0,73.0,90.0,6.0285714285714285,-0.06830697079954073,6.106117529723742,-0.0666670573057733,6.0,-0.08482481053438182,6.0,-0.09613305775606248,7.428571428571429,-0.02148896387380006,7.768928084940828,-0.018437195066244527,9.333333333333334,0.033697860118333645,11.0,-0.08019102877055523,0.4583428571428573,0.5278571428571429,0.44016211395985894,0.5222294331345373,0.43733333333333335,0.4890000000000001,0.38500000000000006,0.391,0.42037142857142856,0.4095714285714286,0.4227579575838459,0.4183085047441155,0.3713333333333333,0.4776666666666667,0.3999999999999998,0.524,69.68571428571428,73.35714285714286,69.807489946514,73.44352652440784,70.0,73.16666666666667,68.0,79.5,0.2571428571428571,1.4693877551020407,0.29900937167090136,1.1502890582807028,1.0,0.8888888888888888,1.0,8.0,17.57142857142857,15.289991697549453,2.3333333333333286,-21.0,0.23953261927945468,0.20818705774521948,0.03189066059225506,-0.2641509433962264,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-12-04,@,Penn State,W,64.0,62.0,23.0,55.0,0.418,7.0,18.0,0.389,11.0,14.0,0.786,6.0,41.0,12.0,6.0,5.0,16.0,21.0,,23.0,62.0,0.371,5.0,21.0,0.238,11.0,26.0,0.423,14.0,40.0,11.0,12.0,2.0,9.0,16.0,3.0,2.0,1,9,63.0,0,1,0,-1,71.54285714285714,80.375,70.51901043687579,79.1071541484278,71.66666666666667,71.0,63.0,68.0,67.82857142857142,64.75,69.09596945615215,65.82902952845863,68.33333333333333,72.66666666666667,73.0,66.0,6.0285714285714285,-0.08024286910233336,6.106117529723742,-0.08156717720522588,6.0,-0.06000323534332519,6.0,-0.18117142092741798,7.428571428571429,-0.029740578320104794,7.768928084940828,-0.028729750990252156,9.333333333333334,-0.010772068525906953,11.0,-0.0862516348311613,0.4583428571428573,0.53075,0.44016211395985894,0.5265847824528231,0.43733333333333335,0.4910000000000001,0.38500000000000006,0.551,0.42037142857142856,0.41375,0.4227579575838459,0.42204635556690445,0.3713333333333333,0.48233333333333334,0.3999999999999998,0.44300000000000006,69.68571428571428,72.5625,69.807489946514,72.46809183844323,70.0,71.83333333333333,68.0,67.0,0.2571428571428571,2.25,0.29900937167090136,2.0150149109324427,1.0,1.0,1.0,9.0,15.625,13.278124619969162,-1.6666666666666714,2.0,0.2153316106804479,0.18322718707111477,-0.023201856148491948,0.029850746268656716,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
2018-12-08,,Louisville,W,68.0,67.0,24.0,49.0,0.49,4.0,14.0,0.286,16.0,25.0,0.64,1.0,29.0,10.0,6.0,2.0,10.0,13.0,,23.0,60.0,0.383,11.0,32.0,0.344,10.0,13.0,0.769,8.0,34.0,14.0,6.0,4.0,9.0,22.0,4.0,1.0,1,10,67.5,1,0,0,1,71.54285714285714,78.55555555555556,70.51901043687579,77.02018796527292,71.66666666666667,67.0,63.0,64.0,67.82857142857142,64.44444444444444,69.09596945615215,65.30007119112504,68.33333333333333,72.66666666666667,73.0,62.0,6.0285714285714285,-0.0716573182566467,6.106117529723742,-0.07052796961581631,6.0,-0.08964376508896318,6.0,0.014600637896111435,7.428571428571429,-0.034214017276302355,7.768928084940828,-0.03435127550740513,9.333333333333334,-0.07957940797544821,11.0,-0.07158887823292082,0.4583428571428573,0.5182222222222223,0.44016211395985894,0.5115844212492635,0.43733333333333335,0.4533333333333334,0.38500000000000006,0.41800000000000004,0.42037142857142856,0.40900000000000003,0.4227579575838459,0.41499459606311223,0.3713333333333333,0.446,0.3999999999999998,0.37100000000000005,69.68571428571428,71.5,69.807489946514,71.16012957819899,70.0,69.83333333333333,68.0,63.0,0.2571428571428571,1.1111111111111112,0.29900937167090136,0.7271689241160346,1.0,1.1111111111111112,1.0,10.0,14.111111111111114,11.720116774147883,-5.666666666666671,2.0,0.1973581973581974,0.16470061035046965,-0.08114558472553707,0.031746031746031744,3.7142857142857224,0.05330053300533017,1.4230409807236413,0.0203852191478875,3.333333333333343,0.047619047619047755,-10.0,-0.14705882352941177,Big Ten
