Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Seattle,W,96.0,74.0,29.0,56.0,0.518,11.0,15.0,0.733,27.0,33.0,0.818,7.0,35.0,12.0,4.0,6.0,13.0,23.0,,28.0,64.0,0.438,6.0,18.0,0.333,12.0,21.0,0.571,11.0,26.0,7.0,2.0,1.0,10.0,25.0,,22.0,1,1,85.0,1,0,0,1,72.74193548387096,,72.45190674226083,,64.0,,72.0,,71.83870967741936,,70.97905270486598,,68.33333333333333,,79.0,,6.67741935483871,,6.490520264641235,,5.666666666666667,,7.0,,5.741935483870968,,6.151749009045949,,7.0,,7.0,,0.45499999999999996,,0.4501807821026121,,0.37133333333333374,,0.35499999999999987,,0.4331935483870968,,0.4279306684406087,,0.40366666666666656,,0.41000000000000014,,72.29032258064517,,71.71547972356342,,66.16666666666667,,75.5,,0.03225806451612903,,0.0948999251889869,,0.6666666666666666,,0.0,,,,,,,,,,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-09,@,UNC Wilmington,W,72.0,59.0,26.0,53.0,0.491,2.0,15.0,0.133,18.0,29.0,0.621,12.0,36.0,4.0,15.0,3.0,16.0,25.0,,19.0,54.0,0.352,3.0,19.0,0.158,18.0,25.0,0.72,12.0,33.0,9.0,6.0,2.0,20.0,26.0,3.0,13.0,1,2,65.5,0,1,0,-1,72.74193548387096,96.0,72.45190674226083,96.0,64.0,,72.0,96.0,71.83870967741936,74.0,70.97905270486598,74.0,68.33333333333333,,79.0,74.0,6.67741935483871,0.030225637896111435,6.490520264641235,0.030225637896111435,5.666666666666667,,7.0,0.030225637896111435,5.741935483870968,-0.07028111886064531,6.151749009045949,-0.07028111886064531,7.0,,7.0,-0.07028111886064531,0.45499999999999996,0.518,0.4501807821026121,0.518,0.37133333333333374,,0.35499999999999987,0.518,0.4331935483870968,0.438,0.4279306684406087,0.438,0.40366666666666656,,0.41000000000000014,0.438,72.29032258064517,85.0,71.71547972356342,85.0,66.16666666666667,,75.5,85.0,0.03225806451612903,2.0,0.0948999251889869,2.0,0.6666666666666666,,0.0,2.0,22.0,22.0,,22.0,0.25882352941176473,0.25882352941176473,,0.25882352941176473,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-12,@,UNC,L,72.0,90.0,27.0,67.0,0.403,7.0,22.0,0.318,11.0,15.0,0.733,9.0,32.0,17.0,8.0,5.0,14.0,18.0,,35.0,71.0,0.493,6.0,13.0,0.462,14.0,21.0,0.667,10.0,41.0,19.0,7.0,5.0,12.0,18.0,3.0,-18.0,0,3,81.0,0,1,0,-1,72.74193548387096,84.0,72.45190674226083,83.61290322580645,64.0,,72.0,72.0,71.83870967741936,66.5,70.97905270486598,66.25806451612904,68.33333333333333,,79.0,59.0,6.67741935483871,-0.08138150496103141,6.490520264641235,-0.08551510284462932,5.666666666666667,,7.0,-0.23019102877055525,5.741935483870968,-0.1105168433068961,6.151749009045949,-0.11196642636873769,7.0,,7.0,-0.16098198922253262,0.45499999999999996,0.5045,0.4501807821026121,0.5040645161290322,0.37133333333333374,,0.35499999999999987,0.4909999999999999,0.4331935483870968,0.395,0.4279306684406087,0.39361290322580644,0.40366666666666656,,0.41000000000000014,0.35200000000000004,72.29032258064517,75.25,71.71547972356342,74.93548387096774,66.16666666666667,,75.5,65.5,0.03225806451612903,0.0,0.0948999251889869,0.003121748178980229,0.6666666666666666,,0.0,3.0,17.5,17.35483870967741,,13.0,0.23255813953488372,0.2315970727507532,,0.1984732824427481,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-21,N,Wisconsin,L,46.0,62.0,16.0,59.0,0.271,2.0,18.0,0.111,12.0,19.0,0.632,8.0,34.0,9.0,3.0,6.0,11.0,21.0,,23.0,54.0,0.426,1.0,8.0,0.125,15.0,19.0,0.789,6.0,41.0,2.0,5.0,11.0,11.0,16.0,9.0,-16.0,0,4,54.0,0,0,1,0,72.74193548387096,80.0,72.45190674226083,79.48959778085991,64.0,80.0,72.0,72.0,71.83870967741936,74.33333333333333,70.97905270486598,74.68793342579751,68.33333333333333,74.33333333333333,79.0,90.0,6.67741935483871,-0.06352436210388857,6.490520264641235,-0.06504236880405606,5.666666666666667,-0.06352436210388857,7.0,-0.02185769543722188,5.741935483870968,-0.1117306401307944,6.151749009045949,-0.11263299720138159,7.0,-0.1117306401307944,7.0,-0.11352436210388855,0.45499999999999996,0.4706666666666666,0.4501807821026121,0.46818030513176145,0.37133333333333374,0.4706666666666666,0.35499999999999987,0.4029999999999999,0.4331935483870968,0.42766666666666664,0.4279306684406087,0.42890152565880724,0.40366666666666656,0.42766666666666664,0.41000000000000014,0.493,72.29032258064517,77.16666666666667,71.71547972356342,77.08876560332871,66.16666666666667,77.16666666666667,75.5,81.0,0.03225806451612903,0.4444444444444444,0.0948999251889869,0.5651035605117719,0.6666666666666666,0.4444444444444444,0.0,4.0,5.666666666666671,4.8016643550624,5.666666666666671,-18.0,0.07343412526997846,0.06228747233766917,0.07343412526997846,-0.2222222222222222,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-22,N,Florida,L,49.0,72.0,16.0,43.0,0.372,8.0,22.0,0.364,9.0,12.0,0.75,4.0,22.0,10.0,2.0,2.0,19.0,11.0,,29.0,56.0,0.518,7.0,15.0,0.467,7.0,10.0,0.7,7.0,30.0,10.0,15.0,3.0,9.0,17.0,1.0,-23.0,0,5,60.5,0,0,1,0,72.74193548387096,71.5,72.45190674226083,70.29012138689558,64.0,63.333333333333336,72.0,46.0,71.83870967741936,71.25,70.97905270486598,71.2026021058279,68.33333333333333,70.33333333333333,79.0,62.0,6.67741935483871,-0.08275513133465778,6.490520264641235,-0.08626369132563924,5.666666666666667,-0.1398401515775728,7.0,-0.18308957949519292,5.741935483870968,-0.14510330947230962,6.151749009045949,-0.14911099564135952,7.0,-0.1713442673171587,7.0,-0.265137265329695,0.45499999999999996,0.42074999999999996,0.4501807821026121,0.41401555898330095,0.37133333333333374,0.38833333333333325,0.35499999999999987,0.2709999999999999,0.4331935483870968,0.42724999999999996,0.4279306684406087,0.4281044866206157,0.40366666666666656,0.42366666666666664,0.41000000000000014,0.42600000000000005,72.29032258064517,71.375,71.71547972356342,70.74636174636174,66.16666666666667,66.83333333333333,75.5,54.0,0.03225806451612903,0.3125,0.0948999251889869,0.3716015901758837,0.6666666666666666,2.2222222222222223,0.0,0.0,0.25,-0.9124807189323292,-6.999999999999993,-16.0,0.0035026269702276708,-0.012897917241366198,-0.10473815461346624,-0.2962962962962963,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-23,N,Middle Tennessee,W,67.0,54.0,21.0,55.0,0.382,8.0,25.0,0.32,17.0,24.0,0.708,8.0,37.0,14.0,12.0,7.0,21.0,17.0,,21.0,59.0,0.356,0.0,7.0,0.0,12.0,18.0,0.667,10.0,30.0,3.0,10.0,6.0,22.0,23.0,1.0,13.0,1,6,60.5,0,0,1,0,72.74193548387096,67.0,72.45190674226083,65.4655550983572,64.0,55.666666666666664,72.0,49.0,71.83870967741936,71.4,70.97905270486598,71.38330088761795,68.33333333333333,74.66666666666667,79.0,72.0,6.67741935483871,-0.04486764568597812,6.490520264641235,-0.04173386667333623,5.666666666666667,-0.008135140547002317,7.0,0.17627155626345836,5.741935483870968,-0.12024705117951884,6.151749009045949,-0.1200249243462547,7.0,-0.12602436210388857,7.0,-0.02185769543722188,0.45499999999999996,0.4109999999999999,0.4501807821026121,0.40449438971511165,0.37133333333333374,0.3486666666666666,0.35499999999999987,0.3719999999999999,0.4331935483870968,0.44539999999999996,0.4279306684406087,0.4484757590741388,0.40366666666666656,0.4789999999999999,0.41000000000000014,0.518,72.29032258064517,69.2,71.71547972356342,68.42442799298757,66.16666666666667,65.16666666666667,75.5,60.5,0.03225806451612903,0.24000000000000005,0.0948999251889869,0.26671981895721775,0.6666666666666666,0.6666666666666666,0.0,0.0,-4.400000000000006,-5.917745789260749,-19.000000000000007,-23.0,-0.06358381502890181,-0.0864858642277174,-0.29156010230179036,-0.38016528925619836,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-11-28,,Portland State,W,79.0,67.0,28.0,52.0,0.538,2.0,16.0,0.125,21.0,34.0,0.618,3.0,32.0,12.0,5.0,9.0,19.0,21.0,,26.0,82.0,0.317,2.0,24.0,0.083,13.0,20.0,0.65,19.0,45.0,9.0,9.0,2.0,12.0,28.0,5.0,12.0,1,7,73.0,1,0,0,1,72.74193548387096,67.0,72.45190674226083,65.7642564657313,64.0,54.0,72.0,67.0,71.83870967741936,68.5,70.97905270486598,67.99939590735588,68.33333333333333,62.666666666666664,79.0,54.0,6.67741935483871,-0.029942272551649773,6.490520264641235,-0.02459518855799342,5.666666666666667,0.01980897122944475,7.0,0.04468459311999201,5.741935483870968,-0.14564115042505646,6.151749009045949,-0.14993753546143648,7.0,-0.18586478763580344,7.0,-0.31352436210388857,0.45499999999999996,0.4061666666666666,0.4501807821026121,0.40011553912298153,0.37133333333333374,0.3416666666666666,0.35499999999999987,0.3819999999999999,0.4331935483870968,0.43049999999999994,0.4279306684406087,0.4304740467579588,0.40366666666666656,0.4333333333333333,0.41000000000000014,0.356,72.29032258064517,67.75,71.71547972356342,66.88182618654359,66.16666666666667,58.333333333333336,75.5,60.5,0.03225806451612903,0.19444444444444442,0.0948999251889869,0.20181626936195768,0.6666666666666666,0.0,0.0,0.0,-1.5,-2.2351394416245824,-8.666666666666664,13.0,-0.02214022140221402,-0.03341923462721305,-0.14857142857142852,0.21487603305785125,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-12-01,@,Kansas,L (1 OT),84.0,90.0,28.0,63.0,0.444,12.0,34.0,0.353,16.0,19.0,0.842,10.0,36.0,13.0,3.0,6.0,18.0,22.0,,32.0,64.0,0.5,7.0,16.0,0.438,19.0,27.0,0.704,11.0,37.0,12.0,10.0,0.0,11.0,20.0,3.0,-6.0,0,8,87.0,0,1,0,-1,72.74193548387096,68.71428571428571,72.45190674226083,68.04000812453208,64.0,65.0,72.0,79.0,71.83870967741936,68.28571428571429,70.97905270486598,67.82755993243877,68.33333333333333,64.33333333333333,79.0,67.0,6.67741935483871,-0.06404411262363907,6.490520264641235,-0.06711366431642199,5.666666666666667,-0.03660128518081163,7.0,-0.23757499501528095,5.741935483870968,-0.156620596413512,6.151749009045949,-0.16251171903577713,7.0,-0.17362798904689375,7.0,-0.22397212329791844,0.45499999999999996,0.42499999999999993,0.4501807821026121,0.42382337161091765,0.37133333333333374,0.4306666666666666,0.35499999999999987,0.5379999999999999,0.4331935483870968,0.41428571428571426,0.4279306684406087,0.41096333702928695,0.40366666666666656,0.39699999999999996,0.41000000000000014,0.31700000000000006,72.29032258064517,68.5,71.71547972356342,67.93378402848542,66.16666666666667,64.66666666666667,75.5,73.0,0.03225806451612903,0.0,0.0948999251889869,0.007856571066001183,0.6666666666666666,0.8888888888888888,0.0,8.0,0.4285714285714164,0.212448192093305,0.6666666666666714,12.0,0.006256517205422137,0.003127283355866398,0.010309278350515537,0.1643835616438356,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-12-15,,Eastern Washington,W,78.0,62.0,28.0,49.0,0.571,8.0,25.0,0.32,14.0,19.0,0.737,3.0,29.0,17.0,5.0,1.0,12.0,21.0,,21.0,52.0,0.404,6.0,20.0,0.3,14.0,20.0,0.7,2.0,22.0,10.0,4.0,2.0,10.0,21.0,14.0,16.0,1,9,70.0,1,0,0,1,72.74193548387096,70.625,72.45190674226083,70.5134712041855,64.0,76.66666666666667,72.0,84.0,71.83870967741936,71.0,70.97905270486598,71.26382182535613,68.33333333333333,70.33333333333333,79.0,90.0,6.67741935483871,-0.03741816741362308,6.490520264641235,-0.03348305640214111,5.666666666666667,-0.026567840364758122,7.0,0.11504706646753998,5.741935483870968,-0.14451027759684631,6.151749009045949,-0.1463995069621961,7.0,-0.18556227679583168,7.0,-0.08019102877055523,0.45499999999999996,0.42737499999999995,0.4501807821026121,0.4269503246683934,0.37133333333333374,0.4546666666666666,0.35499999999999987,0.44399999999999995,0.4331935483870968,0.425,0.4279306684406087,0.424762147223678,0.40366666666666656,0.39099999999999996,0.41000000000000014,0.5,72.29032258064517,70.8125,71.71547972356342,70.88864651477083,66.16666666666667,73.5,75.5,87.0,0.03225806451612903,0.140625,0.0948999251889869,0.14860489349557593,0.6666666666666666,0.0,0.0,9.0,-0.375,-0.7503506211706252,6.333333333333343,-6.0,-0.00529567519858782,-0.0105849195613331,0.08616780045351487,-0.06896551724137931,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
2018-12-18,,San Jose State,W,78.0,73.0,27.0,58.0,0.466,13.0,34.0,0.382,11.0,19.0,0.579,7.0,29.0,18.0,8.0,3.0,14.0,17.0,,26.0,57.0,0.456,4.0,13.0,0.308,17.0,25.0,0.68,10.0,36.0,10.0,7.0,3.0,16.0,17.0,3.0,5.0,1,10,75.5,1,0,0,1,72.74193548387096,71.44444444444444,72.45190674226083,71.57550950834418,64.0,80.33333333333333,72.0,78.0,71.83870967741936,70.0,70.97905270486598,69.9496568912775,68.33333333333333,73.0,79.0,62.0,6.67741935483871,-0.033586570502022295,6.490520264641235,-0.029208404947285438,5.666666666666667,-0.03966544094206281,7.0,-0.005832054411580856,5.741935483870968,-0.1325719811515076,6.151749009045949,-0.13090889867589248,7.0,-0.10804491004909406,7.0,-0.023201781458727255,0.45499999999999996,0.44333333333333325,0.4501807821026121,0.4473851987036496,0.37133333333333374,0.5176666666666666,0.35499999999999987,0.571,0.4331935483870968,0.42266666666666663,0.4279306684406087,0.42181683087887806,0.40366666666666656,0.40700000000000003,0.41000000000000014,0.404,72.29032258064517,70.72222222222223,71.71547972356342,70.76258319981085,66.16666666666667,76.66666666666667,75.5,70.0,0.03225806451612903,0.0,0.0948999251889869,0.009979847229479585,0.6666666666666666,1.1111111111111112,0.0,10.0,1.4444444444444429,1.625852617066684,7.333333333333329,16.0,0.020424194815396677,0.022976162592535626,0.09565217391304341,0.22857142857142856,0.9032258064516014,0.01249442213297619,1.4728540373948533,0.02053746336317012,-4.333333333333329,-0.06549118387909313,-7.0,-0.09271523178807947,Pac-12
