Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Eastern Michigan,L,62.0,66.0,21.0,57.0,0.368,13.0,34.0,0.382,7.0,10.0,0.7,8.0,31.0,17.0,2.0,2.0,12.0,20.0,,26.0,57.0,0.456,5.0,19.0,0.263,9.0,15.0,0.6,7.0,36.0,9.0,5.0,5.0,9.0,12.0,,-4.0,0,1,64.0,0,1,0,-1,74.41935483870968,,72.93476152772091,,68.0,,61.0,,78.51612903225806,,77.47458755468143,,81.0,,73.0,,7.161290322580645,,7.0271699291790375,,6.333333333333333,,5.0,,7.806451612903226,,7.435821969715985,,7.0,,6.0,,0.4544516129032259,,0.44987007461556383,,0.44100000000000006,,0.4070000000000001,,0.4926451612903226,,0.49027729668109526,,0.5116666666666664,,0.5179999999999997,,76.46774193548387,,75.20467454120116,,74.5,,67.0,,0.03225806451612903,,0.10172446641277741,,0.6666666666666666,,0.0,,,,,,,,,,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-11-11,@,Rutgers,L,66.0,95.0,25.0,59.0,0.424,9.0,21.0,0.429,7.0,14.0,0.5,7.0,26.0,11.0,4.0,1.0,17.0,23.0,,33.0,63.0,0.524,14.0,26.0,0.538,15.0,26.0,0.577,12.0,40.0,19.0,7.0,8.0,14.0,17.0,2.0,-29.0,0,2,80.5,0,1,0,-1,74.41935483870968,62.0,72.93476152772091,62.0,68.0,,61.0,62.0,78.51612903225806,66.0,77.47458755468143,66.0,81.0,,73.0,66.0,7.161290322580645,0.31550789596062756,7.0271699291790375,0.31550789596062756,6.333333333333333,,5.0,0.31550789596062756,7.806451612903226,-0.0862516348311613,7.435821969715985,-0.0862516348311613,7.0,,6.0,-0.0862516348311613,0.4544516129032259,0.368,0.44987007461556383,0.368,0.44100000000000006,,0.4070000000000001,0.368,0.4926451612903226,0.456,0.49027729668109526,0.456,0.5116666666666664,,0.5179999999999997,0.456,76.46774193548387,64.0,75.20467454120116,64.0,74.5,,67.0,64.0,0.03225806451612903,2.0,0.10172446641277741,2.0,0.6666666666666666,,0.0,2.0,-4.0,-4.0,,-4.0,-0.0625,-0.0625,,-0.0625,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-11-17,@,La Salle,W,89.0,84.0,26.0,57.0,0.456,3.0,14.0,0.214,34.0,40.0,0.85,9.0,31.0,10.0,2.0,0.0,8.0,17.0,,32.0,66.0,0.485,11.0,24.0,0.458,9.0,12.0,0.75,12.0,36.0,15.0,5.0,3.0,14.0,25.0,6.0,5.0,1,3,86.5,0,1,0,-1,74.41935483870968,64.0,72.93476152772091,64.06451612903226,68.0,,61.0,66.0,78.51612903225806,80.5,77.47458755468143,80.96774193548387,81.0,,73.0,95.0,7.161290322580645,0.20210063789611143,7.0271699291790375,0.19856023004112655,6.333333333333333,,5.0,0.09556654698702055,7.806451612903226,0.04051290497685678,7.435821969715985,0.04384615582439827,7.0,,6.0,0.12858090105400616,0.4544516129032259,0.396,0.44987007461556383,0.39690322580645154,0.44100000000000006,,0.4070000000000001,0.42400000000000004,0.4926451612903226,0.49,0.49027729668109526,0.4910967741935484,0.5116666666666664,,0.5179999999999997,0.524,76.46774193548387,72.25,75.20467454120116,72.51612903225806,74.5,,67.0,80.5,0.03225806451612903,3.0,0.10172446641277741,3.0,0.6666666666666666,,0.0,3.0,-16.5,-16.903225806451616,,-29.0,-0.22837370242214533,-0.2330960854092527,,-0.36024844720496896,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-11-21,,Boston University,W,86.0,67.0,31.0,55.0,0.564,7.0,19.0,0.368,17.0,19.0,0.895,8.0,37.0,16.0,5.0,1.0,16.0,12.0,,30.0,64.0,0.469,3.0,14.0,0.214,4.0,9.0,0.444,7.0,21.0,16.0,7.0,3.0,8.0,19.0,4.0,19.0,1,4,76.5,1,0,0,1,74.41935483870968,72.33333333333333,72.93476152772091,72.91816920943134,68.0,72.33333333333333,61.0,89.0,78.51612903225806,81.66666666666667,77.47458755468143,82.04438280166436,81.0,81.66666666666667,73.0,84.0,7.161290322580645,0.03209775771177964,7.0271699291790375,0.02046201899703587,6.333333333333333,0.03209775771177964,5.0,-0.2124007665982706,7.806451612903226,0.0538225766716216,7.435821969715985,0.05674645643754567,7.0,0.0538225766716216,6.0,0.07933278075325428,0.4544516129032259,0.416,0.44987007461556383,0.41788626907073506,0.44100000000000006,0.416,0.4070000000000001,0.4560000000000001,0.4926451612903226,0.4883333333333333,0.49027729668109526,0.48893203883495145,0.5116666666666664,0.4883333333333333,0.5179999999999997,0.4849999999999999,76.46774193548387,77.0,75.20467454120116,77.48127600554785,74.5,77.0,67.0,86.5,0.03225806451612903,4.0,0.10172446641277741,4.0,0.6666666666666666,4.0,0.0,4.0,-9.333333333333343,-9.126213592233015,-9.333333333333343,5.0,-0.12121212121212134,-0.11778605184018336,-0.12121212121212134,0.057803468208092484,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-11-25,@,Bowling Green State,L,71.0,81.0,26.0,71.0,0.366,6.0,19.0,0.316,13.0,18.0,0.722,12.0,39.0,14.0,8.0,2.0,13.0,18.0,,33.0,72.0,0.458,3.0,15.0,0.2,12.0,22.0,0.545,11.0,43.0,10.0,7.0,7.0,10.0,16.0,4.0,-10.0,0,5,76.0,0,1,0,-1,74.41935483870968,75.75,72.93476152772091,76.51170276976728,68.0,80.33333333333333,61.0,86.0,78.51612903225806,78.0,77.47458755468143,77.9117430085172,81.0,82.0,73.0,67.0,7.161290322580645,0.0033073210644282702,7.0271699291790375,-0.007264906567480245,6.333333333333333,-0.07700983928231178,5.0,-0.06933831559226067,7.806451612903226,0.0037833302038037253,7.435821969715985,0.0010110510945668394,7.0,0.027939052530257802,6.0,-0.17919600389493334,0.4544516129032259,0.45299999999999996,0.44987007461556383,0.4580232043457849,0.44100000000000006,0.48133333333333334,0.4070000000000001,0.5640000000000001,0.4926451612903226,0.48349999999999993,0.49027729668109526,0.48345677687613176,0.5116666666666664,0.4926666666666666,0.5179999999999997,0.46899999999999986,76.46774193548387,76.875,75.20467454120116,77.21172288914224,74.5,81.16666666666667,67.0,76.5,0.03225806451612903,1.25,0.10172446641277741,1.0152330469978623,0.6666666666666666,0.5555555555555556,0.0,5.0,-2.25,-1.4000402387499236,-1.6666666666666714,19.0,-0.02926829268292683,-0.01813248281948131,-0.020533880903490818,0.24836601307189543,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-11-28,,NJIT,L,67.0,70.0,26.0,68.0,0.382,6.0,21.0,0.286,9.0,14.0,0.643,11.0,40.0,14.0,2.0,4.0,11.0,21.0,,25.0,57.0,0.439,6.0,17.0,0.353,14.0,23.0,0.609,3.0,29.0,13.0,5.0,8.0,6.0,16.0,3.0,-3.0,0,6,68.5,1,0,0,1,74.41935483870968,74.8,72.93476152772091,75.26269272927826,68.0,82.0,61.0,71.0,78.51612903225806,78.6,77.47458755468143,78.6115746487737,81.0,77.33333333333333,73.0,81.0,7.161290322580645,-0.008711527879289638,7.0271699291790375,-0.018539090088934673,6.333333333333333,-0.11840241088437636,5.0,-0.06000323534332519,7.806451612903226,-0.03871520179854504,7.435821969715985,-0.04648762426887748,7.0,-0.09369677589699199,6.0,-0.20241325099277746,0.4544516129032259,0.4356,0.44987007461556383,0.4371697746549977,0.44100000000000006,0.462,0.4070000000000001,0.3660000000000001,0.4926451612903226,0.4784,0.49027729668109526,0.47768800246195564,0.5116666666666664,0.47066666666666657,0.5179999999999997,0.45799999999999985,76.46774193548387,76.7,75.20467454120116,76.93713368902597,74.5,79.66666666666667,67.0,76.0,0.03225806451612903,2.16,0.10172446641277741,1.9844759715731477,0.6666666666666666,0.6666666666666666,0.0,6.0,-3.799999999999997,-3.3488819194954402,4.666666666666671,-10.0,-0.04954367666232069,-0.04352751082502457,0.05857740585774064,-0.13157894736842105,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-12-01,,Robert Morris,W,82.0,69.0,27.0,58.0,0.466,8.0,19.0,0.421,20.0,22.0,0.909,9.0,39.0,16.0,3.0,5.0,13.0,18.0,,28.0,64.0,0.438,7.0,21.0,0.333,6.0,12.0,0.5,6.0,17.0,15.0,8.0,3.0,12.0,23.0,3.0,13.0,1,7,75.5,1,0,0,1,74.41935483870968,73.5,72.93476152772091,73.65424291541719,68.0,74.66666666666667,61.0,67.0,78.51612903225806,77.16666666666667,77.47458755468143,76.93521004286384,81.0,72.66666666666667,73.0,70.0,7.161290322580645,-0.014204634212732103,7.0271699291790375,-0.0232012802026903,6.333333333333333,-0.05906007638960287,5.0,-0.04486764568597812,7.806451612903226,-0.04138613316220391,7.435821969715985,-0.04823999292839015,7.0,-0.1483867474249895,6.0,-0.05638150496103145,0.4544516129032259,0.4266666666666667,0.44987007461556383,0.4264301989885625,0.44100000000000006,0.4373333333333334,0.4070000000000001,0.3820000000000001,0.4926451612903226,0.4718333333333333,0.49027729668109526,0.470156836485265,0.5116666666666664,0.4553333333333332,0.5179999999999997,0.4389999999999998,76.46774193548387,75.33333333333333,75.20467454120116,75.29472647914052,74.5,73.66666666666667,67.0,68.5,0.03225806451612903,0.7777777777777777,0.10172446641277741,0.5046034032743953,0.6666666666666666,0.7777777777777777,0.0,7.0,-3.6666666666666714,-3.280967127446658,2.0,-3.0,-0.048672566371681485,-0.04357499231178706,0.027149321266968323,-0.043795620437956206,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-12-05,,Loyola (MD),W,95.0,86.0,31.0,50.0,0.62,11.0,16.0,0.688,22.0,25.0,0.88,6.0,27.0,23.0,2.0,2.0,10.0,17.0,,33.0,57.0,0.579,9.0,19.0,0.474,11.0,22.0,0.5,6.0,19.0,16.0,4.0,1.0,5.0,19.0,4.0,9.0,1,8,90.5,1,0,0,1,74.41935483870968,74.71428571428571,72.93476152772091,75.08921107417709,68.0,73.33333333333333,61.0,82.0,78.51612903225806,76.0,77.47458755468143,75.57083127780055,81.0,73.33333333333333,73.0,69.0,7.161290322580645,-0.015245203404079755,7.0271699291790375,-0.022758185762393746,6.333333333333333,-0.0407970893766158,5.0,-0.02084143527462029,7.806451612903226,-0.03720857263020433,7.435821969715985,-0.04210742892736691,7.0,-0.09534254392207037,6.0,-0.009176536016932024,0.4544516129032259,0.43228571428571433,0.44987007461556383,0.4332338243426686,0.44100000000000006,0.4046666666666668,0.4070000000000001,0.4660000000000001,0.4926451612903226,0.467,0.49027729668109526,0.4646277950843302,0.5116666666666664,0.44499999999999984,0.5179999999999997,0.4379999999999998,76.46774193548387,75.35714285714286,75.20467454120116,75.33002117598882,74.5,73.33333333333333,67.0,75.5,0.03225806451612903,0.16326530612244897,0.10172446641277741,0.020309170588388676,0.6666666666666666,0.8888888888888888,0.0,8.0,-1.2857142857142918,-0.48162020362346425,0.0,13.0,-0.017061611374407662,-0.0063934696433747855,0.0,0.17218543046357615,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-12-08,,UMBC,L,76.0,91.0,29.0,58.0,0.5,10.0,26.0,0.385,8.0,11.0,0.727,6.0,25.0,17.0,6.0,1.0,17.0,14.0,,35.0,58.0,0.603,10.0,23.0,0.435,11.0,13.0,0.846,5.0,19.0,14.0,8.0,3.0,13.0,13.0,3.0,-15.0,0,9,83.5,1,0,0,1,74.41935483870968,77.25,72.93476152772091,78.17496460582488,68.0,81.33333333333333,61.0,95.0,78.51612903225806,77.25,77.47458755468143,77.18713308967602,81.0,75.0,73.0,86.0,7.161290322580645,-0.007699119385441988,7.0271699291790375,-0.012098059886714196,6.333333333333333,-0.006147312923560688,5.0,0.03384405894874304,7.806451612903226,-0.03197096404563615,7.435821969715985,-0.034762482662843264,7.0,-0.02019102877055523,6.0,0.00042912626820446054,0.4544516129032259,0.45575000000000004,0.44987007461556383,0.46217865361457783,0.44100000000000006,0.48933333333333345,0.4070000000000001,0.6200000000000001,0.4926451612903226,0.481,0.49027729668109526,0.48235308143816,0.5116666666666664,0.4853333333333332,0.5179999999999997,0.5789999999999997,76.46774193548387,77.25,75.20467454120116,77.68104884775046,74.5,78.16666666666667,67.0,90.5,0.03225806451612903,0.0,0.10172446641277741,0.11370910012415524,0.6666666666666666,9.0,0.0,9.0,0.0,0.9878315161488587,6.333333333333329,9.0,0.0,0.012716505902037198,0.08102345415778245,0.09944751381215469,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
2018-12-16,N,Quinnipiac,W,92.0,83.0,38.0,63.0,0.603,5.0,11.0,0.455,11.0,14.0,0.786,5.0,24.0,12.0,9.0,0.0,10.0,20.0,,29.0,58.0,0.5,12.0,29.0,0.414,13.0,17.0,0.765,10.0,28.0,15.0,5.0,2.0,12.0,18.0,8.0,9.0,1,10,87.5,0,0,1,0,74.41935483870968,77.11111111111111,72.93476152772091,77.86642432172596,68.0,84.33333333333333,61.0,76.0,78.51612903225806,78.77777777777777,77.47458755468143,79.14662515190004,81.0,82.0,73.0,91.0,7.161290322580645,0.0020375975502900934,7.0271699291790375,0.000821679213445059,6.333333333333333,0.030349155682672713,5.0,0.0812124800013746,7.806451612903226,-0.025795166053112828,7.435821969715985,-0.026459033162065715,7.0,0.003548808627818756,6.0,0.0161459675664411,0.4544516129032259,0.4606666666666668,0.44987007461556383,0.4675439864239071,0.44100000000000006,0.5286666666666667,0.4070000000000001,0.5000000000000001,0.4926451612903226,0.4945555555555555,0.49027729668109526,0.49946804249501475,0.5116666666666664,0.5399999999999997,0.5179999999999997,0.6029999999999998,76.46774193548387,77.94444444444444,75.20467454120116,78.506524736813,74.5,83.16666666666667,67.0,83.5,0.03225806451612903,0.12345679012345678,0.10172446641277741,0.5679503420579067,0.6666666666666666,10.0,0.0,10.0,-1.6666666666666572,-1.2802008301740813,2.3333333333333286,-15.0,-0.021382751247327036,-0.016306935435823386,0.02805611222444884,-0.17964071856287425,-4.096774193548384,-0.05357519510651758,-4.539826026960526,-0.06036627449897899,-13.0,-0.174496644295302,-12.0,-0.1791044776119403,CAA
