Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Georgia State,W,81.0,74.0,24.0,55.0,0.436,5.0,25.0,0.2,28.0,43.0,0.651,8.0,35.0,13.0,6.0,5.0,14.0,20.0,,28.0,72.0,0.389,6.0,19.0,0.316,12.0,24.0,0.5,18.0,42.0,8.0,11.0,5.0,12.0,31.0,,7.0,1,1,77.5,1,0,0,1,75.93939393939394,,75.3195460605787,,67.0,,55.0,,69.39393939393939,,68.65251185647642,,61.666666666666664,,74.0,,8.181818181818182,,8.219071700373618,,8.333333333333334,,6.0,,6.7272727272727275,,6.8107702168764765,,5.0,,5.0,,0.48745454545454553,,0.4895534821664599,,0.4389999999999999,,0.33299999999999963,,0.4392424242424242,,0.438733245203885,,0.40866666666666657,,0.4899999999999998,,72.66666666666667,,71.98602895852758,,64.33333333333333,,64.5,,-0.06060606060606061,,-0.011480607929710647,,0.0,,0.0,,,,,,,,,,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-11-16,N,Incarnate Word,W,93.0,66.0,38.0,61.0,0.623,12.0,26.0,0.462,5.0,9.0,0.556,6.0,29.0,20.0,7.0,3.0,10.0,17.0,,21.0,48.0,0.438,8.0,16.0,0.5,16.0,23.0,0.696,5.0,18.0,9.0,5.0,0.0,12.0,14.0,7.0,27.0,1,2,79.5,0,0,1,0,75.93939393939394,81.0,75.3195460605787,81.0,67.0,,55.0,81.0,69.39393939393939,74.0,68.65251185647642,74.0,61.666666666666664,,74.0,74.0,8.181818181818182,-0.1283391769187034,8.219071700373618,-0.1283391769187034,8.333333333333334,,6.0,-0.1283391769187034,6.7272727272727275,-0.07028111886064531,6.8107702168764765,-0.07028111886064531,5.0,,5.0,-0.07028111886064531,0.48745454545454553,0.436,0.4895534821664599,0.436,0.4389999999999999,,0.33299999999999963,0.436,0.4392424242424242,0.389,0.438733245203885,0.389,0.40866666666666657,,0.4899999999999998,0.389,72.66666666666667,77.5,71.98602895852758,77.5,64.33333333333333,,64.5,77.5,-0.06060606060606061,2.0,-0.011480607929710647,2.0,0.0,,0.0,2.0,7.0,7.0,,7.0,0.09032258064516129,0.09032258064516129,,0.09032258064516129,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-11-17,N,Miami (OH),W,73.0,71.0,23.0,46.0,0.5,9.0,19.0,0.474,18.0,26.0,0.692,5.0,19.0,11.0,4.0,0.0,15.0,24.0,,19.0,48.0,0.396,5.0,18.0,0.278,28.0,33.0,0.848,14.0,32.0,8.0,2.0,2.0,16.0,28.0,1.0,2.0,1,3,72.0,0,0,1,0,75.93939393939394,87.0,75.3195460605787,87.18181818181819,67.0,,55.0,93.0,69.39393939393939,70.0,68.65251185647642,69.87878787878788,61.666666666666664,,74.0,66.0,8.181818181818182,-0.02042091382802652,8.219071700373618,-0.017382547713898966,8.333333333333334,,6.0,0.07357241208965981,6.7272727272727275,-0.013524362103888576,6.8107702168764765,-0.011703026457748067,5.0,,5.0,0.05011200153247508,0.48745454545454553,0.5295,0.4895534821664599,0.5323333333333333,0.4389999999999999,,0.33299999999999963,0.623,0.4392424242424242,0.4135,0.438733245203885,0.4142424242424243,0.40866666666666657,,0.4899999999999998,0.43799999999999994,72.66666666666667,78.5,71.98602895852758,78.53030303030303,64.33333333333333,,64.5,79.5,-0.06060606060606061,0.75,-0.011480607929710647,0.7052341597796143,0.0,,0.0,0.0,17.0,17.30303030303031,,27.0,0.21656050955414013,0.22033571290758258,,0.33962264150943394,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-11-18,N,Georgia Southern,L,77.0,80.0,29.0,58.0,0.5,9.0,26.0,0.346,10.0,15.0,0.667,7.0,25.0,13.0,8.0,4.0,16.0,23.0,,28.0,54.0,0.519,5.0,16.0,0.313,19.0,23.0,0.826,7.0,29.0,11.0,4.0,2.0,18.0,15.0,1.0,-3.0,0,4,78.5,0,0,1,0,75.93939393939394,82.33333333333333,75.3195460605787,82.16523867809059,67.0,82.33333333333333,55.0,73.0,69.39393939393939,70.33333333333333,68.65251185647642,70.27539779681761,61.666666666666664,70.33333333333333,74.0,71.0,8.181818181818182,0.002265111580321999,8.219071700373618,0.0057862190160447025,8.333333333333334,0.002265111580321999,6.0,0.05633865159474155,6.7272727272727275,-0.04338218200910182,6.8107702168764765,-0.044065161546542886,5.0,-0.04338218200910182,5.0,-0.10225675647008575,0.48745454545454553,0.5196666666666666,0.4895534821664599,0.5208959608323134,0.4389999999999999,0.5196666666666666,0.33299999999999963,0.5,0.4392424242424242,0.4076666666666666,0.438733245203885,0.4077894736842106,0.40866666666666657,0.4076666666666666,0.4899999999999998,0.39599999999999996,72.66666666666667,76.33333333333333,71.98602895852758,76.2203182374541,64.33333333333333,76.33333333333333,64.5,72.0,-0.06060606060606061,0.4444444444444444,-0.011480607929710647,0.39273156561381545,0.0,0.4444444444444444,0.0,0.0,12.0,11.889840881272974,12.0,2.0,0.1572052401746725,0.1559930626927033,0.1572052401746725,0.027777777777777776,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-11-28,@,Creighton,L,72.0,98.0,26.0,47.0,0.553,8.0,17.0,0.471,12.0,22.0,0.545,4.0,18.0,13.0,8.0,3.0,14.0,24.0,,32.0,53.0,0.604,13.0,24.0,0.542,21.0,30.0,0.7,9.0,31.0,17.0,6.0,1.0,12.0,19.0,10.0,-26.0,0,5,85.0,0,1,0,-1,75.93939393939394,81.0,75.3195460605787,80.7542396441479,67.0,81.0,55.0,77.0,69.39393939393939,72.75,68.65251185647642,72.93188768418126,61.666666666666664,72.33333333333333,74.0,80.0,8.181818181818182,0.010549711970185505,8.219071700373618,0.013949103588275613,8.333333333333334,0.056846008266481785,6.0,0.03712498854546209,6.7272727272727275,-0.06610168169151742,6.8107702168764765,-0.06862392907144163,5.0,-0.06467643583660745,5.0,-0.12602436210388857,0.48745454545454553,0.51475,0.4895534821664599,0.5151877675840979,0.4389999999999999,0.541,0.33299999999999963,0.5,0.4392424242424242,0.4355,0.438733245203885,0.43816908534890187,0.40866666666666657,0.451,0.4899999999999998,0.519,72.66666666666667,76.875,71.98602895852758,76.84306366416457,64.33333333333333,76.66666666666667,64.5,78.5,-0.06060606060606061,0.3125,-0.011480607929710647,0.25933970706908405,0.0,0.0,0.0,0.0,8.25,7.822351959966639,8.666666666666671,-3.0,0.1073170731707317,0.10179646134560039,0.11304347826086962,-0.03821656050955414,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-12-08,@,UC-Irvine,L,51.0,60.0,18.0,50.0,0.36,6.0,22.0,0.273,9.0,13.0,0.692,8.0,27.0,8.0,9.0,3.0,17.0,24.0,,20.0,49.0,0.408,6.0,12.0,0.5,14.0,22.0,0.636,13.0,31.0,9.0,10.0,5.0,15.0,15.0,10.0,-9.0,0,6,55.5,0,1,0,-1,75.93939393939394,79.2,75.3195460605787,78.78494186344035,67.0,74.0,55.0,72.0,69.39393939393939,77.8,68.65251185647642,78.57104995946466,61.666666666666664,83.0,74.0,98.0,8.181818181818182,0.012233213653687125,8.219071700373618,0.015153778995367295,8.333333333333334,0.037826989247462806,6.0,0.01980897122944475,6.7272727272727275,-0.028177318402089035,6.8107702168764765,-0.0256787277137428,5.0,-0.0364159283689488,5.0,0.08443482156958082,0.48745454545454553,0.5224,0.4895534821664599,0.5236937656384248,0.4389999999999999,0.5176666666666667,0.33299999999999963,0.5529999999999999,0.4392424242424242,0.4692,0.438733245203885,0.47547334768005906,0.40866666666666657,0.5063333333333333,0.4899999999999998,0.604,72.66666666666667,78.5,71.98602895852758,78.67799591145251,64.33333333333333,78.5,64.5,85.0,-0.06060606060606061,0.0,-0.011480607929710647,0.014078833874359563,0.0,0.6666666666666666,0.0,6.0,1.4000000000000057,0.2138919039756928,-9.0,-26.0,0.01783439490445867,0.002718573363465125,-0.11464968152866242,-0.3058823529411765,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-12-17,,North Dakota State,W,60.0,53.0,22.0,50.0,0.44,7.0,17.0,0.412,9.0,14.0,0.643,4.0,24.0,9.0,3.0,2.0,7.0,20.0,,17.0,42.0,0.405,4.0,18.0,0.222,15.0,17.0,0.882,3.0,26.0,8.0,4.0,0.0,14.0,18.0,9.0,7.0,1,7,56.5,1,0,0,1,75.93939393939394,74.5,75.3195460605787,73.42505705908398,67.0,66.66666666666667,55.0,51.0,69.39393939393939,74.83333333333333,68.65251185647642,74.98858111832408,61.666666666666664,79.33333333333333,74.0,60.0,8.181818181818182,0.015334698298796023,8.219071700373618,0.018404779060474108,8.333333333333334,0.03147563789611141,6.0,0.03941681436669969,6.7272727272727275,-0.02621923960945649,6.8107702168764765,-0.023802721063457377,5.0,-0.011003353700527185,5.0,-0.013524362103888576,0.48745454545454553,0.49533333333333335,0.4895534821664599,0.4921162395336202,0.4389999999999999,0.4710000000000001,0.33299999999999963,0.3599999999999999,0.4392424242424242,0.459,0.438733245203885,0.4624573272504729,0.40866666666666657,0.5103333333333332,0.4899999999999998,0.40800000000000003,72.66666666666667,74.66666666666667,71.98602895852758,74.20681908870404,64.33333333333333,73.0,64.5,55.5,-0.06060606060606061,0.19444444444444442,-0.011480607929710647,0.3767746651706734,0.0,3.1111111111111107,0.0,7.0,-0.3333333333333286,-1.5635240592400947,-12.666666666666657,-9.0,-0.004464285714285651,-0.02106981647294593,-0.1735159817351597,-0.16216216216216217,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-12-19,@,Arizona,L,42.0,61.0,14.0,52.0,0.269,5.0,23.0,0.217,9.0,10.0,0.9,3.0,26.0,8.0,6.0,2.0,15.0,20.0,,24.0,54.0,0.444,2.0,12.0,0.167,11.0,17.0,0.647,7.0,39.0,10.0,4.0,5.0,16.0,12.0,2.0,-19.0,0,8,51.5,0,1,0,-1,75.93939393939394,72.42857142857143,75.3195460605787,71.1414707673611,67.0,61.0,55.0,60.0,69.39393939393939,71.71428571428571,68.65251185647642,71.24834953530333,61.666666666666664,70.33333333333333,74.0,53.0,8.181818181818182,0.017836584641673536,8.219071700373618,0.020997217732577234,8.333333333333334,0.03073793297807864,6.0,0.03647563789611141,6.7272727272727275,-0.032647868079984155,6.8107702168764765,-0.03181306146984214,5.0,0.013489855905590153,5.0,-0.08710926776426592,0.48745454545454553,0.48742857142857143,0.4895534821664599,0.48325132896740464,0.4389999999999999,0.45100000000000007,0.33299999999999963,0.43999999999999984,0.4392424242424242,0.45128571428571423,0.438733245203885,0.452683903994932,0.40866666666666657,0.47233333333333327,0.4899999999999998,0.4050000000000001,72.66666666666667,72.07142857142857,71.98602895852758,71.19491015133222,64.33333333333333,65.66666666666667,64.5,56.5,-0.06060606060606061,0.0,-0.011480607929710647,0.004028415669717116,0.0,0.8888888888888888,0.0,8.0,0.7142857142857224,-0.10687876794223428,-9.333333333333329,7.0,0.00991080277502489,-0.001501213608038163,-0.1421319796954314,0.12389380530973451,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-12-22,@,South Dakota State,W,85.0,74.0,28.0,59.0,0.475,11.0,28.0,0.393,18.0,25.0,0.72,10.0,33.0,13.0,5.0,4.0,9.0,24.0,,25.0,55.0,0.455,6.0,19.0,0.316,18.0,27.0,0.667,9.0,31.0,11.0,4.0,3.0,12.0,18.0,3.0,11.0,1,9,79.5,0,1,0,-1,75.93939393939394,68.625,75.3195460605787,66.68089317748516,67.0,51.0,55.0,42.0,69.39393939393939,70.375,68.65251185647642,69.67967242098317,61.666666666666664,58.0,74.0,61.0,8.181818181818182,0.01980897122944475,8.219071700373618,0.023178162347976372,8.333333333333334,0.03941681436669969,6.0,0.043618495038968585,6.7272727272727275,-0.05242311876463457,6.8107702168764765,-0.05638196685798813,5.0,-0.10662781037975064,5.0,-0.21516370636618365,0.48745454545454553,0.460125,0.4895534821664599,0.4504566672215218,0.4389999999999999,0.35633333333333345,0.33299999999999963,0.26899999999999985,0.4392424242424242,0.45037499999999997,0.438733245203885,0.4513546907969554,0.40866666666666657,0.4189999999999999,0.4899999999999998,0.44400000000000006,72.66666666666667,69.5,71.98602895852758,68.18028279923418,64.33333333333333,54.5,64.5,51.5,-0.06060606060606061,0.140625,-0.011480607929710647,0.26647734018543867,0.0,1.0,0.0,9.0,-1.75,-2.9987792434980065,-7.0,-19.0,-0.025179856115107913,-0.043983086023980086,-0.12844036697247707,-0.36893203883495146,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
2018-12-29,@,Northern Arizona,W,86.0,73.0,32.0,59.0,0.542,9.0,25.0,0.36,13.0,19.0,0.684,9.0,36.0,13.0,6.0,1.0,9.0,20.0,,23.0,62.0,0.371,11.0,26.0,0.423,16.0,19.0,0.842,10.0,30.0,12.0,3.0,3.0,13.0,15.0,7.0,13.0,1,10,79.5,0,1,0,-1,75.93939393939394,70.44444444444444,75.3195460605787,69.24343070309413,67.0,62.333333333333336,55.0,85.0,69.39393939393939,70.77777777777777,68.65251185647642,70.28401419656294,61.666666666666664,62.666666666666664,74.0,74.0,8.181818181818182,0.02716964420525969,8.219071700373618,0.03202707222406154,8.333333333333334,0.05545959511536275,6.0,0.0747109320137585,6.7272727272727275,-0.054497674505772364,6.8107702168764765,-0.05842902135718775,5.0,-0.1220350004017609,5.0,-0.07028111886064531,0.48745454545454553,0.46177777777777773,0.4895534821664599,0.4538898701531768,0.4389999999999999,0.3946666666666669,0.33299999999999963,0.47499999999999976,0.4392424242424242,0.4508888888888889,0.438733245203885,0.4518646087594277,0.40866666666666657,0.4346666666666666,0.4899999999999998,0.455,72.66666666666667,70.61111111111111,71.98602895852758,69.76372244982855,64.33333333333333,62.5,64.5,79.5,-0.06060606060606061,0.49382716049382713,-0.011480607929710647,0.8287769831368362,0.0,1.1111111111111112,0.0,10.0,-0.3333333333333286,-1.0405834934688016,-0.3333333333333286,11.0,-0.004720692368213937,-0.014915825258853557,-0.005333333333333258,0.13836477987421383,6.545454545454547,0.09007506255212679,6.667034204102279,0.09261566863124614,5.333333333333336,0.08290155440414512,-19.0,-0.29457364341085274,Big Sky
