Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Prairie View,L,64.0,81.0,21.0,57.0,0.368,8.0,30.0,0.267,14.0,29.0,0.483,18.0,40.0,11.0,6.0,6.0,19.0,24.0,,31.0,58.0,0.534,4.0,15.0,0.267,15.0,22.0,0.682,8.0,29.0,14.0,9.0,0.0,9.0,26.0,,-17.0,0,1,72.5,1,0,0,1,67.76666666666667,,66.3360983742216,,64.33333333333333,,45.0,,70.6,,69.26141988345384,,65.33333333333333,,62.0,,7.733333333333333,,7.717105627089255,,9.0,,7.0,,6.333333333333333,,6.571396097730742,,6.333333333333333,,10.0,,0.44223333333333337,,0.43749499677009407,,0.4139999999999997,,0.278,,0.4383333333333333,,0.44008782696993254,,0.44299999999999984,,0.4309999999999999,,69.18333333333334,,67.79875912883772,,64.83333333333333,,53.5,,0.2,,0.09765132951470631,,-0.6666666666666666,,0.0,,,,,,,,,,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-15,,UC-Irvine,L,49.0,61.0,16.0,54.0,0.296,7.0,22.0,0.318,10.0,14.0,0.714,6.0,30.0,10.0,6.0,6.0,15.0,23.0,,21.0,55.0,0.382,5.0,16.0,0.313,14.0,21.0,0.667,9.0,36.0,13.0,6.0,4.0,15.0,16.0,6.0,-12.0,0,2,55.0,1,0,0,1,67.76666666666667,64.0,66.3360983742216,64.0,64.33333333333333,,45.0,64.0,70.6,81.0,69.26141988345384,81.0,65.33333333333333,,62.0,81.0,7.733333333333333,0.061475637896111435,7.717105627089255,0.061475637896111435,9.0,,7.0,0.061475637896111435,6.333333333333333,-0.16537621395574043,6.571396097730742,-0.16537621395574043,6.333333333333333,,10.0,-0.16537621395574043,0.44223333333333337,0.368,0.43749499677009407,0.368,0.4139999999999997,,0.278,0.368,0.4383333333333333,0.534,0.44008782696993254,0.534,0.44299999999999984,,0.4309999999999999,0.534,69.18333333333334,72.5,67.79875912883772,72.5,64.83333333333333,,53.5,72.5,0.2,2.0,0.09765132951470631,2.0,-0.6666666666666666,,0.0,2.0,-17.0,-17.0,,-17.0,-0.23448275862068965,-0.23448275862068965,,-0.23448275862068965,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-18,N,Washington,L,68.0,82.0,26.0,58.0,0.448,4.0,19.0,0.211,12.0,21.0,0.571,7.0,24.0,11.0,8.0,1.0,15.0,24.0,,24.0,50.0,0.48,8.0,20.0,0.4,26.0,34.0,0.765,5.0,29.0,12.0,8.0,7.0,14.0,19.0,3.0,-14.0,0,3,75.0,0,0,1,0,67.76666666666667,56.5,66.3360983742216,56.25,64.33333333333333,,45.0,49.0,70.6,71.0,69.26141988345384,70.66666666666667,65.33333333333333,,62.0,61.0,7.733333333333333,0.08470572639168666,7.717105627089255,0.08558674900722252,9.0,,7.0,0.11504706646753998,6.333333333333333,-0.12338351703346603,6.571396097730742,-0.12177907908502064,6.333333333333333,,10.0,-0.06762272275962627,0.44223333333333337,0.33199999999999996,0.43749499677009407,0.33080000000000004,0.4139999999999997,,0.278,0.29599999999999993,0.4383333333333333,0.458,0.44008782696993254,0.45546666666666663,0.44299999999999984,,0.4309999999999999,0.382,69.18333333333334,63.75,67.79875912883772,63.458333333333336,64.83333333333333,,53.5,55.0,0.2,3.0,0.09765132951470631,3.0,-0.6666666666666666,,0.0,3.0,-14.5,-14.416666666666671,,-12.0,-0.22745098039215686,-0.22718319107025614,,-0.21818181818181817,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-20,N,Minnesota,L,66.0,80.0,25.0,57.0,0.439,11.0,23.0,0.478,5.0,9.0,0.556,3.0,28.0,12.0,4.0,4.0,10.0,28.0,,24.0,67.0,0.358,9.0,23.0,0.391,23.0,38.0,0.605,11.0,36.0,12.0,2.0,4.0,9.0,14.0,2.0,-14.0,0,4,73.0,0,0,1,0,67.76666666666667,60.333333333333336,66.3360983742216,60.43058126619771,64.33333333333333,60.333333333333336,45.0,68.0,70.6,74.66666666666667,69.26141988345384,74.69900037023325,65.33333333333333,74.66666666666667,62.0,82.0,7.733333333333333,0.0013927649679346121,7.717105627089255,-0.0035496649104783673,9.0,0.0013927649679346121,7.0,-0.13705377386859444,6.333333333333333,-0.08584579067531714,6.571396097730742,-0.08235595576374524,6.333333333333333,-0.08584579067531714,10.0,-0.02084143527462029,0.44223333333333337,0.37066666666666664,0.43749499677009407,0.3724990744168827,0.4139999999999997,0.37066666666666664,0.278,0.448,0.4383333333333333,0.4653333333333333,0.44008782696993254,0.46419548315438725,0.44299999999999984,0.4653333333333333,0.4309999999999999,0.48,69.18333333333334,67.5,67.79875912883772,67.56479081821549,64.83333333333333,67.5,53.5,75.0,0.2,1.7777777777777777,0.09765132951470631,1.6600047070750468,-0.6666666666666666,1.7777777777777777,0.0,0.0,-14.333333333333336,-14.268419104035537,-14.333333333333336,-14.0,-0.21234567901234572,-0.2111812814225241,-0.21234567901234572,-0.18666666666666668,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-24,@,San Jose State,W,71.0,63.0,29.0,63.0,0.46,11.0,30.0,0.367,2.0,4.0,0.5,4.0,27.0,17.0,2.0,4.0,8.0,15.0,,24.0,63.0,0.381,8.0,20.0,0.4,7.0,10.0,0.7,14.0,42.0,17.0,3.0,1.0,11.0,14.0,4.0,8.0,1,5,67.0,0,1,0,-1,67.76666666666667,61.75,66.3360983742216,61.96515908250093,64.33333333333333,61.0,45.0,66.0,70.6,76.0,69.26141988345384,76.15961894191638,65.33333333333333,74.33333333333333,62.0,80.0,7.733333333333333,0.05084810753173896,7.717105627089255,0.052218562961260095,9.0,0.04713137560102948,7.0,0.18647563789611143,6.333333333333333,-0.05694541473546749,6.571396097730742,-0.051580351275141045,6.333333333333333,-0.017560236543350427,10.0,0.023975637896111457,0.44223333333333337,0.38775,0.43749499677009407,0.3908225027746948,0.4139999999999997,0.39433333333333326,0.278,0.439,0.4383333333333333,0.4385,0.44008782696993254,0.4349347576766555,0.44299999999999984,0.4066666666666667,0.4309999999999999,0.358,69.18333333333334,68.875,67.79875912883772,69.06238901220866,64.83333333333333,67.66666666666667,53.5,73.0,0.2,1.25,0.09765132951470631,1.089061543407806,-0.6666666666666666,0.5555555555555556,0.0,0.0,-14.25,-14.194459859415446,-13.333333333333329,-14.0,-0.20689655172413793,-0.20553097079955038,-0.19704433497536938,-0.1917808219178082,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-26,@,California,L,66.0,78.0,22.0,48.0,0.458,5.0,20.0,0.25,17.0,23.0,0.739,9.0,30.0,10.0,2.0,3.0,22.0,18.0,,29.0,54.0,0.537,3.0,12.0,0.25,17.0,22.0,0.773,3.0,21.0,10.0,13.0,1.0,9.0,22.0,2.0,-12.0,0,6,72.0,0,1,0,-1,67.76666666666667,63.6,66.3360983742216,64.02080413382507,64.33333333333333,68.33333333333333,45.0,71.0,70.6,73.4,69.26141988345384,73.16548702500936,65.33333333333333,75.0,62.0,63.0,7.733333333333333,0.07326809072630008,7.717105627089255,0.07721055864828669,9.0,0.06696344277416022,7.0,0.15126437029047762,6.333333333333333,-0.035595206790537126,6.571396097730742,-0.028265137274074537,6.333333333333333,0.01980897122944475,10.0,0.06742801884849237,0.44223333333333337,0.4022,0.43749499677009407,0.4065620582502937,0.4139999999999997,0.4489999999999999,0.278,0.46,0.4383333333333333,0.42699999999999994,0.44008782696993254,0.4226632944904424,0.44299999999999984,0.40633333333333327,0.4309999999999999,0.381,69.18333333333334,68.5,67.79875912883772,68.59314557941721,64.83333333333333,71.66666666666667,53.5,67.0,0.2,0.24000000000000005,0.09765132951470631,0.10612293838704207,-0.6666666666666666,0.6666666666666666,0.0,6.0,-9.800000000000004,-9.144682891184289,-6.666666666666671,8.0,-0.143065693430657,-0.13331773625393176,-0.09302325581395354,0.11940298507462686,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-11-29,,Jackson State,W,81.0,70.0,24.0,49.0,0.49,8.0,19.0,0.421,25.0,32.0,0.781,7.0,32.0,17.0,2.0,2.0,13.0,10.0,,28.0,55.0,0.509,5.0,18.0,0.278,9.0,11.0,0.818,2.0,18.0,16.0,6.0,2.0,10.0,25.0,3.0,11.0,1,7,75.5,1,0,0,1,67.76666666666667,64.0,66.3360983742216,64.40800262784973,64.33333333333333,67.66666666666667,45.0,66.0,70.6,74.16666666666667,69.26141988345384,74.1112833331215,65.33333333333333,73.66666666666667,62.0,78.0,7.733333333333333,0.045850637896111435,7.717105627089255,0.044441323046504,9.0,0.08549041622123454,7.0,-0.0862516348311613,6.333333333333333,-0.06408615985669758,6.571396097730742,-0.06324222324937467,6.333333333333333,-0.04203114943420533,10.0,-0.19813974671927317,0.44223333333333337,0.41150000000000003,0.43749499677009407,0.41662508127979625,0.4139999999999997,0.45233333333333325,0.278,0.458,0.4383333333333333,0.4453333333333333,0.44008782696993254,0.4450314698396572,0.44299999999999984,0.4253333333333333,0.4309999999999999,0.537,69.18333333333334,69.08333333333333,67.79875912883772,69.25964298048561,64.83333333333333,70.66666666666667,53.5,72.0,0.2,0.0,0.09765132951470631,0.055023148335709746,-0.6666666666666666,3.1111111111111107,0.0,7.0,-10.166666666666671,-9.70328070527178,-6.0,-12.0,-0.14716525934861285,-0.14010006820286017,-0.08490566037735849,-0.16666666666666666,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-12-01,,Northern Arizona,W,81.0,74.0,26.0,59.0,0.441,11.0,20.0,0.55,18.0,22.0,0.818,13.0,39.0,19.0,3.0,4.0,15.0,18.0,,29.0,62.0,0.468,6.0,22.0,0.273,10.0,14.0,0.714,8.0,27.0,16.0,7.0,5.0,11.0,19.0,2.0,7.0,1,8,77.5,1,0,0,1,67.76666666666667,66.42857142857143,66.3360983742216,67.27769666603436,64.33333333333333,72.66666666666667,45.0,81.0,70.6,73.57142857142857,69.26141988345384,73.40021009668585,65.33333333333333,70.33333333333333,62.0,70.0,7.733333333333333,0.034862734670304985,7.717105627089255,0.03159968353741294,9.0,0.016750867253909563,7.0,-0.017228065807592285,6.333333333333333,-0.06886416792913128,6.571396097730742,-0.06917963308786101,6.333333333333333,-0.08603621044512078,10.0,-0.09923864781817429,0.44223333333333337,0.42271428571428576,0.43749499677009407,0.42931575149151424,0.4139999999999997,0.4693333333333332,0.278,0.48999999999999994,0.4383333333333333,0.45442857142857135,0.44008782696993254,0.45609524386970207,0.44299999999999984,0.4756666666666665,0.4309999999999999,0.509,69.18333333333334,70.0,67.79875912883772,70.3389533813601,64.83333333333333,71.5,53.5,75.5,0.2,0.16326530612244897,0.09765132951470631,0.07941151750949516,-0.6666666666666666,0.8888888888888888,0.0,8.0,-7.142857142857139,-6.122513430651495,2.333333333333343,11.0,-0.10204081632653056,-0.08704299874149062,0.032634032634032764,0.1456953642384106,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-12-07,,Idaho State,L,66.0,68.0,24.0,53.0,0.453,7.0,21.0,0.333,11.0,15.0,0.733,6.0,35.0,15.0,4.0,8.0,13.0,17.0,,24.0,65.0,0.369,5.0,13.0,0.385,15.0,18.0,0.833,11.0,34.0,14.0,9.0,3.0,5.0,13.0,6.0,-2.0,0,9,67.0,1,0,0,1,67.76666666666667,68.25,66.3360983742216,69.41886888380567,64.33333333333333,76.0,45.0,81.0,70.6,73.625,69.26141988345384,73.49379886572999,65.33333333333333,74.0,62.0,74.0,7.733333333333333,0.043618495038968585,7.717105627089255,0.042939450143767155,9.0,0.0022651115803219435,7.0,0.09388304530351882,6.333333333333333,-0.0690421889290159,6.571396097730742,-0.06935268822652965,6.333333333333333,-0.12433517291469937,10.0,-0.07028111886064531,0.44223333333333337,0.42500000000000004,0.43749499677009407,0.43113891395068976,0.4139999999999997,0.4629999999999999,0.278,0.44099999999999995,0.4383333333333333,0.45612499999999995,0.44008782696993254,0.4579528134383941,0.44299999999999984,0.5046666666666665,0.4309999999999999,0.4680000000000001,69.18333333333334,70.9375,67.79875912883772,71.45633387476782,64.83333333333333,75.0,53.5,77.5,0.2,0.5625,0.09765132951470631,0.5189243353572983,-0.6666666666666666,1.0,0.0,9.0,-5.375,-4.074929981924313,2.0,7.0,-0.07577092511013216,-0.057026854877076545,0.02666666666666667,0.09032258064516129,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
2018-12-13,,Mississippi Valley State,W,82.0,54.0,30.0,57.0,0.526,12.0,23.0,0.522,10.0,12.0,0.833,9.0,39.0,19.0,4.0,5.0,10.0,15.0,,24.0,58.0,0.414,3.0,11.0,0.273,3.0,9.0,0.333,7.0,27.0,15.0,3.0,0.0,10.0,10.0,6.0,28.0,1,10,68.0,1,0,0,1,67.76666666666667,68.0,66.3360983742216,68.93013166212194,64.33333333333333,76.0,45.0,66.0,70.6,73.0,69.26141988345384,72.70844438581868,65.33333333333333,70.66666666666667,62.0,68.0,7.733333333333333,0.03941681436669969,7.717105627089255,0.03769955798202318,9.0,0.02858090105400618,7.0,0.0046574560779296115,6.333333333333333,-0.07151522968379723,6.571396097730742,-0.07250568958275588,6.333333333333333,-0.08710926776426595,10.0,-0.09293612680977092,0.44223333333333337,0.4281111111111111,0.43749499677009407,0.4342640195987414,0.4139999999999997,0.4613333333333333,0.278,0.4529999999999999,0.4383333333333333,0.4464444444444444,0.44008782696993254,0.4452367507935933,0.44299999999999984,0.44866666666666655,0.4309999999999999,0.36900000000000005,69.18333333333334,70.5,67.79875912883772,70.8192880239703,64.83333333333333,73.33333333333333,53.5,67.0,0.2,1.1111111111111112,0.09765132951470631,1.2162530762106172,-0.6666666666666666,10.0,0.0,10.0,-5.0,-3.778312723696743,5.333333333333329,-2.0,-0.07092198581560284,-0.053351464397917873,0.07272727272727267,-0.029850746268656716,-2.8333333333333286,-0.04095398699108641,-2.9253215092322336,-0.043147124620278914,-1.0,-0.015424164524421595,-17.0,-0.3177570093457944,WCC
