Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Mississippi State,L,67.0,95.0,23.0,59.0,0.39,3.0,14.0,0.214,18.0,26.0,0.692,14.0,34.0,5.0,1.0,4.0,18.0,20.0,,37.0,64.0,0.578,7.0,25.0,0.28,14.0,18.0,0.778,6.0,32.0,16.0,9.0,6.0,12.0,25.0,,-28.0,0,1,81.0,0,1,0,-1,80.06451612903226,,80.94322388715547,,81.66666666666667,,67.0,,75.06451612903226,,76.06083740676348,,86.0,,83.0,,7.870967741935484,,8.434446198849713,,9.0,,7.0,,7.419354838709677,,7.735733486081672,,10.0,,12.0,,0.4662580645161291,,0.4620855304021388,,0.4480000000000001,,0.40599999999999953,,0.4614516129032259,,0.4704514487768066,,0.5026666666666667,,0.4920000000000004,,77.56451612903226,,78.50203064695947,,83.83333333333333,,75.0,,-0.16129032258064516,,-0.07437066134984674,,-0.3333333333333333,,0.0,,,,,,,,,,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-11-12,@,South Florida,L (1 OT),70.0,74.0,18.0,55.0,0.327,7.0,16.0,0.438,27.0,36.0,0.75,9.0,39.0,13.0,6.0,4.0,18.0,29.0,,24.0,58.0,0.414,5.0,21.0,0.238,21.0,41.0,0.512,14.0,43.0,11.0,11.0,6.0,18.0,28.0,3.0,-4.0,0,2,72.0,0,1,0,-1,80.06451612903226,67.0,80.94322388715547,67.0,81.66666666666667,,67.0,67.0,75.06451612903226,95.0,76.06083740676348,95.0,86.0,,83.0,95.0,7.870967741935484,-0.17919600389493334,8.434446198849713,-0.17919600389493334,9.0,,7.0,-0.17919600389493334,7.419354838709677,-0.0924717305249412,7.735733486081672,-0.0924717305249412,10.0,,12.0,-0.0924717305249412,0.4662580645161291,0.39,0.4620855304021388,0.39,0.4480000000000001,,0.40599999999999953,0.39,0.4614516129032259,0.578,0.4704514487768066,0.578,0.5026666666666667,,0.4920000000000004,0.578,77.56451612903226,81.0,78.50203064695947,81.0,83.83333333333333,,75.0,81.0,-0.16129032258064516,2.0,-0.07437066134984674,2.0,-0.3333333333333333,,0.0,2.0,-28.0,-28.0,,-28.0,-0.345679012345679,-0.345679012345679,,-0.345679012345679,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-11-16,N,Central Connecticut,W,80.0,78.0,26.0,64.0,0.406,10.0,27.0,0.37,18.0,19.0,0.947,14.0,41.0,12.0,2.0,5.0,7.0,13.0,,29.0,62.0,0.468,10.0,24.0,0.417,10.0,19.0,0.526,8.0,31.0,18.0,3.0,5.0,7.0,19.0,4.0,2.0,1,3,79.0,0,0,1,0,80.06451612903226,68.5,80.94322388715547,68.54838709677419,81.66666666666667,,67.0,70.0,75.06451612903226,84.5,76.06083740676348,84.16129032258064,86.0,,83.0,74.0,7.870967741935484,-0.09454625991410753,8.434446198849713,-0.09187730328035915,9.0,,7.0,-0.013524362103888576,7.419354838709677,-0.10050661062459862,7.735733486081672,-0.1007991800417958,10.0,,12.0,-0.11082165940118585,0.4662580645161291,0.35850000000000004,0.4620855304021388,0.357483870967742,0.4480000000000001,,0.40599999999999953,0.32700000000000007,0.4614516129032259,0.496,0.4704514487768066,0.49335483870967745,0.5026666666666667,,0.4920000000000004,0.41400000000000003,77.56451612903226,76.5,78.50203064695947,76.35483870967742,83.83333333333333,,75.0,72.0,-0.16129032258064516,3.0,-0.07437066134984674,3.0,-0.3333333333333333,,0.0,3.0,-16.0,-15.612903225806448,,-4.0,-0.20915032679738563,-0.20447824250105615,,-0.05555555555555555,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-11-18,N,Campbell,L,72.0,78.0,29.0,57.0,0.509,6.0,21.0,0.286,8.0,8.0,1.0,9.0,31.0,13.0,9.0,6.0,17.0,15.0,,28.0,55.0,0.509,12.0,24.0,0.5,10.0,15.0,0.667,5.0,23.0,17.0,8.0,1.0,15.0,12.0,2.0,-6.0,0,4,75.0,0,0,1,0,80.06451612903226,72.33333333333333,80.94322388715547,72.61442441054092,81.66666666666667,72.33333333333333,67.0,80.0,75.06451612903226,82.33333333333333,76.06083740676348,81.97364771151179,86.0,82.33333333333333,83.0,78.0,7.870967741935484,-0.03702666625135398,8.434446198849713,-0.031889370221546864,9.0,-0.03702666625135398,7.0,0.061475637896111435,7.419354838709677,-0.04631788437109502,7.735733486081672,-0.042725925476306215,10.0,-0.04631788437109502,12.0,0.07109102251149607,0.4662580645161291,0.3743333333333334,0.4620855304021388,0.37471012482662974,0.4480000000000001,0.3743333333333334,0.40599999999999953,0.4060000000000001,0.4614516129032259,0.48666666666666664,0.4704514487768066,0.4843522884882108,0.5026666666666667,0.48666666666666664,0.4920000000000004,0.46800000000000014,77.56451612903226,77.33333333333333,78.50203064695947,77.29403606102635,83.83333333333333,77.33333333333333,75.0,79.0,-0.16129032258064516,1.7777777777777777,-0.07437066134984674,1.6637779628771108,-0.3333333333333333,1.7777777777777777,0.0,0.0,-10.0,-9.359223300970868,-10.0,2.0,-0.12931034482758622,-0.12108596960289968,-0.12931034482758622,0.02531645569620253,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-11-24,@,Ohio,L (1 OT),82.0,85.0,31.0,72.0,0.431,7.0,19.0,0.368,13.0,20.0,0.65,6.0,34.0,12.0,9.0,0.0,14.0,22.0,,31.0,71.0,0.437,6.0,26.0,0.231,17.0,27.0,0.63,13.0,47.0,17.0,9.0,6.0,16.0,15.0,6.0,-3.0,0,5,83.5,0,1,0,-1,80.06451612903226,72.25,80.94322388715547,72.44564415532157,81.66666666666667,74.0,67.0,72.0,75.06451612903226,81.25,76.06083740676348,80.88210046274563,86.0,76.66666666666667,83.0,78.0,7.870967741935484,-0.04362816833226224,8.434446198849713,-0.040525936758339376,9.0,-0.002713551293077765,7.0,-0.06352436210388857,7.419354838709677,0.00032179174226526497,7.735733486081672,0.007802666261006952,10.0,0.03864955093958966,12.0,0.148014099434573,0.4662580645161291,0.40800000000000003,0.4620855304021388,0.41159908792166866,0.4480000000000001,0.414,0.40599999999999953,0.509,0.4614516129032259,0.49224999999999997,0.4704514487768066,0.4911229293809939,0.5026666666666667,0.46366666666666667,0.4920000000000004,0.5090000000000001,77.56451612903226,76.75,78.50203064695947,76.6638723090336,83.83333333333333,75.33333333333333,75.0,75.0,-0.16129032258064516,1.25,-0.07437066134984674,1.0940694412627887,-0.3333333333333333,0.5555555555555556,0.0,0.0,-9.0,-8.436456307424052,-2.6666666666666714,-6.0,-0.11726384364820847,-0.11004474537128166,-0.03539823008849564,-0.08,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-11-29,@,Troy,W (1 OT),79.0,74.0,27.0,63.0,0.429,11.0,27.0,0.407,14.0,20.0,0.7,6.0,30.0,13.0,8.0,2.0,16.0,18.0,,27.0,68.0,0.397,4.0,26.0,0.154,16.0,21.0,0.762,15.0,42.0,10.0,9.0,4.0,19.0,21.0,5.0,5.0,1,6,76.5,0,1,0,-1,80.06451612903226,74.2,80.94322388715547,74.61076206513809,81.66666666666667,78.0,67.0,82.0,75.06451612903226,82.0,76.06083740676348,81.81525997489635,86.0,80.33333333333333,83.0,85.0,7.870967741935484,-0.046678000917904805,8.434446198849713,-0.044735154898440765,9.0,-0.018652567232093686,7.0,-0.057426801128278804,7.419354838709677,-0.02084143527462029,7.735733486081672,-0.017991766452511215,10.0,0.035023355738435125,12.0,-0.10175965622153563,0.4662580645161291,0.4126,0.4620855304021388,0.41599553943451106,0.4480000000000001,0.4486666666666667,0.40599999999999953,0.43099999999999994,0.4614516129032259,0.48119999999999996,0.4704514487768066,0.47885810215040747,0.5026666666666667,0.4713333333333334,0.4920000000000004,0.43700000000000017,77.56451612903226,78.1,78.50203064695947,78.21301102001722,83.83333333333333,79.16666666666667,75.0,83.5,-0.16129032258064516,2.16,-0.07437066134984674,2.077168500428307,-0.3333333333333333,0.6666666666666666,0.0,6.0,-7.799999999999997,-7.20449790975826,-2.3333333333333286,-3.0,-0.09987195902688857,-0.09211380326368457,-0.029473684210526253,-0.03592814371257485,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-12-01,@,Alabama A&M,W,73.0,61.0,21.0,44.0,0.477,4.0,15.0,0.267,27.0,43.0,0.628,10.0,33.0,9.0,14.0,2.0,18.0,20.0,,22.0,49.0,0.449,3.0,13.0,0.231,14.0,25.0,0.56,8.0,27.0,9.0,7.0,0.0,25.0,31.0,2.0,12.0,1,7,67.0,0,1,0,-1,80.06451612903226,75.0,80.94322388715547,75.46518920779394,81.66666666666667,77.66666666666667,67.0,79.0,75.06451612903226,80.66666666666667,76.06083740676348,80.29390926469078,86.0,79.0,83.0,74.0,7.870967741935484,-0.02019102877055523,8.434446198849713,-0.014385394345333757,9.0,-0.004511486567407907,7.0,0.10419715688345321,7.419354838709677,-0.04079708937661586,7.735733486081672,-0.041919115868554235,10.0,-0.03504334944566073,12.0,-0.1513621999417264,0.4662580645161291,0.41533333333333333,0.4620855304021388,0.41852704131425617,0.4480000000000001,0.4563333333333334,0.40599999999999953,0.4289999999999999,0.4614516129032259,0.4671666666666667,0.4704514487768066,0.4629232666820258,0.5026666666666667,0.4476666666666667,0.4920000000000004,0.3970000000000002,77.56451612903226,77.83333333333333,78.50203064695947,77.87954923624237,83.83333333333333,78.33333333333333,75.0,76.5,-0.16129032258064516,3.1111111111111107,-0.07437066134984674,3.128341166088326,-0.3333333333333333,3.1111111111111107,0.0,7.0,-5.666666666666671,-4.828720056896842,-1.3333333333333286,5.0,-0.07280513918629557,-0.06200241403875162,-0.017021276595744622,0.06535947712418301,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-12-15,,Purdue-Fort Wayne,W,95.0,68.0,35.0,65.0,0.538,8.0,17.0,0.471,17.0,29.0,0.586,15.0,39.0,19.0,6.0,2.0,11.0,15.0,,26.0,61.0,0.426,8.0,30.0,0.267,8.0,10.0,0.8,9.0,27.0,9.0,4.0,4.0,16.0,23.0,14.0,27.0,1,8,81.5,1,0,0,1,80.06451612903226,74.71428571428571,80.94322388715547,75.04132496364555,81.66666666666667,78.0,67.0,73.0,75.06451612903226,77.85714285714286,76.06083740676348,76.97651754429448,86.0,73.33333333333333,83.0,61.0,7.870967741935484,-0.038189754073295834,8.434446198849713,-0.03692493641867711,9.0,-0.03147308005260652,7.0,-0.14914080046005296,7.419354838709677,-0.05480876577361338,7.735733486081672,-0.05882332273512875,10.0,-0.1362516348311613,12.0,-0.1659833784973312,0.4662580645161291,0.4241428571428571,0.4620855304021388,0.42858087262184674,0.4480000000000001,0.4456666666666667,0.40599999999999953,0.4769999999999999,0.4614516129032259,0.4645714285714285,0.4704514487768066,0.4605293024014768,0.5026666666666667,0.4276666666666668,0.4920000000000004,0.4490000000000002,77.56451612903226,76.28571428571429,78.50203064695947,76.00892125397002,83.83333333333333,75.66666666666667,75.0,67.0,-0.16129032258064516,4.081632653061225,-0.07437066134984674,4.2108774511452,-0.3333333333333333,8.0,0.0,8.0,-3.142857142857153,-1.9351925806489305,4.666666666666671,12.0,-0.041198501872659304,-0.025460071643206666,0.06167400881057274,0.1791044776119403,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-12-21,N,Campbell,W,88.0,75.0,31.0,62.0,0.5,7.0,20.0,0.35,19.0,28.0,0.679,8.0,37.0,12.0,9.0,2.0,12.0,23.0,,25.0,56.0,0.446,9.0,26.0,0.346,16.0,24.0,0.667,5.0,30.0,9.0,6.0,5.0,16.0,26.0,6.0,13.0,1,9,81.5,0,0,1,0,80.06451612903226,77.25,80.94322388715547,78.13449983531358,81.66666666666667,82.33333333333333,67.0,95.0,75.06451612903226,76.625,76.06083740676348,75.58534611369983,86.0,67.66666666666667,83.0,68.0,7.870967741935484,-0.04167970190971382,8.434446198849713,-0.04144123404134131,9.0,-0.034172135383240765,7.0,-0.060892783156520136,7.419354838709677,-0.04435633600274663,7.735733486081672,-0.045126083765182456,10.0,-0.09184948525659795,12.0,0.03941681436669969,0.4662580645161291,0.43837499999999996,0.4620855304021388,0.4455385361275384,0.4480000000000001,0.4813333333333334,0.40599999999999953,0.5379999999999999,0.4614516129032259,0.45975,0.4704514487768066,0.455177986728972,0.5026666666666667,0.4240000000000001,0.4920000000000004,0.4260000000000002,77.56451612903226,76.9375,78.50203064695947,76.85992297450672,83.83333333333333,75.0,75.0,81.5,-0.16129032258064516,2.25,-0.07437066134984674,1.88861211451396,-0.3333333333333333,1.0,0.0,9.0,0.625,2.5491537216137488,14.666666666666657,27.0,0.008123476848090982,0.03316622789824113,0.19555555555555543,0.3312883435582822,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
2018-12-22,N,Liberty,W,75.0,66.0,29.0,52.0,0.558,4.0,13.0,0.308,13.0,14.0,0.929,5.0,22.0,6.0,2.0,3.0,5.0,16.0,,24.0,53.0,0.453,10.0,29.0,0.345,8.0,8.0,1.0,7.0,25.0,14.0,0.0,0.0,13.0,17.0,1.0,9.0,1,10,70.5,0,0,1,0,80.06451612903226,78.44444444444444,80.94322388715547,79.53401880469742,81.66666666666667,85.33333333333333,67.0,88.0,75.06451612903226,76.44444444444444,76.06083740676348,75.50230896645915,86.0,68.0,83.0,75.0,7.870967741935484,-0.045818979667627935,8.434446198849713,-0.04669104345217012,9.0,-0.09086811210388857,7.0,-0.07488799846752492,7.419354838709677,-0.034454594662028104,7.735733486081672,-0.03221792353310282,10.0,-0.019406715045065026,12.0,0.04647563789611142,0.4662580645161291,0.4452222222222222,0.4620855304021388,0.4532644345125743,0.4480000000000001,0.505,0.40599999999999953,0.4999999999999998,0.4614516129032259,0.4582222222222222,0.4704514487768066,0.45387599835397535,0.5026666666666667,0.4403333333333334,0.4920000000000004,0.44600000000000023,77.56451612903226,77.44444444444444,78.50203064695947,77.51816388557829,83.83333333333333,76.66666666666667,75.0,81.5,-0.16129032258064516,1.9753086419753085,-0.07437066134984674,1.545313662553701,-0.3333333333333333,0.0,0.0,0.0,2.0,4.031709838238271,17.33333333333333,13.0,0.02582496413199426,0.05200987273369025,0.22608695652173905,0.15950920245398773,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC
