Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Oklahoma,L,70.0,83.0,29.0,63.0,0.46,7.0,30.0,0.233,5.0,14.0,0.357,5.0,31.0,10.0,4.0,1.0,17.0,21.0,,30.0,58.0,0.517,5.0,17.0,0.294,18.0,28.0,0.643,8.0,37.0,13.0,2.0,5.0,14.0,19.0,4.0,-13.0,0,11,76.5,0,1,0,-1,76.97058823529412,83.8,74.36476830568226,84.43826417217856,69.0,84.33333333333333,58.0,86.0,73.55882352941177,77.1,71.3235728198585,77.96674538055224,66.33333333333333,87.33333333333333,71.0,65.0,10.294117647058824,0.10533005317057437,9.78797157539142,0.1088663662561219,8.0,0.14892623078148698,9.0,0.17484773091936723,8.088235294117647,-0.01002241657859676,7.763983924909734,-0.010267471016511598,5.333333333333333,0.02998708827779084,7.0,-0.08275513133465778,0.4768823529411764,0.5126,0.4640882343778433,0.5112643608760831,0.4536666666666667,0.46533333333333315,0.3620000000000001,0.47700000000000004,0.45982352941176474,0.4669,0.4547617276305723,0.4694859166041889,0.4599999999999999,0.46833333333333327,0.4639999999999998,0.34999999999999987,75.26470588235294,80.45,72.8441705627704,81.2025047763654,67.66666666666667,85.83333333333333,64.5,75.5,0.17647058823529413,2.75,0.14942584859728214,2.4322064010624023,0.3333333333333333,1.222222222222222,-1.0,11.0,6.700000000000003,6.471518791626323,-3.0,21.0,0.08328154133001868,0.07969604890205194,-0.03495145631067961,0.2781456953642384,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2018-12-27,,UMKC,W,89.0,53.0,34.0,55.0,0.618,10.0,20.0,0.5,11.0,14.0,0.786,8.0,35.0,21.0,8.0,4.0,18.0,12.0,,22.0,53.0,0.415,4.0,19.0,0.211,5.0,10.0,0.5,3.0,15.0,9.0,8.0,1.0,14.0,15.0,9.0,36.0,1,12,71.0,1,0,0,1,76.97058823529412,82.54545454545455,74.36476830568226,82.70684976166527,69.0,77.0,58.0,70.0,73.55882352941177,77.63636363636364,71.3235728198585,78.57032552536542,66.33333333333333,80.66666666666667,71.0,83.0,10.294117647058824,0.09616726785205859,9.78797157539142,0.09644437771595038,8.0,0.10206005348052705,9.0,-0.013524362103888576,8.088235294117647,-0.02195527545283471,7.763983924909734,-0.02578998976881902,5.333333333333333,-0.016003700946863764,7.0,-0.1328014705376235,0.4768823529411764,0.5078181818181817,0.4640882343778433,0.5051168176459462,0.4536666666666667,0.4566666666666665,0.3620000000000001,0.4600000000000001,0.45982352941176474,0.47145454545454546,0.4547617276305723,0.4751837323327832,0.4599999999999999,0.46666666666666656,0.4639999999999998,0.5169999999999999,75.26470588235294,80.0909090909091,72.8441705627704,80.63858764351534,67.66666666666667,78.83333333333333,64.5,76.5,0.17647058823529413,1.5867768595041323,0.14942584859728214,1.0366402573241613,0.3333333333333333,1.3333333333333333,-1.0,12.0,4.9090909090909065,4.136524236299849,-3.6666666666666714,-13.0,0.061293984108967046,0.05129708192046309,-0.046511627906976806,-0.16993464052287582,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2018-12-31,@,Providence,W,79.0,68.0,25.0,56.0,0.446,13.0,29.0,0.448,16.0,19.0,0.842,7.0,35.0,14.0,4.0,3.0,11.0,18.0,,24.0,59.0,0.407,7.0,21.0,0.333,13.0,20.0,0.65,10.0,33.0,12.0,4.0,6.0,10.0,17.0,4.0,11.0,1,13,73.5,0,1,0,-1,76.97058823529412,83.08333333333333,74.36476830568226,83.4169384063304,69.0,81.66666666666667,58.0,89.0,73.55882352941177,75.58333333333333,71.3235728198585,75.68509362904926,66.33333333333333,67.0,71.0,53.0,10.294117647058824,0.08968526678277144,9.78797157539142,0.0876693458228357,8.0,0.06606747463080531,9.0,0.023554289581504684,8.088235294117647,-0.025762509843690107,7.763983924909734,-0.030635137433239867,5.333333333333333,-0.10456913822329156,7.0,-0.08710926776426592,0.4768823529411764,0.517,0.4640882343778433,0.5178540101373952,0.4536666666666667,0.5183333333333332,0.3620000000000001,0.6180000000000001,0.45982352941176474,0.46675,0.4547617276305723,0.46839289097279935,0.4599999999999999,0.4273333333333332,0.4639999999999998,0.4149999999999999,75.26470588235294,79.33333333333333,72.8441705627704,79.55101601768982,67.66666666666667,74.33333333333333,64.5,71.0,0.17647058823529413,2.2569444444444446,0.14942584859728214,1.8143762918402593,0.3333333333333333,1.4444444444444444,-1.0,13.0,7.5,7.73184477728114,14.666666666666671,36.0,0.09453781512605043,0.09719353899341529,0.19730941704035881,0.5070422535211268,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-05,@,Butler,L,69.0,84.0,23.0,51.0,0.451,7.0,27.0,0.259,16.0,24.0,0.667,8.0,33.0,12.0,5.0,2.0,14.0,19.0,,31.0,61.0,0.508,11.0,30.0,0.367,11.0,17.0,0.647,7.0,30.0,14.0,12.0,3.0,9.0,23.0,5.0,-15.0,0,14,76.5,0,1,0,-1,76.97058823529412,82.76923076923077,74.36476830568226,82.94484443573614,69.0,79.33333333333333,58.0,79.0,73.55882352941177,75.0,71.3235728198585,74.86369064988915,66.33333333333333,68.0,71.0,68.0,10.294117647058824,0.09632693901135309,9.78797157539142,0.09708345811388058,8.0,0.06462689840031316,9.0,0.18014652397206082,8.088235294117647,-0.02429359287311933,7.763983924909734,-0.02811734803877819,5.333333333333333,-0.07823024445682975,7.0,-0.004700832692123846,0.4768823529411764,0.5115384615384615,0.4640882343778433,0.5101740649291339,0.4536666666666667,0.5079999999999999,0.3620000000000001,0.44600000000000006,0.45982352941176474,0.46215384615384614,0.4547617276305723,0.46183105763954074,0.4599999999999999,0.4463333333333332,0.4639999999999998,0.40699999999999986,75.26470588235294,78.88461538461539,72.8441705627704,78.90426754281263,67.66666666666667,73.66666666666667,64.5,73.5,0.17647058823529413,1.3254437869822486,0.14942584859728214,0.7199741187062411,0.3333333333333333,1.5555555555555554,-1.0,14.0,7.769230769230774,8.081153785846993,11.333333333333329,11.0,0.09848854217454905,0.10241719538759096,0.15384615384615377,0.14965986394557823,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-09,,Marquette,L (1 OT),104.0,106.0,33.0,65.0,0.508,17.0,33.0,0.515,21.0,26.0,0.808,4.0,23.0,15.0,5.0,1.0,9.0,24.0,,33.0,59.0,0.559,16.0,28.0,0.571,24.0,30.0,0.8,8.0,37.0,12.0,2.0,6.0,14.0,18.0,4.0,-2.0,0,15,105.0,1,0,0,1,76.97058823529412,81.78571428571429,74.36476830568226,81.5250053269836,69.0,79.0,58.0,69.0,73.55882352941177,75.64285714285714,71.3235728198585,75.79393332019859,66.33333333333333,68.33333333333333,71.0,84.0,10.294117647058824,0.08996908767777079,9.78797157539142,0.08792645202188326,8.0,0.06622247333914943,9.0,-0.009176536016932024,8.088235294117647,-0.016073937174710062,7.763983924909734,-0.01599247382677421,5.333333333333333,0.008426857408306565,7.0,0.07933278075325428,0.4768823529411764,0.5072142857142856,0.4640882343778433,0.5041490675189845,0.4536666666666667,0.5049999999999999,0.3620000000000001,0.451,0.45982352941176474,0.4654285714285714,0.4547617276305723,0.466531896739985,0.4599999999999999,0.4433333333333332,0.4639999999999998,0.5079999999999998,75.26470588235294,78.71428571428571,72.8441705627704,78.65946932359108,67.66666666666667,73.66666666666667,64.5,76.5,0.17647058823529413,0.6887755102040816,0.14942584859728214,0.1556521007090201,0.3333333333333333,1.6666666666666665,-1.0,15.0,6.142857142857153,5.731072006785013,10.666666666666671,-15.0,0.07803992740471882,0.07285927627109205,0.1447963800904978,-0.19607843137254902,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-13,,Villanova,L,78.0,90.0,28.0,62.0,0.452,14.0,35.0,0.4,8.0,9.0,0.889,6.0,27.0,23.0,7.0,2.0,12.0,20.0,,31.0,58.0,0.534,12.0,27.0,0.444,16.0,19.0,0.842,5.0,31.0,20.0,8.0,2.0,9.0,13.0,4.0,-12.0,0,16,84.0,1,0,0,1,76.97058823529412,83.26666666666667,74.36476830568226,83.7155076060304,69.0,84.0,58.0,104.0,73.55882352941177,77.66666666666667,71.3235728198585,78.73793659431658,66.33333333333333,86.0,71.0,106.0,10.294117647058824,0.09720422076240448,9.78797157539142,0.09869453495834007,8.0,0.1269518283723019,9.0,0.1768602532807268,8.088235294117647,-0.0019363792712705497,7.763983924909734,0.004384169821524009,5.333333333333333,0.08182447510541374,7.0,0.13930582657535673,0.4768823529411764,0.5072666666666666,0.4640882343778433,0.5045243946992062,0.4536666666666667,0.46833333333333327,0.3620000000000001,0.508,0.45982352941176474,0.4716666666666667,0.4547617276305723,0.47554420548030185,0.4599999999999999,0.49133333333333323,0.4639999999999998,0.5589999999999997,75.26470588235294,80.46666666666667,72.8441705627704,81.22672210017349,67.66666666666667,85.0,64.5,105.0,0.17647058823529413,1.1377777777777778,0.14942584859728214,0.5739714623784732,0.3333333333333333,1.7777777777777777,-1.0,16.0,5.599999999999994,4.97757101171382,-2.0,-2.0,0.06959403479701733,0.06127996899314972,-0.023529411764705882,-0.01904761904761905,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-16,@,St. John's (NY),L,66.0,81.0,26.0,60.0,0.433,11.0,35.0,0.314,3.0,4.0,0.75,7.0,29.0,19.0,5.0,4.0,13.0,21.0,,31.0,65.0,0.477,7.0,16.0,0.438,12.0,18.0,0.667,10.0,37.0,13.0,6.0,1.0,9.0,13.0,3.0,-15.0,0,17,73.5,0,1,0,-1,76.97058823529412,82.9375,74.36476830568226,83.1800420928625,69.0,83.66666666666667,58.0,78.0,73.55882352941177,78.4375,71.3235728198585,79.79303912877758,66.33333333333333,93.33333333333333,71.0,90.0,10.294117647058824,0.10471226185993959,9.78797157539142,0.10978521656928864,8.0,0.14065890482838234,9.0,0.22493717635764987,8.088235294117647,0.004403924748701049,7.763983924909734,0.013058825058938184,5.333333333333333,0.1043327807532543,7.0,0.08647563789611146,0.4768823529411764,0.5038125,0.4640882343778433,0.49960357158075386,0.4536666666666667,0.47033333333333327,0.3620000000000001,0.45199999999999996,0.45982352941176474,0.4755625,0.4547617276305723,0.4810207202831344,0.4599999999999999,0.5336666666666666,0.4639999999999998,0.5339999999999997,75.26470588235294,80.6875,72.8441705627704,81.48654061082003,67.66666666666667,88.5,64.5,84.0,0.17647058823529413,1.66015625,0.14942584859728214,1.1969288926662336,0.3333333333333333,1.8888888888888888,-1.0,17.0,4.5,3.387002964084914,-9.666666666666657,-12.0,0.055770720371804805,0.04156518289641538,-0.10922787193973624,-0.14285714285714285,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-21,@,Georgetown,W,91.0,87.0,30.0,63.0,0.476,13.0,29.0,0.448,18.0,24.0,0.75,5.0,33.0,17.0,7.0,3.0,7.0,17.0,,32.0,65.0,0.492,12.0,27.0,0.444,11.0,16.0,0.688,6.0,33.0,23.0,4.0,3.0,8.0,16.0,5.0,4.0,1,18,89.0,0,1,0,-1,76.97058823529412,81.94117647058823,74.36476830568226,81.62724983192598,69.0,82.66666666666667,58.0,66.0,73.55882352941177,78.58823529411765,71.3235728198585,79.90212847151359,66.33333333333333,92.33333333333333,71.0,81.0,10.294117647058824,0.10858619065993053,9.78797157539142,0.11538974438572536,8.0,0.19454015402514369,9.0,0.18647563789611143,8.088235294117647,0.0008468953811412994,7.763983924909734,0.006890244354898767,5.333333333333333,0.06553700973726667,7.0,-0.05426510284462932,0.4768823529411764,0.4996470588235294,0.4640882343778433,0.49358370795397655,0.4536666666666667,0.46433333333333326,0.3620000000000001,0.433,0.45982352941176474,0.4756470588235294,0.4547617276305723,0.48065731352864016,0.4599999999999999,0.5233333333333333,0.4639999999999998,0.47699999999999965,75.26470588235294,80.26470588235294,72.8441705627704,80.76468915171978,67.66666666666667,87.5,64.5,73.5,0.17647058823529413,0.9965397923875433,0.14942584859728214,0.41029859120547074,0.3333333333333333,2.0,-1.0,18.0,3.35294117647058,1.7251213604123876,-9.666666666666657,-15.0,0.04177354342249898,0.0213598464691875,-0.11047619047619037,-0.20408163265306123,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-25,,Butler,W,75.0,61.0,27.0,54.0,0.5,7.0,23.0,0.304,14.0,18.0,0.778,5.0,38.0,18.0,6.0,2.0,18.0,17.0,,23.0,58.0,0.397,5.0,22.0,0.227,10.0,15.0,0.667,4.0,28.0,12.0,8.0,2.0,12.0,20.0,4.0,14.0,1,19,68.0,1,0,0,1,76.97058823529412,82.44444444444444,74.36476830568226,82.44713814550492,69.0,78.33333333333333,58.0,91.0,73.55882352941177,79.05555555555556,71.3235728198585,80.52302007890043,66.33333333333333,86.0,71.0,87.0,10.294117647058824,0.10898237644058578,9.78797157539142,0.11535665874251777,8.0,0.17158202087483487,9.0,0.11504706646753998,8.088235294117647,0.0069253919368704175,7.763983924909734,0.0157156308137959,5.333333333333333,0.046940754175181176,7.0,0.10026874134438729,0.4768823529411764,0.4983333333333333,0.4640882343778433,0.492045559982215,0.4536666666666667,0.4536666666666666,0.3620000000000001,0.47600000000000003,0.45982352941176474,0.4765555555555555,0.4547617276305723,0.4816495234900382,0.4599999999999999,0.5009999999999999,0.4639999999999998,0.49199999999999966,75.26470588235294,80.75,72.8441705627704,81.48507911220267,67.66666666666667,82.16666666666667,64.5,89.0,0.17647058823529413,0.5277777777777778,0.14942584859728214,0.04806286071740018,0.3333333333333333,2.111111111111111,-1.0,19.0,3.3888888888888857,1.9241180666044926,-7.666666666666671,4.0,0.041967664258685894,0.02361313368739614,-0.09330628803245442,0.0449438202247191,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-01-30,,St. John's (NY),L,67.0,83.0,25.0,60.0,0.417,9.0,34.0,0.265,8.0,15.0,0.533,7.0,26.0,20.0,7.0,0.0,13.0,8.0,,33.0,57.0,0.579,13.0,31.0,0.419,4.0,4.0,1.0,3.0,35.0,18.0,11.0,1.0,17.0,21.0,5.0,-16.0,0,20,75.0,1,0,0,1,76.97058823529412,82.05263157894737,74.36476830568226,81.81487262016655,69.0,77.33333333333333,58.0,75.0,73.55882352941177,78.10526315789474,71.3235728198585,78.86550650721675,66.33333333333333,76.33333333333333,71.0,61.0,10.294117647058824,0.10212669626686194,9.78797157539142,0.10376946056103431,8.0,0.08733770686162873,9.0,-0.03352436210388854,8.088235294117647,0.0038610826400467535,7.763983924909734,0.010242979899012405,5.333333333333333,0.0008861182454564243,7.0,-0.06762272275962627,0.4768823529411764,0.4984210526315789,0.4640882343778433,0.4927208956747123,0.4536666666666667,0.4696666666666666,0.3620000000000001,0.5,0.45982352941176474,0.47236842105263155,0.4547617276305723,0.4744627391987628,0.4599999999999999,0.4553333333333332,0.4639999999999998,0.3969999999999997,75.26470588235294,80.07894736842105,72.8441705627704,80.34018956369164,67.66666666666667,76.83333333333333,64.5,68.0,0.17647058823529413,0.8864265927977838,0.14942584859728214,0.3428309829813453,0.3333333333333333,2.2222222222222223,-1.0,20.0,3.94736842105263,2.9493661129498037,1.0,14.0,0.04929346040092013,0.0367109678103463,0.013015184381778743,0.20588235294117646,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-02-03,,Xavier,W,76.0,54.0,28.0,48.0,0.583,7.0,15.0,0.467,13.0,13.0,1.0,4.0,20.0,14.0,7.0,4.0,12.0,15.0,,21.0,49.0,0.429,7.0,24.0,0.292,5.0,7.0,0.714,7.0,21.0,19.0,5.0,3.0,18.0,15.0,4.0,22.0,1,21,65.0,1,0,0,1,76.97058823529412,81.3,74.36476830568226,80.59105328129002,69.0,77.66666666666667,58.0,67.0,73.55882352941177,78.35,71.3235728198585,79.20704660834727,66.33333333333333,77.0,71.0,83.0,10.294117647058824,0.10160478918762439,9.78797157539142,0.1027867876207374,8.0,0.05986619583602559,9.0,0.0894607125229771,8.088235294117647,0.011938305413660921,7.763983924909734,0.022890927889507695,5.333333333333333,0.07608602750650106,7.0,0.1563551559684006,0.4768823529411764,0.49434999999999996,0.4640882343778433,0.4864657830686395,0.4536666666666667,0.46433333333333326,0.3620000000000001,0.41700000000000004,0.45982352941176474,0.4777,0.4547617276305723,0.48309829919862296,0.4599999999999999,0.4893333333333332,0.4639999999999998,0.5789999999999996,75.26470588235294,79.825,72.8441705627704,79.89904994481863,67.66666666666667,77.33333333333333,64.5,75.0,0.17647058823529413,1.3125,0.14942584859728214,0.8629844337559411,0.3333333333333333,2.333333333333333,-1.0,21.0,2.950000000000003,1.3840066729427463,0.6666666666666714,-16.0,0.0369558409019731,0.01732194154872423,0.008620689655172476,-0.21333333333333335,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-02-06,@,Villanova,L (1 OT),59.0,66.0,24.0,53.0,0.453,5.0,17.0,0.294,6.0,9.0,0.667,6.0,29.0,8.0,2.0,2.0,11.0,21.0,,21.0,56.0,0.375,10.0,34.0,0.294,14.0,22.0,0.636,11.0,31.0,14.0,5.0,4.0,6.0,12.0,3.0,-7.0,0,22,62.5,0,1,0,-1,76.97058823529412,81.04761904761905,74.36476830568226,80.22121570080253,69.0,72.66666666666667,58.0,76.0,73.55882352941177,77.19047619047619,71.3235728198585,77.1764639603831,66.33333333333333,66.0,71.0,54.0,10.294117647058824,0.09540630769634639,9.78797157539142,0.09210271818465088,8.0,0.0029893993640013328,9.0,-0.03720857263020433,8.088235294117647,0.014051208531521642,7.763983924909734,0.02584858920448946,5.333333333333333,0.06526351668399022,7.0,0.07536452678500033,0.4768823529411764,0.4985714285714285,0.4640882343778433,0.49424220800573304,0.4536666666666667,0.49999999999999994,0.3620000000000001,0.583,0.45982352941176474,0.4753809523809524,0.4547617276305723,0.47874034845001284,0.4599999999999999,0.4683333333333332,0.4639999999999998,0.4289999999999996,75.26470588235294,79.11904761904762,72.8441705627704,78.6988398305928,67.66666666666667,69.33333333333333,64.5,65.0,0.17647058823529413,1.7959183673469385,0.14942584859728214,1.5676974018499852,0.3333333333333333,22.0,-1.0,22.0,3.857142857142861,3.0447517404194286,6.666666666666671,22.0,0.04875112849834492,0.03868864835839466,0.09615384615384623,0.3384615384615385,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-02-09,@,Seton Hall,L,58.0,63.0,20.0,66.0,0.303,8.0,28.0,0.286,10.0,13.0,0.769,12.0,41.0,14.0,8.0,2.0,13.0,17.0,,20.0,60.0,0.333,7.0,25.0,0.28,16.0,20.0,0.8,11.0,40.0,11.0,7.0,4.0,12.0,17.0,3.0,-5.0,0,23,60.5,0,1,0,-1,76.97058823529412,80.04545454545455,74.36476830568226,78.55082558287857,69.0,67.33333333333333,58.0,59.0,73.55882352941177,76.68181818181819,71.3235728198585,76.29672854767293,66.33333333333333,67.66666666666667,71.0,66.0,10.294117647058824,0.0902235084242205,9.78797157539142,0.08315225516048053,8.0,-0.0016431739850766847,9.0,-0.059287073968295356,8.088235294117647,0.019018613592614086,7.763983924909734,0.0336907271494295,5.333333333333333,0.12982539159069267,7.0,0.14102109244156597,0.4768823529411764,0.49649999999999994,0.4640882343778433,0.49099590121231335,0.4536666666666667,0.4843333333333333,0.3620000000000001,0.45300000000000007,0.45982352941176474,0.47081818181818186,0.4547617276305723,0.4705746120792009,0.4599999999999999,0.46099999999999985,0.4639999999999998,0.3749999999999996,75.26470588235294,78.36363636363636,72.8441705627704,77.42377706527574,67.66666666666667,67.5,64.5,62.5,0.17647058823529413,1.1880165289256197,0.14942584859728214,0.6431269713192334,0.3333333333333333,2.5555555555555554,-1.0,23.0,3.3636363636363598,2.254097035205646,-0.3333333333333428,-7.0,0.042923433874709926,0.029113757047853968,-0.004938271604938412,-0.112,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-02-13,@,Xavier,L (1 OT),61.0,64.0,23.0,64.0,0.359,9.0,29.0,0.31,6.0,10.0,0.6,11.0,41.0,15.0,12.0,7.0,12.0,13.0,,26.0,64.0,0.406,8.0,26.0,0.308,4.0,8.0,0.5,10.0,41.0,18.0,7.0,9.0,15.0,16.0,4.0,-3.0,0,24,62.5,0,1,0,-1,76.97058823529412,79.08695652173913,74.36476830568226,76.96735994726998,69.0,64.33333333333333,58.0,58.0,73.55882352941177,76.08695652173913,71.3235728198585,75.27219974534601,66.33333333333333,61.0,71.0,63.0,10.294117647058824,0.09054380721991578,9.78797157539142,0.08414609267642331,8.0,-0.002643533088344474,9.0,0.10026874134438729,8.088235294117647,0.019047066467540008,7.763983924909734,0.03279550727573027,5.333333333333333,0.0799182608469311,7.0,0.01980897122944475,0.4768823529411764,0.4880869565217391,0.4640882343778433,0.4765105926778973,0.4536666666666667,0.44633333333333325,0.3620000000000001,0.303,0.45982352941176474,0.4648260869565218,0.4547617276305723,0.45997432404303124,0.4599999999999999,0.37899999999999984,0.4639999999999998,0.33299999999999963,75.26470588235294,77.58695652173913,72.8441705627704,76.11977984630799,67.66666666666667,62.666666666666664,64.5,60.5,0.17647058823529413,0.7258979206049149,0.14942584859728214,0.14334375812368572,0.3333333333333333,2.6666666666666665,-1.0,24.0,3.0,1.6951602019239687,3.3333333333333286,-5.0,0.03866629307929392,0.022269641417074965,0.05319148936170205,-0.08264462809917356,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
2019-02-17,,Seton Hall,L,75.0,81.0,25.0,59.0,0.424,10.0,28.0,0.357,15.0,20.0,0.75,8.0,30.0,12.0,7.0,6.0,12.0,14.0,,30.0,61.0,0.492,12.0,27.0,0.444,9.0,14.0,0.643,8.0,33.0,15.0,10.0,3.0,12.0,17.0,4.0,-6.0,0,25,78.0,1,0,0,1,76.97058823529412,78.33333333333333,74.36476830568226,75.7610710142393,69.0,59.333333333333336,58.0,61.0,73.55882352941177,75.58333333333333,71.3235728198585,74.42061690080402,66.33333333333333,64.33333333333333,71.0,64.0,10.294117647058824,0.09179478683228165,9.78797157539142,0.08688045315815296,8.0,0.05726215475004398,9.0,0.12909858871578356,8.088235294117647,0.020543995117721148,7.763983924909734,0.034658821335942336,5.333333333333333,0.07507667416554153,7.0,0.061475637896111435,0.4768823529411764,0.4827083333333333,0.4640882343778433,0.4676329993920104,0.4536666666666667,0.3716666666666666,0.3620000000000001,0.35899999999999993,0.45982352941176474,0.46237500000000004,0.4547617276305723,0.45589671634984136,0.4599999999999999,0.37133333333333324,0.4639999999999998,0.40599999999999964,75.26470588235294,76.95833333333333,72.8441705627704,75.09084395752166,67.66666666666667,61.833333333333336,64.5,62.5,0.17647058823529413,0.390625,0.14942584859728214,0.0004208077866830019,0.3333333333333333,25.0,-1.0,25.0,2.75,1.3404541134352854,-4.999999999999993,-3.0,0.035733622089875475,0.017851099319027106,-0.08086253369272225,-0.048,3.411764705882348,0.04533020711215312,3.0411954858237635,0.04174933233954722,2.6666666666666714,0.03940886699507396,-13.0,-0.20155038759689922,Big East
