Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-12,,Texas-Rio Grande Valley,L,69.0,76.0,23.0,54.0,0.426,7.0,16.0,0.438,16.0,20.0,0.8,11.0,35.0,11.0,1.0,8.0,12.0,23.0,,26.0,63.0,0.413,6.0,18.0,0.333,18.0,22.0,0.818,12.0,33.0,13.0,4.0,3.0,7.0,18.0,,-7.0,0,1,72.5,1,0,0,1,63.92857142857143,,64.40780000951872,,62.666666666666664,,53.0,,67.35714285714286,,66.89587555745742,,64.0,,73.0,,6.035714285714286,,6.192463997714636,,6.666666666666667,,7.0,,7.392857142857143,,7.47886148435808,,7.333333333333333,,8.0,,0.42774999999999996,,0.44144313481473,,0.4366666666666667,,0.33299999999999963,,0.41892857142857143,,0.4128851772246791,,0.35266666666666674,,0.4380000000000001,,65.64285714285714,,65.65183778348806,,63.333333333333336,,63.0,,-0.07142857142857142,,-0.01745777516373178,,0.0,,0.0,,,,,,,,,,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-11-16,@,Texas-Arlington,W,73.0,67.0,30.0,63.0,0.476,5.0,15.0,0.333,8.0,13.0,0.615,13.0,36.0,18.0,6.0,2.0,10.0,17.0,,23.0,61.0,0.377,6.0,32.0,0.188,15.0,21.0,0.714,9.0,29.0,9.0,4.0,5.0,12.0,17.0,4.0,6.0,1,2,70.0,0,1,0,-1,63.92857142857143,69.0,64.40780000951872,69.0,62.666666666666664,,53.0,69.0,67.35714285714286,76.0,66.89587555745742,76.0,64.0,,73.0,76.0,6.035714285714286,-0.009176536016932024,6.192463997714636,-0.009176536016932024,6.666666666666667,,7.0,-0.009176536016932024,7.392857142857143,-0.07668225684073068,7.47886148435808,-0.07668225684073068,7.333333333333333,,8.0,-0.07668225684073068,0.42774999999999996,0.426,0.44144313481473,0.426,0.4366666666666667,,0.33299999999999963,0.426,0.41892857142857143,0.413,0.4128851772246791,0.413,0.35266666666666674,,0.4380000000000001,0.413,65.64285714285714,72.5,65.65183778348806,72.5,63.333333333333336,,63.0,72.5,-0.07142857142857142,2.0,-0.01745777516373178,2.0,0.0,,0.0,2.0,-7.0,-7.0,,-7.0,-0.09655172413793103,-0.09655172413793103,,-0.09655172413793103,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-11-17,N,UC-Davis,L (1 OT),54.0,57.0,21.0,59.0,0.356,5.0,21.0,0.238,7.0,12.0,0.583,8.0,33.0,6.0,8.0,3.0,17.0,18.0,,18.0,56.0,0.321,8.0,27.0,0.296,13.0,16.0,0.813,8.0,38.0,9.0,7.0,3.0,17.0,16.0,1.0,-3.0,0,3,55.5,0,0,1,0,63.92857142857143,71.0,64.40780000951872,71.07142857142857,62.666666666666664,,53.0,73.0,67.35714285714286,71.5,66.89587555745742,71.33928571428572,64.0,,73.0,67.0,6.035714285714286,-0.06000323534332519,6.192463997714636,-0.06176556813403927,6.666666666666667,,7.0,-0.10804491004909406,7.392857142857143,-0.06177611035563679,7.47886148435808,-0.061208967861085095,7.333333333333333,,8.0,-0.04486764568597812,0.42774999999999996,0.45099999999999996,0.44144313481473,0.45189285714285715,0.4366666666666667,,0.33299999999999963,0.4759999999999999,0.41892857142857143,0.395,0.4128851772246791,0.39435714285714285,0.35266666666666674,,0.4380000000000001,0.37700000000000006,65.64285714285714,71.25,65.65183778348806,71.20535714285715,63.333333333333336,,63.0,70.0,-0.07142857142857142,0.0,-0.01745777516373178,0.003826530612244902,0.0,,0.0,3.0,-0.5,-0.267857142857153,,6.0,-0.007017543859649123,-0.0037617554858935588,,0.08571428571428572,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-11-26,@,Texas-Rio Grande Valley,L,59.0,68.0,23.0,52.0,0.442,4.0,17.0,0.235,9.0,14.0,0.643,8.0,30.0,13.0,4.0,1.0,17.0,22.0,,22.0,51.0,0.431,6.0,17.0,0.353,18.0,21.0,0.857,6.0,28.0,16.0,7.0,6.0,14.0,18.0,9.0,-9.0,0,4,63.5,0,1,0,-1,63.92857142857143,65.33333333333333,64.40780000951872,64.96982575435614,62.666666666666664,65.33333333333333,53.0,54.0,67.35714285714286,66.66666666666667,66.89587555745742,66.21419464513387,64.0,66.66666666666667,73.0,57.0,6.035714285714286,-0.05332028047123549,6.192463997714636,-0.05403615613034163,6.666666666666667,-0.05332028047123549,7.0,-0.035746584326110775,7.392857142857143,-0.013524362103888576,7.47886148435808,-0.009292067268135529,7.333333333333333,-0.013524362103888576,8.0,0.10752826947505878,0.42774999999999996,0.41933333333333334,0.44144313481473,0.417619209519762,0.4366666666666667,0.41933333333333334,0.33299999999999963,0.35599999999999987,0.41892857142857143,0.37033333333333335,0.4128851772246791,0.36813812154696135,0.35266666666666674,0.37033333333333335,0.4380000000000001,0.32100000000000006,65.64285714285714,66.0,65.65183778348806,65.59201019974502,63.333333333333336,66.0,63.0,55.5,-0.07142857142857142,0.0,-0.01745777516373178,0.002106704663450139,0.0,0.0,0.0,0.0,-1.3333333333333428,-1.2443688907777357,-1.3333333333333428,-3.0,-0.020202020202020346,-0.01897134859853057,-0.020202020202020346,-0.05405405405405406,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-12-02,@,Tennessee,L,51.0,79.0,19.0,59.0,0.322,9.0,25.0,0.36,4.0,6.0,0.667,8.0,29.0,10.0,6.0,1.0,14.0,19.0,,26.0,49.0,0.531,7.0,17.0,0.412,20.0,25.0,0.8,4.0,34.0,20.0,10.0,6.0,13.0,7.0,6.0,-28.0,0,5,65.0,0,1,0,-1,63.92857142857143,63.75,64.40780000951872,63.313796633303,62.666666666666664,62.0,53.0,59.0,67.35714285714286,67.0,66.89587555745742,66.70957688808006,64.0,64.0,73.0,68.0,6.035714285714286,-0.06646553857447679,6.192463997714636,-0.06853756687402529,6.666666666666667,-0.08771791049098535,7.0,-0.11013453159541398,7.392857142857143,-0.022479585984485573,7.47886148435808,-0.02046878902473187,7.333333333333333,-0.0010243621038885653,8.0,-0.048818479750947386,0.42774999999999996,0.425,0.44144313481473,0.42438243858052777,0.4366666666666667,0.4246666666666667,0.33299999999999963,0.44199999999999984,0.41892857142857143,0.3855,0.4128851772246791,0.3855760009099181,0.35266666666666674,0.37633333333333335,0.4380000000000001,0.431,65.64285714285714,65.375,65.65183778348806,65.01168676069155,63.333333333333336,63.0,63.0,63.5,-0.07142857142857142,0.3125,-0.01745777516373178,0.4321305109709712,0.0,2.2222222222222223,0.0,5.0,-3.25,-3.3957802547770655,-2.0,-9.0,-0.0497131931166348,-0.052233381780678226,-0.031746031746031744,-0.14173228346456693,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-12-05,,Texas State,L,55.0,61.0,22.0,57.0,0.386,3.0,15.0,0.2,8.0,16.0,0.5,10.0,30.0,9.0,7.0,5.0,13.0,24.0,,18.0,45.0,0.4,1.0,17.0,0.059,24.0,29.0,0.828,7.0,33.0,15.0,6.0,5.0,16.0,19.0,3.0,-6.0,0,6,58.0,1,0,0,1,63.92857142857143,61.2,64.40780000951872,60.487125951885695,62.666666666666664,54.666666666666664,53.0,51.0,67.35714285714286,69.4,66.89587555745742,69.53088210427308,64.0,68.0,73.0,79.0,6.035714285714286,-0.019406715045065026,6.192463997714636,-0.013487457730193886,6.666666666666667,0.01574393057903828,7.0,0.2158874026019938,7.392857142857143,-0.02822176844394625,7.47886148435808,-0.027571509103295866,7.333333333333333,-0.004700832692123846,8.0,-0.04770157729376201,0.42774999999999996,0.4044,0.44144313481473,0.4008802283324803,0.4366666666666667,0.37333333333333335,0.33299999999999963,0.3219999999999998,0.41892857142857143,0.41459999999999997,0.4128851772246791,0.41895853651966286,0.35266666666666674,0.4276666666666667,0.4380000000000001,0.5309999999999999,65.64285714285714,65.3,65.65183778348806,65.0090040280794,63.333333333333336,61.333333333333336,63.0,65.0,-0.07142857142857142,0.9600000000000002,-0.01745777516373178,1.247898083712342,0.0,2.6666666666666665,0.0,6.0,-8.200000000000003,-9.043756152387381,-13.333333333333336,-28.0,-0.12557427258805517,-0.13911543927793607,-0.2173913043478261,-0.4307692307692308,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-12-20,,UTSA,L,50.0,64.0,15.0,52.0,0.288,4.0,22.0,0.182,16.0,25.0,0.64,15.0,42.0,7.0,6.0,4.0,23.0,19.0,,24.0,56.0,0.429,7.0,23.0,0.304,9.0,14.0,0.643,8.0,31.0,9.0,10.0,4.0,17.0,22.0,15.0,-14.0,0,7,57.0,1,0,0,1,63.92857142857143,60.166666666666664,64.40780000951872,59.40182487961398,62.666666666666664,55.0,53.0,55.0,67.35714285714286,68.0,66.89587555745742,67.84355515454098,64.0,69.33333333333333,73.0,61.0,6.035714285714286,-0.03928613495707417,6.192463997714636,-0.038466989723367206,6.666666666666667,-0.02261527119479767,7.0,-0.14988799846752493,7.392857142857143,-0.06352436210388857,7.47886148435808,-0.06967885287157186,7.333333333333333,-0.11160128518081164,8.0,-0.2643440342350361,0.42774999999999996,0.4013333333333333,0.44144313481473,0.39793706138014556,0.4366666666666667,0.38333333333333347,0.33299999999999963,0.38599999999999973,0.41892857142857143,0.4121666666666666,0.4128851772246791,0.41520871918470237,0.35266666666666674,0.4540000000000001,0.4380000000000001,0.3999999999999999,65.64285714285714,64.08333333333333,65.65183778348806,63.622690017077495,63.333333333333336,62.166666666666664,63.0,58.0,-0.07142857142857142,0.19444444444444442,-0.01745777516373178,0.19770553834246893,0.0,0.7777777777777777,0.0,7.0,-7.833333333333336,-8.441730274926996,-14.333333333333329,-6.0,-0.12223667100130044,-0.13268427148649453,-0.23056300268096508,-0.10344827586206896,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-12-22,@,Louisiana Tech,L,68.0,73.0,24.0,59.0,0.407,8.0,27.0,0.296,12.0,15.0,0.8,10.0,39.0,21.0,5.0,5.0,14.0,24.0,,20.0,54.0,0.37,9.0,22.0,0.409,24.0,33.0,0.727,8.0,31.0,13.0,7.0,5.0,10.0,15.0,2.0,-5.0,0,8,70.5,0,1,0,-1,63.92857142857143,58.714285714285715,64.40780000951872,57.75445595221161,62.666666666666664,52.0,53.0,50.0,67.35714285714286,67.42857142857143,66.89587555745742,67.1700951174287,64.0,68.0,73.0,64.0,6.035714285714286,-0.043451369403158635,6.192463997714636,-0.04378491929406797,6.666666666666667,-0.005832054411580856,7.0,-0.07352436210388857,7.392857142857143,-0.05293114176490554,7.47886148435808,-0.05560851177068421,7.333333333333333,-0.09293612680977092,8.0,0.014600637896111435,0.42774999999999996,0.3851428571428571,0.44144313481473,0.3786741096440125,0.4366666666666667,0.33200000000000013,0.33299999999999963,0.2879999999999997,0.41892857142857143,0.41457142857142854,0.4128851772246791,0.41762519979087315,0.35266666666666674,0.4533333333333334,0.4380000000000001,0.42899999999999994,65.64285714285714,63.07142857142857,65.65183778348806,62.462275534820165,63.333333333333336,60.0,63.0,57.0,-0.07142857142857142,0.0,-0.01745777516373178,0.010720227250894053,0.0,0.8888888888888888,0.0,8.0,-8.714285714285715,-9.415639165217094,-16.0,-14.0,-0.13816534541336356,-0.1507412127495781,-0.26666666666666666,-0.24561403508771928,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2018-12-29,@,Oklahoma State,L,59.0,69.0,21.0,62.0,0.339,9.0,25.0,0.36,8.0,12.0,0.667,10.0,26.0,15.0,7.0,2.0,9.0,15.0,,23.0,49.0,0.469,8.0,22.0,0.364,15.0,23.0,0.652,7.0,33.0,14.0,5.0,6.0,15.0,13.0,7.0,-10.0,0,9,64.0,0,1,0,-1,63.92857142857143,59.875,64.40780000951872,59.37723532907949,62.666666666666664,57.666666666666664,53.0,68.0,67.35714285714286,68.125,66.89587555745742,68.09348672732375,64.0,66.0,73.0,73.0,6.035714285714286,-0.03168720135232278,6.192463997714636,-0.028692954933075054,6.666666666666667,-0.053408755167472344,7.0,0.03941681436669969,7.392857142857143,-0.03829500430572341,7.47886148435808,-0.036599705883539,7.333333333333333,-0.055948604528130996,8.0,0.05633865159474155,0.42774999999999996,0.38787499999999997,0.44144313481473,0.3831606132876174,0.4366666666666667,0.36033333333333345,0.33299999999999963,0.40699999999999964,0.41892857142857143,0.409,0.4128851772246791,0.41008190177962467,0.35266666666666674,0.3996666666666668,0.4380000000000001,0.36999999999999994,65.64285714285714,64.0,65.65183778348806,63.73536102820163,63.333333333333336,61.833333333333336,63.0,70.5,-0.07142857142857142,0.140625,-0.01745777516373178,0.14649091804858388,0.0,1.0,0.0,9.0,-8.25,-8.71625139824426,-8.333333333333336,-5.0,-0.12890625,-0.13675691574709198,-0.13477088948787067,-0.07092198581560284,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
2019-01-02,,Central Arkansas,W,87.0,75.0,28.0,62.0,0.452,4.0,17.0,0.235,27.0,35.0,0.771,12.0,41.0,18.0,9.0,1.0,11.0,11.0,,25.0,59.0,0.424,15.0,31.0,0.484,10.0,12.0,0.833,3.0,28.0,19.0,6.0,6.0,18.0,24.0,4.0,12.0,1,10,81.0,1,0,0,1,63.92857142857143,59.77777777777778,64.40780000951872,59.322389934772026,62.666666666666664,59.0,53.0,59.0,67.35714285714286,68.22222222222223,66.89587555745742,68.22528264900001,64.0,68.66666666666667,73.0,69.0,6.035714285714286,-0.012409120468200863,6.192463997714636,-0.00370710446541328,6.666666666666667,0.04240784128594194,7.0,0.14410275654017923,7.392857142857143,-0.030136739954051417,7.47886148435808,-0.026174454148488624,7.333333333333333,0.03599020100290751,8.0,0.034301724852633164,0.42774999999999996,0.3824444444444444,0.44144313481473,0.3767402012479263,0.4366666666666667,0.34466666666666673,0.33299999999999963,0.3389999999999997,0.41892857142857143,0.41566666666666663,0.4128851772246791,0.41864787129427067,0.35266666666666674,0.42266666666666675,0.4380000000000001,0.469,65.64285714285714,64.0,65.65183778348806,63.77383629188603,63.333333333333336,63.833333333333336,63.0,64.0,-0.07142857142857142,0.49382716049382713,-0.01745777516373178,0.6472930927095967,0.0,1.1111111111111112,0.0,10.0,-8.44444444444445,-8.902892714227981,-9.666666666666671,-10.0,-0.13194444444444453,-0.13960102185918993,-0.15143603133159275,-0.15625,-3.4285714285714306,-0.05223068552774759,-2.488075547938692,-0.03789803350431817,-1.3333333333333357,-0.021052631578947406,-20.0,-0.31746031746031744,Southland
