Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Mercer,W,75.0,67.0,21.0,54.0,0.389,4.0,23.0,0.174,29.0,35.0,0.829,12.0,41.0,8.0,8.0,6.0,18.0,25.0,,21.0,59.0,0.356,6.0,26.0,0.231,19.0,25.0,0.76,7.0,23.0,11.0,6.0,0.0,18.0,25.0,,8.0,1,1,71.0,1,0,0,1,70.24242424242425,,70.56285573143938,,74.0,,78.0,,68.36363636363636,,68.58117093719783,,73.33333333333333,,83.0,,6.424242424242424,,6.709292019600729,,6.666666666666667,,7.0,,8.515151515151516,,8.943133106797426,,10.0,,15.0,,0.4505454545454546,,0.45036608741915496,,0.4426666666666668,,0.41500000000000004,,0.41978787878787877,,0.4188208889899825,,0.4273333333333334,,0.4389999999999997,,69.3030303030303,,69.57201333431864,,73.66666666666667,,80.5,,0.06060606060606061,,-0.040130118269377686,,-0.3333333333333333,,-1.0,,,,,,,,,,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-11-14,,New Orleans,W,75.0,68.0,29.0,63.0,0.46,4.0,15.0,0.267,13.0,20.0,0.65,16.0,35.0,13.0,9.0,1.0,10.0,17.0,,28.0,55.0,0.509,6.0,13.0,0.462,6.0,11.0,0.545,12.0,31.0,15.0,7.0,2.0,16.0,18.0,8.0,7.0,1,2,71.5,1,0,0,1,70.24242424242425,75.0,70.56285573143938,75.0,74.0,,78.0,75.0,68.36363636363636,67.0,68.58117093719783,67.0,73.33333333333333,,83.0,67.0,6.424242424242424,-0.15352436210388856,6.709292019600729,-0.15352436210388856,6.666666666666667,,7.0,-0.15352436210388856,8.515151515151516,-0.04486764568597812,8.943133106797426,-0.04486764568597812,10.0,,15.0,-0.04486764568597812,0.4505454545454546,0.389,0.45036608741915496,0.389,0.4426666666666668,,0.41500000000000004,0.389,0.41978787878787877,0.356,0.4188208889899825,0.356,0.4273333333333334,,0.4389999999999997,0.356,69.3030303030303,71.0,69.57201333431864,71.0,73.66666666666667,,80.5,71.0,0.06060606060606061,2.0,-0.040130118269377686,2.0,-0.3333333333333333,,-1.0,2.0,8.0,8.0,,8.0,0.11267605633802817,0.11267605633802817,,0.11267605633802817,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-11-22,N,Florida State,L,63.0,81.0,19.0,58.0,0.328,2.0,14.0,0.143,23.0,28.0,0.821,9.0,23.0,6.0,9.0,1.0,14.0,21.0,,26.0,53.0,0.491,6.0,18.0,0.333,23.0,26.0,0.885,8.0,37.0,12.0,7.0,5.0,18.0,22.0,8.0,-18.0,0,3,72.0,0,0,1,0,70.24242424242425,75.0,70.56285573143938,75.0,74.0,,78.0,75.0,68.36363636363636,67.5,68.58117093719783,67.51515151515152,73.33333333333333,,83.0,68.0,6.424242424242424,-0.15352436210388856,6.709292019600729,-0.15352436210388856,6.666666666666667,,7.0,-0.15352436210388856,8.515151515151516,-0.0468576954372219,8.943133106797426,-0.04691753984177005,10.0,,15.0,-0.048818479750947386,0.4505454545454546,0.4245,0.45036608741915496,0.4255757575757576,0.4426666666666668,,0.41500000000000004,0.45999999999999996,0.41978787878787877,0.4325,0.4188208889899825,0.4348181818181818,0.4273333333333334,,0.4389999999999997,0.509,69.3030303030303,71.25,69.57201333431864,71.25757575757575,73.66666666666667,,80.5,71.5,0.06060606060606061,3.0,-0.040130118269377686,3.0,-0.3333333333333333,,-1.0,3.0,7.5,7.484848484848484,,7.0,0.10526315789473684,0.10503933659366363,,0.0979020979020979,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-11-23,N,College of Charleston,L,51.0,74.0,21.0,60.0,0.35,5.0,19.0,0.263,4.0,8.0,0.5,14.0,33.0,8.0,7.0,1.0,17.0,16.0,,29.0,52.0,0.558,6.0,19.0,0.316,10.0,15.0,0.667,4.0,26.0,9.0,7.0,4.0,9.0,11.0,1.0,-23.0,0,4,62.5,0,0,1,0,70.24242424242425,71.0,70.56285573143938,70.75520195838433,74.0,71.0,78.0,63.0,68.36363636363636,72.0,68.58117093719783,72.28518971848226,73.33333333333333,72.0,83.0,81.0,6.424242424242424,-0.17267929168135335,6.709292019600729,-0.17392189181482323,6.666666666666667,-0.17267929168135335,7.0,-0.21828626686579333,8.515151515151516,-0.06352436210388857,8.943133106797426,-0.06451069733933909,10.0,-0.06352436210388857,15.0,-0.09130213988166636,0.4505454545454546,0.39233333333333337,0.45036608741915496,0.39105997552019583,0.4426666666666668,0.39233333333333337,0.41500000000000004,0.328,0.41978787878787877,0.45199999999999996,0.4188208889899825,0.4546915544675643,0.4273333333333334,0.45199999999999996,0.4389999999999997,0.491,69.3030303030303,71.5,69.57201333431864,71.52019583843328,73.66666666666667,71.5,80.5,72.0,0.06060606060606061,1.7777777777777777,-0.040130118269377686,1.6706432615368945,-0.3333333333333333,1.7777777777777777,-1.0,0.0,-1.0,-1.5299877600979244,-1.0,-18.0,-0.013986013986013986,-0.021392387732749252,-0.013986013986013986,-0.25,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-11-25,N,Canisius,W,68.0,58.0,26.0,54.0,0.481,5.0,17.0,0.294,11.0,15.0,0.733,11.0,32.0,9.0,9.0,3.0,22.0,22.0,,19.0,53.0,0.358,4.0,20.0,0.2,16.0,20.0,0.8,7.0,23.0,11.0,9.0,3.0,20.0,18.0,2.0,10.0,1,5,63.0,0,0,1,0,70.24242424242425,66.0,70.56285573143938,65.35863219349457,74.0,63.0,78.0,51.0,68.36363636363636,72.5,68.58117093719783,72.75362802335279,73.33333333333333,74.33333333333333,83.0,74.0,6.424242424242424,-0.14306981664934312,6.709292019600729,-0.14098560117745457,6.666666666666667,-0.13892118750071397,7.0,-0.019406715045065026,8.515151515151516,-0.06524850003492305,8.943133106797426,-0.06611401998016275,10.0,-0.07137189573617556,15.0,-0.07028111886064531,0.4505454545454546,0.38175000000000003,0.45036608741915496,0.37984353628023354,0.4426666666666668,0.37933333333333336,0.41500000000000004,0.3499999999999999,0.41978787878787877,0.4785,0.4188208889899825,0.48291253822629976,0.4273333333333334,0.5193333333333333,0.4389999999999997,0.5579999999999999,69.3030303030303,69.25,69.57201333431864,69.05613010842369,73.66666666666667,68.66666666666667,80.5,62.5,0.06060606060606061,1.25,-0.040130118269377686,1.1032068007743459,-0.3333333333333333,0.5555555555555556,-1.0,0.0,-6.5,-7.3949958298582175,-11.333333333333329,-23.0,-0.09386281588447654,-0.10708673970359298,-0.16504854368932032,-0.368,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-11-29,@,Alabama A&M,W,67.0,57.0,29.0,56.0,0.518,4.0,18.0,0.222,5.0,13.0,0.385,8.0,35.0,11.0,6.0,2.0,12.0,12.0,,21.0,57.0,0.368,7.0,21.0,0.333,8.0,16.0,0.5,7.0,24.0,14.0,8.0,3.0,13.0,12.0,4.0,10.0,1,6,62.0,0,1,0,-1,70.24242424242425,66.4,70.56285573143938,65.95281740783935,74.0,60.666666666666664,78.0,68.0,68.36363636363636,69.6,68.58117093719783,69.43474618954377,73.33333333333333,71.0,83.0,58.0,6.424242424242424,-0.13280147053762353,6.709292019600729,-0.12984118911940065,6.666666666666667,-0.11572216430169074,7.0,-0.09293612680977092,8.515151515151516,-0.072145051759061,8.943133106797426,-0.07372686482287769,10.0,-0.08817224942783222,15.0,-0.10662781037975064,0.4505454545454546,0.4016,0.45036608741915496,0.4025990476216127,0.4426666666666668,0.3863333333333334,0.41500000000000004,0.481,0.41978787878787877,0.45439999999999997,0.4188208889899825,0.45481301224678883,0.4273333333333334,0.46900000000000003,0.4389999999999997,0.3579999999999999,69.3030303030303,68.0,69.57201333431864,67.69378179869156,73.66666666666667,65.83333333333333,80.5,63.0,0.06060606060606061,0.9600000000000002,-0.040130118269377686,0.7952315021908847,-0.3333333333333333,0.0,-1.0,0.0,-3.1999999999999886,-3.4819287817044255,-10.333333333333336,10.0,-0.0470588235294116,-0.0514364641653353,-0.15696202531645576,0.15873015873015872,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-12-04,,North Alabama,W,73.0,67.0,31.0,66.0,0.47,7.0,25.0,0.28,4.0,6.0,0.667,14.0,38.0,15.0,6.0,1.0,9.0,11.0,,24.0,52.0,0.462,11.0,31.0,0.355,8.0,12.0,0.667,4.0,25.0,13.0,4.0,0.0,14.0,13.0,5.0,6.0,1,7,70.0,1,0,0,1,70.24242424242425,66.5,70.56285573143938,66.15482531884001,74.0,62.0,78.0,67.0,68.36363636363636,67.5,68.58117093719783,67.03600778386581,73.33333333333333,63.0,83.0,57.0,6.424242424242424,-0.1330732342843397,6.709292019600729,-0.13073573164098612,6.666666666666667,-0.08771791049098535,7.0,-0.13441988449194828,8.515151515151516,-0.05426510284462932,8.943133106797426,-0.052629258395731515,10.0,-0.04368309226261874,15.0,0.05489669052769036,0.4505454545454546,0.421,0.45036608741915496,0.424860595408943,0.4426666666666668,0.4496666666666667,0.41500000000000004,0.518,0.41978787878787877,0.43999999999999995,0.4188208889899825,0.4380662525289209,0.4273333333333334,0.42799999999999994,0.4389999999999997,0.3679999999999999,69.3030303030303,67.0,69.57201333431864,66.59541655135291,73.66666666666667,62.5,80.5,62.0,0.06060606060606061,0.19444444444444442,-0.040130118269377686,0.07129856551069962,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-1.0,-0.8811824650258018,-1.0,10.0,-0.014925373134328358,-0.013231878568494369,-0.016,0.16129032258064516,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-12-08,@,Memphis,L,76.0,94.0,26.0,62.0,0.419,9.0,22.0,0.409,15.0,26.0,0.577,13.0,36.0,13.0,5.0,1.0,17.0,25.0,,30.0,56.0,0.536,11.0,24.0,0.458,23.0,30.0,0.767,6.0,27.0,18.0,7.0,7.0,11.0,18.0,4.0,-18.0,0,8,85.0,0,1,0,-1,70.24242424242425,67.42857142857143,70.56285573143938,67.31918141785327,74.0,69.33333333333333,78.0,73.0,68.36363636363636,67.42857142857143,68.58117093719783,67.02988290251376,73.33333333333333,60.666666666666664,83.0,67.0,6.424242424242424,-0.11649046379880382,6.709292019600729,-0.11138983890118423,6.666666666666667,-0.08275513133465778,7.0,-0.025853129227176253,8.515151515151516,-0.021151480747956364,8.943133106797426,-0.013244759126826544,10.0,0.04911300053347406,15.0,0.17901295132894723,0.4505454545454546,0.42799999999999994,0.45036608741915496,0.4325387546217503,0.4426666666666668,0.48966666666666675,0.41500000000000004,0.47,0.41978787878787877,0.4431428571428571,0.4188208889899825,0.4421373546027503,0.4273333333333334,0.3959999999999999,0.4389999999999997,0.46199999999999986,69.3030303030303,67.42857142857143,69.57201333431864,67.17453216018352,73.66666666666667,65.0,80.5,70.0,0.06060606060606061,0.6530612244897959,-0.040130118269377686,0.5155395708121876,-0.3333333333333333,0.0,-1.0,8.0,0.0,0.28929851533951023,8.666666666666664,6.0,0.0,0.004306669596889082,0.1333333333333333,0.08571428571428572,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-12-15,N,Auburn,L (1 OT),71.0,75.0,28.0,63.0,0.444,9.0,29.0,0.31,6.0,11.0,0.545,11.0,35.0,11.0,8.0,3.0,11.0,25.0,,22.0,57.0,0.386,4.0,22.0,0.182,27.0,34.0,0.794,13.0,38.0,10.0,2.0,7.0,10.0,16.0,7.0,-4.0,0,9,73.0,0,0,1,0,70.24242424242425,68.5,70.56285573143938,68.6479223430598,74.0,72.0,78.0,76.0,68.36363636363636,70.75,68.58117093719783,71.15809938416496,73.33333333333333,72.66666666666667,83.0,94.0,6.424242424242424,-0.09454625991410753,6.709292019600729,-0.08544074268917212,6.666666666666667,-0.035746584326110775,7.0,0.04173879579084827,8.515151515151516,-0.0114042207611324,8.943133106797426,-0.002976141318310088,10.0,0.08555820670345088,15.0,0.037539467683345484,0.4505454545454546,0.42687499999999995,0.45036608741915496,0.4304664273208151,0.4426666666666668,0.46900000000000014,0.41500000000000004,0.41900000000000004,0.41978787878787877,0.45475,0.4188208889899825,0.45650456399749273,0.4273333333333334,0.4553333333333332,0.4389999999999997,0.5359999999999998,69.3030303030303,69.625,69.57201333431864,69.90301086361238,73.66666666666667,72.33333333333333,80.5,85.0,0.06060606060606061,0.140625,-0.040130118269377686,0.034520349783917964,-0.3333333333333333,1.0,-1.0,9.0,-2.25,-2.510177041105152,-0.6666666666666714,-18.0,-0.03231597845601436,-0.03590942664834213,-0.009216589861751218,-0.21176470588235294,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
2018-12-18,,Alcorn State,W,76.0,49.0,29.0,48.0,0.604,7.0,18.0,0.389,11.0,15.0,0.733,4.0,29.0,15.0,6.0,2.0,10.0,15.0,,16.0,50.0,0.32,6.0,22.0,0.273,11.0,13.0,0.846,5.0,19.0,7.0,5.0,1.0,12.0,12.0,3.0,27.0,1,10,62.5,1,0,0,1,70.24242424242425,68.77777777777777,70.56285573143938,68.97693878023937,74.0,73.33333333333333,78.0,71.0,68.36363636363636,71.22222222222223,68.58117093719783,71.69551720661237,73.33333333333333,78.66666666666667,83.0,75.0,6.424242424242424,-0.07604455596495474,6.709292019600729,-0.06352634602014698,6.666666666666667,0.027384728805202374,7.0,0.0667573280369565,8.515151515151516,-0.02803294244710236,8.943133106797426,-0.025005955166204297,10.0,0.01698411247238263,15.0,-0.15352436210388856,0.4505454545454546,0.4287777777777777,0.45036608741915496,0.4323595484310291,0.4426666666666668,0.44433333333333347,0.41500000000000004,0.444,0.41978787878787877,0.4471111111111111,0.4188208889899825,0.4466421513416408,0.4273333333333334,0.4613333333333333,0.4389999999999997,0.3859999999999998,69.3030303030303,70.0,69.57201333431864,70.33622799342587,73.66666666666667,76.0,80.5,73.0,0.06060606060606061,0.12345679012345678,-0.040130118269377686,0.028375754336921147,-0.3333333333333333,0.0,-1.0,0.0,-2.444444444444457,-2.718578426373,-5.333333333333343,-4.0,-0.0349206349206351,-0.03865118309482132,-0.07017543859649135,-0.0547945205479452,1.8787878787878896,0.027109750765194736,1.9816847942415592,0.028483936273611177,0.6666666666666714,0.009049773755656172,-5.0,-0.062111801242236024,CUSA
