Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,USC Upstate,W,65.0,52.0,19.0,58.0,0.328,0.0,18.0,0.0,27.0,37.0,0.73,17.0,47.0,6.0,11.0,3.0,19.0,13.0,,19.0,58.0,0.328,7.0,28.0,0.25,7.0,10.0,0.7,6.0,30.0,10.0,7.0,3.0,20.0,28.0,,13.0,1,1,58.5,1,0,0,1,71.93548387096774,,70.5377415455268,,67.0,,64.0,,73.2258064516129,,71.86650496262352,,57.666666666666664,,73.0,,7.516129032258065,,7.9648723914575354,,9.333333333333334,,10.0,,7.774193548387097,,7.418438917386988,,7.333333333333333,,13.0,,0.42180645161290325,,0.4178437545523669,,0.41066666666666674,,0.4469999999999999,,0.4261612903225807,,0.42529372484081307,,0.35800000000000015,,0.44699999999999984,,72.58064516129032,,71.20212325407518,,62.333333333333336,,68.5,,0.12903225806451613,,0.03865270383161107,,0.0,,0.0,,,,,,,,,,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-09,,Stony Brook,L,81.0,83.0,29.0,63.0,0.46,9.0,23.0,0.391,14.0,26.0,0.538,8.0,27.0,18.0,4.0,5.0,9.0,21.0,,27.0,70.0,0.386,10.0,22.0,0.455,19.0,23.0,0.826,17.0,40.0,15.0,5.0,3.0,13.0,22.0,3.0,-2.0,0,2,82.0,1,0,0,1,71.93548387096774,65.0,70.5377415455268,65.0,67.0,,64.0,65.0,73.2258064516129,52.0,71.86650496262352,52.0,57.666666666666664,,73.0,52.0,7.516129032258065,-0.31352436210388857,7.9648723914575354,-0.31352436210388857,9.333333333333334,,10.0,-0.31352436210388857,7.774193548387097,0.09032179174226529,7.418438917386988,0.09032179174226529,7.333333333333333,,13.0,0.09032179174226529,0.42180645161290325,0.328,0.4178437545523669,0.328,0.41066666666666674,,0.4469999999999999,0.328,0.4261612903225807,0.328,0.42529372484081307,0.328,0.35800000000000015,,0.44699999999999984,0.328,72.58064516129032,58.5,71.20212325407518,58.5,62.333333333333336,,68.5,58.5,0.12903225806451613,2.0,0.03865270383161107,2.0,0.0,,0.0,2.0,13.0,13.0,,13.0,0.2222222222222222,0.2222222222222222,,0.2222222222222222,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-13,,Norfolk State,W,81.0,64.0,28.0,54.0,0.519,11.0,29.0,0.379,14.0,21.0,0.667,4.0,31.0,21.0,7.0,8.0,14.0,16.0,,20.0,47.0,0.426,10.0,22.0,0.455,14.0,22.0,0.636,3.0,24.0,8.0,5.0,3.0,15.0,22.0,4.0,17.0,1,3,72.5,1,0,0,1,71.93548387096774,73.0,70.5377415455268,73.25806451612904,67.0,,64.0,81.0,73.2258064516129,67.5,71.86650496262352,68.0,57.666666666666664,,73.0,83.0,7.516129032258065,-0.1285928552545735,7.9648723914575354,-0.12329979143017653,9.333333333333334,,10.0,0.01980897122944475,7.774193548387097,0.0642534156738892,7.418438917386988,0.0636103627537965,7.333333333333333,,13.0,0.04792142102864155,0.42180645161290325,0.394,0.4178437545523669,0.39612903225806456,0.41066666666666674,,0.4469999999999999,0.46,0.4261612903225807,0.357,0.42529372484081307,0.35793548387096774,0.35800000000000015,,0.44699999999999984,0.38599999999999995,72.58064516129032,70.25,71.20212325407518,70.62903225806451,62.333333333333336,,68.5,82.0,0.12903225806451613,3.0,0.03865270383161107,3.0,0.0,,0.0,3.0,5.5,5.258064516129039,,-2.0,0.07829181494661921,0.07444622059831021,,-0.024390243902439025,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-17,N,Providence,L,67.0,76.0,25.0,62.0,0.403,6.0,25.0,0.24,11.0,14.0,0.786,8.0,31.0,8.0,6.0,2.0,12.0,26.0,,22.0,56.0,0.393,4.0,13.0,0.308,28.0,34.0,0.824,9.0,32.0,13.0,5.0,3.0,11.0,18.0,4.0,-9.0,0,4,71.5,0,0,1,0,71.93548387096774,75.66666666666667,70.5377415455268,76.00693481276005,67.0,75.66666666666667,64.0,81.0,73.2258064516129,66.33333333333333,71.86650496262352,66.57975034674064,57.666666666666664,66.33333333333333,73.0,64.0,7.516129032258065,-0.04920718148714848,7.9648723914575354,-0.04112057385184936,9.333333333333334,-0.04920718148714848,10.0,0.09388304530351882,7.774193548387097,0.09351081377550846,7.418438917386988,0.09487910427391333,7.333333333333333,0.09351081377550846,13.0,0.15522563789611143,0.42180645161290325,0.43566666666666665,0.4178437545523669,0.4397558945908461,0.41066666666666674,0.43566666666666665,0.4469999999999999,0.5190000000000001,0.4261612903225807,0.37999999999999995,0.42529372484081307,0.3821026352288488,0.35800000000000015,0.37999999999999995,0.44699999999999984,0.42599999999999993,72.58064516129032,71.0,71.20212325407518,71.29334257975034,62.333333333333336,71.0,68.5,72.5,0.12903225806451613,4.0,0.03865270383161107,4.0,0.0,4.0,0.0,4.0,9.333333333333343,9.427184466019412,9.333333333333343,17.0,0.13145539906103298,0.13223092262049504,0.13145539906103298,0.23448275862068965,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-18,N,George Washington,W,90.0,55.0,34.0,69.0,0.493,13.0,25.0,0.52,9.0,16.0,0.563,9.0,39.0,19.0,7.0,3.0,15.0,26.0,,16.0,58.0,0.276,5.0,27.0,0.185,18.0,25.0,0.72,6.0,29.0,11.0,6.0,1.0,16.0,16.0,1.0,35.0,1,5,72.5,0,0,1,0,71.93548387096774,73.5,70.5377415455268,73.53276104889008,67.0,76.33333333333333,64.0,67.0,73.2258064516129,68.75,71.86650496262352,69.16746026423446,57.666666666666664,74.33333333333333,73.0,76.0,7.516129032258065,-0.048218239654908956,7.9648723914575354,-0.042058436254303444,9.333333333333334,0.027086991607901845,10.0,-0.04486764568597812,7.774193548387097,0.02465745607792963,7.418438917386988,0.019267612733122164,7.333333333333333,0.009345593053062151,13.0,-0.1556296252617833,0.42180645161290325,0.4275,0.4178437545523669,0.42965917778821006,0.41066666666666674,0.4606666666666666,0.4469999999999999,0.40300000000000014,0.4261612903225807,0.38325,0.42529372484081307,0.38509610354771645,0.35800000000000015,0.4016666666666666,0.44699999999999984,0.39299999999999996,72.58064516129032,71.125,71.20212325407518,71.35011065656226,62.333333333333336,75.33333333333333,68.5,71.5,0.12903225806451613,2.8125,0.03865270383161107,2.6303255979442213,0.0,2.2222222222222223,0.0,0.0,4.75,4.365300784655616,2.0,-9.0,0.06678383128295255,0.061181415760763476,0.026548672566371685,-0.1258741258741259,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-26,,Wofford,L,61.0,81.0,19.0,57.0,0.333,7.0,25.0,0.28,16.0,21.0,0.762,7.0,35.0,12.0,3.0,3.0,17.0,16.0,,31.0,65.0,0.477,13.0,29.0,0.448,6.0,12.0,0.5,10.0,41.0,17.0,7.0,1.0,17.0,23.0,8.0,-20.0,0,6,71.0,1,0,0,1,71.93548387096774,76.8,70.5377415455268,77.26441125722249,67.0,79.33333333333333,64.0,90.0,73.2258064516129,66.0,71.86650496262352,65.95696418753738,57.666666666666664,65.0,73.0,55.0,7.516129032258065,-0.008836862103888565,7.9648723914575354,0.0006685795211635037,9.333333333333334,0.06462689840031316,10.0,0.11980897122944478,7.774193548387097,0.013748365168838705,7.418438917386988,0.007917465394352674,7.333333333333333,-0.02121666979619624,13.0,-0.04079708937661586,0.42180645161290325,0.4406,0.4178437545523669,0.44401287685727225,0.41066666666666674,0.4716666666666667,0.4469999999999999,0.4930000000000001,0.4261612903225807,0.3618,0.42529372484081307,0.36037377464116654,0.35800000000000015,0.36499999999999994,0.44699999999999984,0.276,72.58064516129032,71.4,71.20212325407518,71.61068772237994,62.333333333333336,72.16666666666667,68.5,72.5,0.12903225806451613,2.16,0.03865270383161107,1.8879358588055581,0.0,0.6666666666666666,0.0,0.0,10.799999999999997,11.30744706968511,14.333333333333329,35.0,0.1512605042016806,0.15790166844259032,0.19861431870669738,0.4827586206896552,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-11-30,,Coastal Carolina,W,85.0,79.0,25.0,58.0,0.431,10.0,26.0,0.385,25.0,33.0,0.758,10.0,32.0,13.0,9.0,12.0,16.0,17.0,,25.0,64.0,0.391,11.0,23.0,0.478,18.0,23.0,0.783,13.0,36.0,12.0,7.0,3.0,18.0,24.0,4.0,6.0,1,7,82.0,1,0,0,1,71.93548387096774,74.16666666666667,70.5377415455268,74.09831394290006,67.0,72.66666666666667,64.0,61.0,73.2258064516129,68.5,71.86650496262352,68.88530352499382,57.666666666666664,70.66666666666667,73.0,81.0,7.516129032258065,-0.0034120025533267984,7.9648723914575354,0.005487297520185008,9.333333333333334,0.04427380303372608,10.0,0.03073793297807864,7.774193548387097,0.04413987147275378,7.418438917386988,0.044550420895193676,7.333333333333333,-0.002203607386907447,13.0,0.1679571193775929,0.42180645161290325,0.4226666666666667,0.4178437545523669,0.42240265280954126,0.41066666666666674,0.4096666666666667,0.4469999999999999,0.3330000000000001,0.4261612903225807,0.381,0.42529372484081307,0.3830767162385264,0.35800000000000015,0.3819999999999999,0.44699999999999984,0.477,72.58064516129032,71.33333333333333,71.20212325407518,71.49180873394694,62.333333333333336,71.66666666666667,68.5,71.0,0.12903225806451613,3.1111111111111107,0.03865270383161107,2.9249291325782076,0.0,0.7777777777777777,0.0,7.0,5.666666666666671,5.213010417906247,2.0,-20.0,0.07943925233644868,0.07291759028375118,0.027906976744186046,-0.28169014084507044,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-12-05,@,Wyoming,L,64.0,73.0,22.0,66.0,0.333,3.0,20.0,0.15,17.0,20.0,0.85,8.0,37.0,13.0,6.0,5.0,16.0,23.0,,21.0,48.0,0.438,10.0,20.0,0.5,21.0,28.0,0.75,0.0,29.0,14.0,7.0,2.0,14.0,20.0,5.0,-9.0,0,8,68.5,0,1,0,-1,71.93548387096774,75.71428571428571,70.5377415455268,75.97274812666436,67.0,78.66666666666667,64.0,85.0,73.2258064516129,70.0,71.86650496262352,70.62442284395496,57.666666666666664,71.66666666666667,73.0,79.0,7.516129032258065,0.0034567699715831735,7.9648723914575354,0.012014322720514448,9.333333333333334,0.06783157009950125,10.0,0.03941681436669969,7.774193548387097,0.05382257667162166,7.418438917386988,0.056022321809248266,7.333333333333333,0.09112680068680906,13.0,0.10419715688345321,0.42180645161290325,0.4238571428571429,0.4178437545523669,0.42388087933148283,0.41066666666666674,0.41900000000000004,0.4469999999999999,0.431,0.4261612903225807,0.38242857142857145,0.42529372484081307,0.3844390444006457,0.35800000000000015,0.38133333333333325,0.44699999999999984,0.391,72.58064516129032,72.85714285714286,71.20212325407518,73.29858548530966,62.333333333333336,75.16666666666667,68.5,82.0,0.12903225806451613,4.081632653061225,0.03865270383161107,4.001133171197675,0.0,3.5555555555555554,0.0,8.0,5.714285714285708,5.348325282709396,7.0,6.0,0.07843137254901952,0.07296628232725304,0.09312638580931264,0.07317073170731707,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-12-08,@,Michigan,L,78.0,89.0,32.0,62.0,0.516,5.0,11.0,0.455,9.0,14.0,0.643,6.0,22.0,14.0,8.0,3.0,10.0,21.0,,28.0,54.0,0.519,10.0,24.0,0.417,23.0,30.0,0.767,10.0,34.0,13.0,5.0,4.0,16.0,14.0,3.0,-11.0,0,9,83.5,0,1,0,-1,71.93548387096774,74.25,70.5377415455268,74.11722397073957,67.0,70.0,64.0,64.0,73.2258064516129,70.375,71.86650496262352,70.99258734141799,57.666666666666664,77.66666666666667,73.0,73.0,7.516129032258065,-0.01554456412409061,7.9648723914575354,-0.012731542809130691,9.333333333333334,-0.027810076389602867,10.0,-0.17289936210388857,7.774193548387097,0.0594774140950457,7.418438917386988,0.06262182337970901,7.333333333333333,0.12424387823945904,13.0,0.09743454200570045,0.42180645161290325,0.41250000000000003,0.4178437545523669,0.4097962543876327,0.41066666666666674,0.36566666666666664,0.4469999999999999,0.333,0.4261612903225807,0.389375,0.42529372484081307,0.39273986605642586,0.35800000000000015,0.4353333333333332,0.44699999999999984,0.43799999999999994,72.58064516129032,72.3125,71.20212325407518,72.55490565607877,62.333333333333336,73.83333333333333,68.5,68.5,0.12903225806451613,2.25,0.03865270383161107,1.7632580988928097,0.0,1.0,0.0,9.0,3.875,3.1246366293215857,-7.666666666666671,-9.0,0.05358686257562662,0.04306582168451622,-0.10383747178329578,-0.13138686131386862,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
2018-12-19,,Virginia,L,52.0,69.0,20.0,55.0,0.364,3.0,18.0,0.167,9.0,13.0,0.692,11.0,35.0,9.0,4.0,4.0,12.0,15.0,,26.0,59.0,0.441,8.0,24.0,0.333,9.0,13.0,0.692,9.0,31.0,15.0,6.0,2.0,5.0,15.0,11.0,-17.0,0,10,60.5,1,0,0,1,71.93548387096774,74.66666666666667,70.5377415455268,74.66803423034202,67.0,75.66666666666667,64.0,78.0,73.2258064516129,72.44444444444444,71.86650496262352,73.54711728764592,57.666666666666664,80.33333333333333,73.0,89.0,7.516129032258065,-0.027810076389602867,7.9648723914575354,-0.028807978503320508,9.333333333333334,-0.0756388995488225,10.0,-0.12121666979619625,7.774193548387097,0.05457379740531393,7.418438917386988,0.0559152600593435,7.333333333333333,0.07236775407868407,13.0,0.023554289581504684,0.42180645161290325,0.42400000000000004,0.4178437545523669,0.4248623082240271,0.41066666666666674,0.4266666666666667,0.4469999999999999,0.516,0.4261612903225807,0.4037777777777778,0.42529372484081307,0.4106511173443724,0.35800000000000015,0.4493333333333333,0.44699999999999984,0.5189999999999999,72.58064516129032,73.55555555555556,71.20212325407518,74.10757575899397,62.333333333333336,78.0,68.5,83.5,0.12903225806451613,1.1111111111111112,0.03865270383161107,0.5663210156847059,0.0,1.1111111111111112,0.0,10.0,2.2222222222222285,1.1209169426960983,-4.666666666666657,-11.0,0.03021148036253785,0.015125537857849298,-0.05982905982905971,-0.1317365269461078,-1.290322580645153,-0.017777777777777663,-1.3287634170967237,-0.018661851028728606,9.333333333333336,0.14973262032085566,-9.0,-0.13138686131386862,SEC
