Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Pitt,L,53.0,69.0,18.0,67.0,0.269,8.0,38.0,0.211,9.0,14.0,0.643,15.0,38.0,11.0,9.0,6.0,19.0,24.0,,27.0,55.0,0.491,2.0,11.0,0.182,13.0,22.0,0.591,10.0,40.0,10.0,7.0,2.0,16.0,16.0,,-16.0,0,1,61.0,0,1,0,-1,73.5,,74.26044476445112,,72.66666666666667,,84.0,,79.23333333333333,,78.59490041175013,,86.33333333333333,,88.0,,9.566666666666666,,9.332671406430654,,8.333333333333334,,14.0,,7.533333333333333,,7.353781850937075,,8.333333333333334,,8.0,,0.4227666666666667,,0.43380416015672224,,0.4493333333333332,,0.4639999999999999,,0.47043333333333326,,0.466425342281234,,0.47633333333333344,,0.45300000000000007,,76.36666666666666,,76.42767258810063,,79.5,,86.0,,-0.16666666666666666,,-0.1049575251120187,,-0.3333333333333333,,-1.0,,,,,,,,,,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-11-10,N,Akron,L,69.0,98.0,26.0,60.0,0.433,12.0,29.0,0.414,5.0,10.0,0.5,11.0,32.0,13.0,1.0,2.0,15.0,27.0,,36.0,64.0,0.563,7.0,22.0,0.318,19.0,26.0,0.731,9.0,33.0,12.0,5.0,1.0,5.0,18.0,4.0,-29.0,0,2,83.5,0,0,1,0,73.5,53.0,74.26044476445112,53.0,72.66666666666667,,84.0,53.0,79.23333333333333,69.0,78.59490041175013,69.0,86.33333333333333,,88.0,69.0,9.566666666666666,0.13930582657535673,9.332671406430654,0.13930582657535673,8.333333333333334,,14.0,0.13930582657535673,7.533333333333333,-0.22656784036475813,7.353781850937075,-0.22656784036475813,8.333333333333334,,8.0,-0.22656784036475813,0.4227666666666667,0.269,0.43380416015672224,0.269,0.4493333333333332,,0.4639999999999999,0.269,0.47043333333333326,0.491,0.466425342281234,0.491,0.47633333333333344,,0.45300000000000007,0.491,76.36666666666666,61.0,76.42767258810063,61.0,79.5,,86.0,61.0,-0.16666666666666666,2.0,-0.1049575251120187,2.0,-0.3333333333333333,,-1.0,2.0,-16.0,-16.0,,-16.0,-0.26229508196721313,-0.26229508196721313,,-0.26229508196721313,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-11-16,N,Columbia,W,94.0,83.0,30.0,69.0,0.435,14.0,32.0,0.438,20.0,23.0,0.87,10.0,35.0,15.0,9.0,3.0,8.0,17.0,,34.0,68.0,0.5,6.0,21.0,0.286,9.0,13.0,0.692,7.0,35.0,15.0,2.0,1.0,11.0,18.0,6.0,11.0,1,3,88.5,0,0,1,0,73.5,61.0,74.26044476445112,61.26666666666667,72.66666666666667,,84.0,69.0,79.23333333333333,83.5,78.59490041175013,83.98333333333333,86.33333333333333,,88.0,98.0,9.566666666666666,0.17827891658463602,9.332671406430654,0.1794027325642289,8.333333333333334,,14.0,0.20821476833089403,7.533333333333333,-0.15184771539730174,7.353781850937075,-0.1498014011989471,8.333333333333334,,8.0,-0.09923864781817429,0.4227666666666667,0.351,0.43380416015672224,0.35373333333333334,0.4493333333333332,,0.4639999999999999,0.43299999999999994,0.47043333333333326,0.5269999999999999,0.466425342281234,0.5282,0.47633333333333344,,0.45300000000000007,0.5629999999999998,76.36666666666666,72.25,76.42767258810063,72.625,79.5,,86.0,83.5,-0.16666666666666666,0.75,-0.1049575251120187,0.7008333333333333,-0.3333333333333333,,-1.0,0.0,-22.5,-22.71666666666666,,-29.0,-0.31141868512110726,-0.3127940332759609,,-0.3473053892215569,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-11-17,@,Fordham,L,61.0,67.0,24.0,60.0,0.4,8.0,25.0,0.32,5.0,7.0,0.714,7.0,35.0,13.0,5.0,1.0,14.0,14.0,,24.0,59.0,0.407,8.0,27.0,0.296,11.0,14.0,0.786,6.0,31.0,12.0,5.0,4.0,9.0,12.0,1.0,-6.0,0,4,64.0,0,1,0,-1,73.5,72.0,74.26044476445112,72.91299518696779,72.66666666666667,72.0,84.0,94.0,79.23333333333333,83.33333333333333,78.59490041175013,83.63346908552388,86.33333333333333,83.33333333333333,88.0,83.0,9.566666666666666,0.15869786011833364,9.332671406430654,0.15824848011041237,8.333333333333334,0.15869786011833364,14.0,0.13328414853440929,7.533333333333333,-0.13352436210388854,7.353781850937075,-0.131036115404109,8.333333333333334,-0.13352436210388854,8.0,-0.09665689222437049,0.4227666666666667,0.379,0.43380416015672224,0.3826475379489079,0.4493333333333332,0.379,0.4639999999999999,0.4349999999999999,0.47043333333333326,0.5179999999999999,0.466425342281234,0.5181666049611255,0.47633333333333344,0.5179999999999999,0.45300000000000007,0.4999999999999998,76.36666666666666,77.66666666666667,76.42767258810063,78.27323213624584,79.5,77.66666666666667,86.0,88.5,-0.16666666666666666,0.4444444444444444,-0.1049575251120187,0.38779554406947614,-0.3333333333333333,0.4444444444444444,-1.0,0.0,-11.333333333333329,-10.720473898556094,-11.333333333333329,11.0,-0.1459227467811158,-0.13696219775229881,-0.1459227467811158,0.12429378531073447,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-11-18,N,Florida International,L,93.0,102.0,35.0,72.0,0.486,9.0,31.0,0.29,14.0,23.0,0.609,20.0,42.0,16.0,8.0,2.0,23.0,28.0,,35.0,65.0,0.538,7.0,24.0,0.292,25.0,34.0,0.735,8.0,26.0,16.0,10.0,1.0,14.0,18.0,1.0,-9.0,0,5,97.5,0,0,1,0,73.5,69.25,74.26044476445112,69.63053089160192,72.66666666666667,74.66666666666667,84.0,61.0,79.23333333333333,79.25,78.59490041175013,79.05034221235664,86.33333333333333,82.66666666666667,88.0,67.0,9.566666666666666,0.14134928410549774,9.332671406430654,0.13934078827959662,8.333333333333334,0.14183278075325428,14.0,0.0799182608469311,7.533333333333333,-0.09585874696193272,7.353781850937075,-0.0899993578421209,8.333333333333334,-0.05949210403937244,8.0,0.04468459311999201,0.4227666666666667,0.38425,0.43380416015672224,0.3874287735849057,0.4493333333333332,0.4226666666666666,0.4639999999999999,0.39999999999999997,0.47043333333333326,0.49024999999999996,0.466425342281234,0.48753615427303004,0.47633333333333344,0.48999999999999994,0.45300000000000007,0.4069999999999998,76.36666666666666,74.25,76.42767258810063,74.34043655197928,79.5,78.66666666666667,86.0,64.0,-0.16666666666666666,1.25,-0.1049575251120187,1.2555555487120613,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-10.0,-9.419811320754718,-8.0,-6.0,-0.13468013468013468,-0.12671181065998086,-0.10169491525423728,-0.09375,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-11-28,@,Robert Morris,L,56.0,76.0,20.0,57.0,0.351,11.0,34.0,0.324,5.0,10.0,0.5,9.0,34.0,7.0,2.0,2.0,17.0,23.0,,25.0,57.0,0.439,9.0,19.0,0.474,17.0,24.0,0.708,7.0,32.0,16.0,10.0,2.0,7.0,15.0,10.0,-20.0,0,6,66.0,0,1,0,-1,73.5,74.0,74.26044476445112,74.94765091213331,72.66666666666667,82.66666666666667,84.0,93.0,79.23333333333333,83.8,78.59490041175013,84.27194499336167,86.33333333333333,84.0,88.0,102.0,9.566666666666666,0.09998915140962494,9.332671406430654,0.09345061878036748,8.333333333333334,0.061475637896111435,14.0,-0.023201781458727255,7.533333333333333,-0.09872722606570239,7.353781850937075,-0.09485792961062611,8.333333333333334,-0.06352436210388857,8.0,-0.1076420091627121,0.4227666666666667,0.40459999999999996,0.43380416015672224,0.409856114102953,0.4493333333333332,0.44033333333333324,0.4639999999999999,0.4859999999999999,0.47043333333333326,0.4997999999999999,0.466425342281234,0.4990179009564177,0.47633333333333344,0.4816666666666667,0.45300000000000007,0.5379999999999998,76.36666666666666,78.9,76.42767258810063,79.60979795274748,79.5,83.33333333333333,86.0,97.5,-0.16666666666666666,0.9600000000000002,-0.1049575251120187,0.8990563876016339,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-9.799999999999997,-9.32429408122836,-1.3333333333333286,-9.0,-0.12420785804816219,-0.11712495598547817,-0.015999999999999945,-0.09230769230769231,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-12-01,@,West Virginia,L,72.0,106.0,26.0,69.0,0.377,9.0,36.0,0.25,11.0,16.0,0.688,16.0,37.0,15.0,3.0,1.0,15.0,21.0,,40.0,74.0,0.541,11.0,32.0,0.344,15.0,23.0,0.652,18.0,47.0,20.0,4.0,6.0,8.0,15.0,3.0,-34.0,0,7,89.0,0,1,0,-1,73.5,71.0,74.26044476445112,71.2408414831798,72.66666666666667,70.0,84.0,56.0,79.23333333333333,82.5,78.59490041175013,82.65366925884607,86.33333333333333,81.66666666666667,88.0,76.0,9.566666666666666,0.12309535620597056,9.332671406430654,0.12148662249303216,8.333333333333334,0.08647563789611146,14.0,0.27576135218182574,7.533333333333333,-0.0771607257402522,7.353781850937075,-0.07028614913025855,8.333333333333334,-0.01964681108348043,8.0,0.04173879579084827,0.4227666666666667,0.3956666666666666,0.43380416015672224,0.3983418425069588,0.4493333333333332,0.4123333333333332,0.4639999999999999,0.35099999999999987,0.47043333333333326,0.48966666666666664,0.466425342281234,0.4872763440635375,0.47633333333333344,0.4613333333333334,0.45300000000000007,0.43899999999999983,76.36666666666666,76.75,76.42767258810063,76.94725537101294,79.5,75.83333333333333,86.0,66.0,-0.16666666666666666,1.75,-0.1049575251120187,1.7993458975957994,-0.3333333333333333,3.1111111111111107,-1.0,7.0,-11.5,-11.412827775666258,-11.666666666666671,-20.0,-0.1498371335504886,-0.14832014112313124,-0.1538461538461539,-0.30303030303030304,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-12-04,,Central Michigan,L (3 OT),94.0,100.0,37.0,92.0,0.402,9.0,37.0,0.243,11.0,19.0,0.579,21.0,53.0,14.0,8.0,8.0,22.0,29.0,,34.0,72.0,0.472,6.0,15.0,0.4,26.0,44.0,0.591,11.0,42.0,13.0,15.0,6.0,18.0,18.0,3.0,-6.0,0,8,97.0,1,0,0,1,73.5,71.14285714285714,74.26044476445112,71.37214289438981,72.66666666666667,73.66666666666667,84.0,72.0,79.23333333333333,85.85714285714286,78.59490041175013,86.69156925597542,86.33333333333333,94.66666666666667,88.0,106.0,9.566666666666666,0.1141864812696054,9.332671406430654,0.11101602565861196,8.333333333333334,0.08014079626715215,14.0,0.061475637896111435,7.533333333333333,-0.06394033548159239,7.353781850937075,-0.055888165116009914,8.333333333333334,-0.028313094498254754,8.0,-0.002203607386907447,0.4227666666666667,0.3929999999999999,0.43380416015672224,0.394650631808668,0.4493333333333332,0.4046666666666665,0.4639999999999999,0.3769999999999999,0.47043333333333326,0.49699999999999994,0.466425342281234,0.4965682003537949,0.47633333333333344,0.5060000000000001,0.45300000000000007,0.5409999999999999,76.36666666666666,78.5,76.42767258810063,79.03185607518262,79.5,84.16666666666667,86.0,89.0,-0.16666666666666666,2.6122448979591835,-0.1049575251120187,2.806250117200395,-0.3333333333333333,3.5555555555555554,-1.0,8.0,-14.714285714285722,-15.319426361585613,-21.0,-34.0,-0.18744313011828945,-0.19383862561714757,-0.2495049504950495,-0.38202247191011235,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-12-08,,Western Michigan,L,77.0,88.0,31.0,71.0,0.437,10.0,29.0,0.345,5.0,10.0,0.5,12.0,30.0,15.0,7.0,4.0,8.0,22.0,,30.0,58.0,0.517,13.0,31.0,0.419,15.0,23.0,0.652,9.0,38.0,17.0,3.0,4.0,13.0,12.0,4.0,-11.0,0,9,82.5,1,0,0,1,73.5,74.0,74.26044476445112,74.90290138318572,72.66666666666667,74.0,84.0,94.0,79.23333333333333,87.625,78.59490041175013,88.76816248363758,86.33333333333333,94.0,88.0,100.0,9.566666666666666,0.09188104330151686,9.332671406430654,0.08412889827010867,8.333333333333334,0.07836752978800332,14.0,-0.02629031955069705,7.533333333333333,-0.07386673014953765,7.353781850937075,-0.0695349896543844,8.333333333333334,-0.03692861742303749,8.0,-0.13352436210388857,0.4227666666666667,0.39412499999999995,0.43380416015672224,0.39579739723182417,0.4493333333333332,0.37666666666666654,0.4639999999999999,0.4019999999999999,0.47043333333333326,0.49387499999999995,0.466425342281234,0.492734678622208,0.47633333333333344,0.48400000000000004,0.45300000000000007,0.47199999999999986,76.36666666666666,80.8125,76.42767258810063,81.83553193341166,79.5,84.0,86.0,97.0,-0.16666666666666666,1.265625,-0.1049575251120187,1.0638906312524024,-0.3333333333333333,1.0,-1.0,9.0,-13.625,-13.86526110045186,-20.0,-6.0,-0.168600154679041,-0.16942837387229076,-0.23809523809523808,-0.061855670103092786,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
2018-12-15,@,Binghamton,W,58.0,48.0,21.0,57.0,0.368,7.0,21.0,0.333,9.0,13.0,0.692,13.0,39.0,12.0,8.0,3.0,9.0,19.0,,16.0,49.0,0.327,5.0,22.0,0.227,11.0,15.0,0.733,7.0,28.0,7.0,1.0,5.0,12.0,15.0,7.0,10.0,1,10,53.0,0,1,0,-1,73.5,74.33333333333333,74.26044476445112,75.20268771206,72.66666666666667,81.0,84.0,77.0,79.23333333333333,87.66666666666667,78.59490041175013,88.658351428925,86.33333333333333,98.0,88.0,88.0,9.566666666666666,0.09006308184229977,9.332671406430654,0.08295166799288772,8.333333333333334,0.03215465024179043,14.0,0.07608602750650106,7.533333333333333,-0.0511669476552194,7.353781850937075,-0.04127130006414825,8.333333333333334,-0.007401913124296722,8.0,0.1296574560779296,0.4227666666666667,0.39888888888888885,0.43380416015672224,0.40168742878537167,0.4493333333333332,0.40533333333333327,0.4639999999999999,0.43699999999999994,0.47043333333333326,0.49644444444444447,0.466425342281234,0.4962034766827653,0.47633333333333344,0.5100000000000001,0.45300000000000007,0.5169999999999999,76.36666666666666,81.0,76.42767258810063,81.9305195704925,79.5,89.5,86.0,82.5,-0.16666666666666666,0.49382716049382713,-0.1049575251120187,0.23017255768759462,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-13.333333333333343,-13.455663716865004,-17.0,-11.0,-0.1646090534979425,-0.16423261792313956,-0.18994413407821228,-0.13333333333333333,-5.733333333333334,-0.07507638585770408,-4.334455647299009,-0.056713170773354936,-13.666666666666657,-0.17190775681341708,-4.0,-0.046511627906976744,Horizon
