Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-13,,Milwaukee,W,86.0,83.0,29.0,73.0,0.397,10.0,35.0,0.286,18.0,27.0,0.667,12.0,39.0,16.0,10.0,6.0,13.0,18.0,,32.0,70.0,0.457,6.0,18.0,0.333,13.0,21.0,0.619,12.0,45.0,12.0,9.0,6.0,21.0,23.0,,3.0,1,1,84.5,1,0,0,1,78.63333333333334,,76.39210746820115,,70.66666666666667,,68.0,,81.73333333333333,,80.267511050985,,83.33333333333333,,98.0,,7.766666666666667,,7.232333244778378,,5.0,,4.0,,7.733333333333333,,8.121299036049479,,9.0,,10.0,,0.4277,,0.42519803886764146,,0.4073333333333335,,0.3480000000000003,,0.46900000000000003,,0.45798465859135196,,0.4646666666666668,,0.5150000000000003,,80.18333333333334,,78.32980925959309,,77.0,,83.0,,-0.1,,-0.11661776599055904,,-0.6666666666666666,,-1.0,,,,,,,,,,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-11-16,@,Fordham,L,77.0,83.0,27.0,68.0,0.397,4.0,28.0,0.143,19.0,28.0,0.679,7.0,30.0,12.0,11.0,1.0,11.0,33.0,,21.0,51.0,0.412,5.0,21.0,0.238,36.0,43.0,0.837,8.0,40.0,4.0,3.0,4.0,16.0,21.0,3.0,-6.0,0,2,80.0,0,1,0,-1,78.63333333333334,86.0,76.39210746820115,86.0,70.66666666666667,,68.0,86.0,81.73333333333333,83.0,80.267511050985,83.0,83.33333333333333,,98.0,83.0,7.766666666666667,0.035312847198437025,7.232333244778378,0.035312847198437025,5.0,,4.0,0.035312847198437025,7.733333333333333,-0.09665689222437049,8.121299036049479,-0.09665689222437049,9.0,,10.0,-0.09665689222437049,0.4277,0.397,0.42519803886764146,0.397,0.4073333333333335,,0.3480000000000003,0.397,0.46900000000000003,0.457,0.45798465859135196,0.457,0.4646666666666668,,0.5150000000000003,0.457,80.18333333333334,84.5,78.32980925959309,84.5,77.0,,83.0,84.5,-0.1,2.0,-0.11661776599055904,2.0,-0.6666666666666666,,-1.0,2.0,3.0,3.0,,3.0,0.03550295857988166,0.03550295857988166,,0.03550295857988166,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-11-17,N,Columbia,W,98.0,87.0,34.0,69.0,0.493,10.0,27.0,0.37,20.0,36.0,0.556,10.0,42.0,16.0,9.0,4.0,14.0,25.0,,29.0,66.0,0.439,11.0,28.0,0.393,18.0,29.0,0.621,10.0,39.0,18.0,5.0,4.0,14.0,27.0,1.0,11.0,1,3,92.5,0,0,1,0,78.63333333333334,81.5,76.39210746820115,81.35,70.66666666666667,,68.0,77.0,81.73333333333333,83.0,80.267511050985,83.0,83.33333333333333,,98.0,83.0,7.766666666666667,-0.055855650447446836,7.232333244778378,-0.05906830801661134,5.0,,4.0,-0.15768020625973272,7.733333333333333,-0.114729181380997,8.121299036049479,-0.11533159101955123,9.0,,10.0,-0.1328014705376235,0.4277,0.397,0.42519803886764146,0.397,0.4073333333333335,,0.3480000000000003,0.397,0.46900000000000003,0.4345,0.45798465859135196,0.43375,0.4646666666666668,,0.5150000000000003,0.412,80.18333333333334,82.25,78.32980925959309,82.175,77.0,,83.0,80.0,-0.1,0.0,-0.11661776599055904,0.0033333333333333275,-0.6666666666666666,,-1.0,3.0,-1.5,-1.6500000000000057,,-6.0,-0.0182370820668693,-0.020079099482811145,,-0.075,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-11-18,N,Youngstown State,W,102.0,93.0,35.0,65.0,0.538,7.0,24.0,0.292,25.0,34.0,0.735,8.0,26.0,16.0,10.0,1.0,14.0,18.0,,35.0,72.0,0.486,9.0,31.0,0.29,14.0,23.0,0.609,20.0,42.0,16.0,8.0,2.0,23.0,28.0,1.0,9.0,1,4,97.5,0,0,1,0,78.63333333333334,87.0,76.39210746820115,87.27397260273973,70.66666666666667,87.0,68.0,98.0,81.73333333333333,84.33333333333333,80.267511050985,84.4231766012588,83.33333333333333,84.33333333333333,98.0,87.0,7.766666666666667,-0.03766229313837133,7.232333244778378,-0.038426473444549525,5.0,-0.03766229313837133,4.0,-0.007401913124296722,7.733333333333333,-0.05265479688649727,8.121299036049479,-0.048924117396025035,9.0,-0.05265479688649727,10.0,0.06578598272369762,0.4277,0.429,0.42519803886764146,0.43115623843021106,0.4073333333333335,0.429,0.3480000000000003,0.493,0.46900000000000003,0.436,0.45798465859135196,0.4356179192891522,0.4646666666666668,0.436,0.5150000000000003,0.439,80.18333333333334,85.66666666666667,78.32980925959309,85.84857460199927,77.0,85.66666666666667,83.0,92.5,-0.1,0.0,-0.11661776599055904,0.0018444496745278266,-0.6666666666666666,0.0,-1.0,0.0,2.6666666666666714,2.85079600148093,2.6666666666666714,11.0,0.031128404669260753,0.03320726074599892,0.031128404669260753,0.11891891891891893,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-11-28,@,Florida Gulf Coast,W,81.0,80.0,32.0,64.0,0.5,12.0,33.0,0.364,5.0,12.0,0.417,8.0,24.0,15.0,9.0,4.0,17.0,23.0,,30.0,63.0,0.476,6.0,18.0,0.333,14.0,26.0,0.538,19.0,41.0,16.0,6.0,6.0,18.0,15.0,10.0,1.0,1,5,80.5,0,1,0,-1,78.63333333333334,90.75,76.39210746820115,91.33152978172402,70.66666666666667,92.33333333333333,68.0,102.0,81.73333333333333,86.5,80.267511050985,86.78640399556049,83.33333333333333,87.66666666666667,98.0,93.0,7.766666666666667,-0.05732601499645057,7.232333244778378,-0.0597256134754402,5.0,-0.08608753899919541,4.0,-0.1076420091627121,7.733333333333333,-0.0447382349362585,8.121299036049479,-0.04132924108842129,9.0,-0.028353259442291612,10.0,-0.023201781458727255,0.4277,0.45625,0.42519803886764146,0.4605955882352942,0.4073333333333335,0.476,0.3480000000000003,0.5380000000000001,0.46900000000000003,0.4485,0.45798465859135196,0.4495000184979653,0.4646666666666668,0.44566666666666666,0.5150000000000003,0.48600000000000004,80.18333333333334,88.625,78.32980925959309,89.05896688864226,77.0,90.0,83.0,97.5,-0.1,0.0,-0.11661776599055904,0.0012100683815642267,-0.6666666666666666,0.5555555555555556,-1.0,0.0,4.25,4.545125786163524,4.666666666666657,9.0,0.047954866008462625,0.05103501584345424,0.051851851851851746,0.09230769230769231,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-12-01,@,Arkansas,L,89.0,121.0,31.0,83.0,0.373,6.0,37.0,0.162,21.0,34.0,0.618,15.0,37.0,16.0,8.0,2.0,14.0,27.0,,42.0,69.0,0.609,13.0,25.0,0.52,24.0,39.0,0.615,8.0,45.0,27.0,11.0,11.0,14.0,28.0,3.0,-32.0,0,6,105.0,0,1,0,-1,78.63333333333334,88.8,76.39210746820115,88.98085661964608,70.66666666666667,93.66666666666667,68.0,81.0,81.73333333333333,85.2,80.267511050985,85.24233278089856,83.33333333333333,86.66666666666667,98.0,80.0,7.766666666666667,-0.02298382156334805,7.232333244778378,-0.02023962101834248,5.0,-0.003915821178621659,4.0,0.13092008234055585,7.733333333333333,-0.05296098182219838,8.121299036049479,-0.05140689365572548,9.0,-0.013524362103888576,10.0,-0.08852436210388856,0.4277,0.465,0.42519803886764146,0.4695610459322381,0.4073333333333335,0.5103333333333333,0.3480000000000003,0.5000000000000002,0.46900000000000003,0.454,0.45798465859135196,0.4555294058809053,0.4646666666666668,0.467,0.5150000000000003,0.476,80.18333333333334,87.0,78.32980925959309,87.11159470027232,77.0,90.16666666666667,83.0,80.5,-0.1,0.24000000000000005,-0.11661776599055904,0.34428064816653026,-0.6666666666666666,0.6666666666666666,-1.0,6.0,3.5999999999999943,3.7385238387475113,7.0,1.0,0.04137931034482752,0.042916489493858664,0.07763401109057301,0.012422360248447204,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-12-13,,North Florida,W,102.0,89.0,36.0,73.0,0.493,9.0,23.0,0.391,21.0,28.0,0.75,13.0,36.0,20.0,14.0,6.0,16.0,19.0,,34.0,73.0,0.466,6.0,33.0,0.182,15.0,20.0,0.75,16.0,37.0,19.0,9.0,8.0,18.0,23.0,12.0,13.0,1,7,95.5,1,0,0,1,78.63333333333334,88.83333333333333,76.39210746820115,88.98460172045709,70.66666666666667,90.66666666666667,68.0,89.0,81.73333333333333,91.16666666666667,80.267511050985,92.23775710129645,83.33333333333333,98.0,98.0,121.0,7.766666666666667,-0.03772698874553959,7.232333244778378,-0.03805276555563519,5.0,-0.03778906798624154,4.0,-0.11127717109265262,7.733333333333333,-0.03930132736897085,8.121299036049479,-0.03595814359563865,9.0,-0.027810076389602867,10.0,0.008789687482888275,0.4277,0.4496666666666667,0.42519803886764146,0.4506703983690604,0.4073333333333335,0.4703333333333333,0.3480000000000003,0.3730000000000002,0.46900000000000003,0.47983333333333333,0.45798465859135196,0.48555351008178355,0.4646666666666668,0.5236666666666666,0.5150000000000003,0.609,80.18333333333334,90.0,78.32980925959309,90.61117941087679,77.0,94.33333333333333,83.0,105.0,-0.1,0.7777777777777777,-0.11661776599055904,1.0555099302017674,-0.6666666666666666,3.1111111111111107,-1.0,7.0,-2.333333333333343,-3.2531553808393596,-7.333333333333329,-32.0,-0.025925925925926033,-0.035902362180806766,-0.07773851590106003,-0.3047619047619048,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-12-18,,South Florida,L,73.0,82.0,21.0,53.0,0.396,5.0,23.0,0.217,26.0,34.0,0.765,8.0,22.0,14.0,14.0,3.0,24.0,31.0,,25.0,46.0,0.543,10.0,14.0,0.714,22.0,37.0,0.595,10.0,34.0,13.0,15.0,3.0,32.0,28.0,5.0,-9.0,0,8,77.5,1,0,0,1,78.63333333333334,90.71428571428571,76.39210746820115,91.23569964493574,70.66666666666667,90.66666666666667,68.0,102.0,81.73333333333333,90.85714285714286,80.267511050985,91.67776591745766,83.33333333333333,96.66666666666667,98.0,89.0,7.766666666666667,-0.03950861407239242,7.232333244778378,-0.040134451147457784,5.0,-0.015730244456829745,4.0,-0.048818479750947386,7.733333333333333,-0.04937341870766215,8.121299036049479,-0.0486045639791573,9.0,-0.05490367244871619,10.0,-0.11127717109265262,0.4277,0.4558571428571429,0.42519803886764146,0.4579915787377922,0.4073333333333335,0.4553333333333333,0.3480000000000003,0.4930000000000002,0.46900000000000003,0.47785714285714287,0.45798465859135196,0.4821716031269608,0.4646666666666668,0.517,0.5150000000000003,0.46599999999999997,80.18333333333334,90.78571428571429,78.32980925959309,91.45673278119672,77.0,93.66666666666667,83.0,95.5,-0.1,0.16326530612244897,-0.11661776599055904,0.17569496189795505,-0.6666666666666666,0.8888888888888888,-1.0,8.0,-0.142857142857153,-0.4420662725219273,-6.0,13.0,-0.0015735641227381132,-0.004833611032000643,-0.06405693950177936,0.13612565445026178,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2018-12-30,@,Ohio,L,66.0,68.0,27.0,65.0,0.415,7.0,36.0,0.194,5.0,10.0,0.5,6.0,25.0,13.0,18.0,1.0,15.0,20.0,,29.0,57.0,0.509,2.0,12.0,0.167,8.0,13.0,0.615,10.0,41.0,14.0,5.0,3.0,23.0,11.0,12.0,-2.0,0,9,67.0,0,1,0,-1,78.63333333333334,88.5,76.39210746820115,88.39027548391228,70.66666666666667,88.0,68.0,73.0,81.73333333333333,89.75,80.267511050985,90.16768681424591,83.33333333333333,97.33333333333333,98.0,82.0,7.766666666666667,-0.046575209561515674,7.232333244778378,-0.04888589321650466,5.0,-0.0862516348311613,4.0,-0.10804491004909406,7.733333333333333,-0.037758345390796644,8.121299036049479,-0.03428188056400655,9.0,-0.015579156624436485,10.0,0.05232929643269679,0.4277,0.448375,0.42519803886764146,0.4483186657509035,0.4073333333333335,0.4206666666666667,0.3480000000000003,0.39600000000000024,0.46900000000000003,0.48600000000000004,0.45798465859135196,0.4916630179620881,0.4646666666666668,0.5393333333333333,0.5150000000000003,0.5429999999999999,80.18333333333334,89.125,78.32980925959309,89.27898114907913,77.0,92.66666666666667,83.0,77.5,-0.1,0.0,-0.11661776599055904,0.00862911484706037,-0.6666666666666666,1.0,-1.0,9.0,-1.25,-1.777411330333635,-9.333333333333329,-9.0,-0.014025245441795231,-0.019908508222844658,-0.1007194244604316,-0.11612903225806452,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
2019-01-03,@,Middle Tennessee,W,83.0,76.0,31.0,68.0,0.456,12.0,32.0,0.375,9.0,11.0,0.818,2.0,26.0,14.0,7.0,5.0,10.0,18.0,,27.0,64.0,0.422,6.0,20.0,0.3,16.0,23.0,0.696,15.0,50.0,9.0,8.0,3.0,18.0,18.0,4.0,7.0,1,10,79.5,0,1,0,-1,78.63333333333334,86.0,76.39210746820115,85.18952067153121,70.66666666666667,80.33333333333333,68.0,66.0,81.73333333333333,87.33333333333333,80.267511050985,86.99875169770235,83.33333333333333,79.66666666666667,98.0,68.0,7.766666666666667,-0.04220653264652424,7.232333244778378,-0.04295587175579185,5.0,-0.05211357372214581,4.0,0.0046574560779296115,7.733333333333333,-0.05398237737106415,8.121299036049479,-0.055624050382909684,9.0,-0.08758293950974633,10.0,-0.2252890679862415,0.4277,0.44466666666666665,0.42519803886764146,0.44355566585744766,0.4073333333333335,0.4346666666666667,0.3480000000000003,0.41500000000000015,0.46900000000000003,0.4885555555555556,0.45798465859135196,0.494141389821777,0.4646666666666668,0.5059999999999999,0.5150000000000003,0.509,80.18333333333334,86.66666666666667,78.32980925959309,86.09413618461681,77.0,80.0,83.0,67.0,-0.1,0.12345679012345678,-0.11661776599055904,0.13552452136497598,-0.6666666666666666,1.1111111111111112,-1.0,10.0,-1.3333333333333286,-1.8092310261711333,0.6666666666666572,-2.0,-0.01538461538461533,-0.02101456738344515,0.008333333333333215,-0.029850746268656716,-3.0999999999999943,-0.0386614009561421,-3.8754035827838464,-0.049475463037837335,-12.666666666666657,-0.16450216450216437,-30.0,-0.3614457831325301,CUSA
