Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Oakland,W,87.0,86.0,30.0,50.0,0.6,6.0,12.0,0.5,21.0,25.0,0.84,7.0,31.0,17.0,2.0,3.0,13.0,20.0,,32.0,64.0,0.5,9.0,27.0,0.333,13.0,23.0,0.565,10.0,25.0,25.0,6.0,2.0,3.0,22.0,,1.0,1,1,86.5,0,1,0,-1,76.1875,,74.02062992886732,,68.0,,64.0,,68.6875,,68.68025769884497,,72.0,,78.0,,9.8125,,9.870584217583017,,12.0,,9.0,,6.75,,6.709779186965791,,7.0,,9.0,,0.45243750000000005,,0.44831005396621754,,0.42266666666666675,,0.3900000000000003,,0.41409375000000015,,0.4179883653563937,,0.4633333333333334,,0.40300000000000014,,72.4375,,71.35044381385613,,70.0,,71.0,,0.0625,,0.011464021673320845,,0.0,,-1.0,,,,,,,,,,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-11-14,@,Wright State,L,74.0,84.0,21.0,58.0,0.362,13.0,32.0,0.406,19.0,24.0,0.792,2.0,24.0,10.0,3.0,4.0,13.0,21.0,,27.0,59.0,0.458,10.0,27.0,0.37,20.0,26.0,0.769,8.0,44.0,9.0,2.0,2.0,16.0,20.0,5.0,-10.0,0,2,79.0,0,1,0,-1,76.1875,87.0,74.02062992886732,87.0,68.0,,64.0,87.0,68.6875,86.0,68.68025769884497,86.0,72.0,,78.0,86.0,9.8125,-0.10662781037975064,9.870584217583017,-0.10662781037975064,12.0,,9.0,-0.10662781037975064,6.75,0.00042912626820446054,6.709779186965791,0.00042912626820446054,7.0,,9.0,0.00042912626820446054,0.45243750000000005,0.6,0.44831005396621754,0.6,0.42266666666666675,,0.3900000000000003,0.6,0.41409375000000015,0.5,0.4179883653563937,0.5,0.4633333333333334,,0.40300000000000014,0.5,72.4375,86.5,71.35044381385613,86.5,70.0,,71.0,86.5,0.0625,2.0,0.011464021673320845,2.0,0.0,,-1.0,2.0,1.0,1.0,,1.0,0.011560693641618497,0.011560693641618497,,0.011560693641618497,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-11-19,N,Florida Gulf Coast,W,90.0,62.0,29.0,57.0,0.509,12.0,21.0,0.571,20.0,24.0,0.833,9.0,37.0,18.0,6.0,5.0,13.0,16.0,,27.0,63.0,0.429,5.0,18.0,0.278,3.0,8.0,0.375,9.0,24.0,9.0,4.0,1.0,15.0,22.0,5.0,28.0,1,3,76.0,0,0,1,0,76.1875,80.5,74.02062992886732,80.29687500000001,68.0,,64.0,74.0,68.6875,85.0,68.68025769884497,84.96875000000001,72.0,,78.0,84.0,9.8125,0.04051290497685678,9.870584217583017,0.04549490234444764,12.0,,9.0,0.2135026649231384,6.75,0.021769755543170233,6.709779186965791,0.02244474418518816,7.0,,9.0,0.043618495038968585,0.45243750000000005,0.481,0.44831005396621754,0.47728125,0.42266666666666675,,0.3900000000000003,0.362,0.41409375000000015,0.479,0.4179883653563937,0.47834374999999996,0.4633333333333334,,0.40300000000000014,0.45799999999999996,72.4375,82.75,71.35044381385613,82.6328125,70.0,,71.0,79.0,0.0625,3.0,0.011464021673320845,3.0,0.0,,-1.0,3.0,-4.5,-4.671875,,-10.0,-0.054380664652567974,-0.056537770634395385,,-0.12658227848101267,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-11-20,N,Louisiana,W,77.0,64.0,29.0,55.0,0.527,10.0,22.0,0.455,9.0,12.0,0.75,5.0,37.0,15.0,2.0,2.0,17.0,16.0,,26.0,72.0,0.361,4.0,22.0,0.182,8.0,11.0,0.727,13.0,28.0,5.0,7.0,2.0,5.0,17.0,1.0,13.0,1,4,70.5,0,0,1,0,76.1875,83.66666666666667,74.02062992886732,83.73543768304589,68.0,83.66666666666667,64.0,90.0,68.6875,77.33333333333333,68.68025769884497,76.82915717539863,72.0,77.33333333333333,78.0,62.0,9.8125,0.05699356618296403,9.870584217583017,0.061104017456112825,12.0,0.05699356618296403,9.0,0.08647563789611146,6.75,-0.003179534517681659,6.709779186965791,-0.004446698780494807,7.0,-0.003179534517681659,9.0,-0.07158887823292082,0.45243750000000005,0.49033333333333334,0.44831005396621754,0.4885216400911161,0.42266666666666675,0.49033333333333334,0.3900000000000003,0.509,0.41409375000000015,0.4623333333333333,0.4179883653563937,0.4608574682720468,0.4633333333333334,0.4623333333333333,0.40300000000000014,0.429,72.4375,80.5,71.35044381385613,80.28229742922225,70.0,80.5,71.0,76.0,0.0625,1.7777777777777777,0.011464021673320845,1.6673171081935192,0.0,1.7777777777777777,-1.0,0.0,6.333333333333343,6.906280507647253,6.333333333333343,28.0,0.07867494824016574,0.08602494857270253,0.07867494824016574,0.3684210526315789,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-11-21,N,UC-Irvine,W,67.0,60.0,27.0,62.0,0.435,6.0,17.0,0.353,7.0,12.0,0.583,9.0,32.0,14.0,5.0,1.0,14.0,13.0,,24.0,64.0,0.375,4.0,19.0,0.211,8.0,8.0,1.0,11.0,35.0,8.0,8.0,6.0,11.0,14.0,1.0,7.0,1,5,63.5,0,0,1,0,76.1875,82.0,74.02062992886732,81.89053353658537,68.0,80.33333333333333,64.0,77.0,68.6875,74.0,68.68025769884497,73.31512195121951,72.0,70.0,78.0,64.0,9.8125,0.061475637896111435,9.870584217583017,0.06496266484072943,12.0,0.122160285199016,9.0,0.07608602750650106,6.75,-0.029740578320104794,6.709779186965791,-0.033516910142425915,7.0,-0.04209579067531716,9.0,-0.12602436210388857,0.45243750000000005,0.49950000000000006,0.44831005396621754,0.4990612499999999,0.42266666666666675,0.466,0.3900000000000003,0.527,0.41409375000000015,0.437,0.4179883653563937,0.4335055030487805,0.4633333333333334,0.416,0.40300000000000014,0.36100000000000004,72.4375,78.0,71.35044381385613,77.60282774390242,70.0,75.16666666666667,71.0,70.5,0.0625,1.25,0.011464021673320845,1.098775728732897,0.0,0.5555555555555556,-1.0,0.0,8.0,8.575411585365856,10.333333333333329,13.0,0.10256410256410256,0.11050385449439581,0.13747228381374715,0.18439716312056736,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-11-28,,North Alabama,W,80.0,59.0,30.0,59.0,0.508,14.0,29.0,0.483,6.0,7.0,0.857,10.0,35.0,25.0,7.0,1.0,18.0,14.0,,23.0,62.0,0.371,5.0,19.0,0.263,8.0,10.0,0.8,11.0,26.0,9.0,7.0,0.0,11.0,13.0,7.0,21.0,1,6,69.5,1,0,0,1,76.1875,79.0,74.02062992886732,78.52891357347376,68.0,78.0,64.0,67.0,68.6875,71.2,68.68025769884497,70.30915983088912,72.0,62.0,78.0,60.0,9.8125,0.043437663212567146,9.870584217583017,0.04380801797092854,12.0,0.04544999687047041,9.0,-0.04486764568597812,6.75,-0.04386144075557391,6.709779186965791,-0.04893065396103746,7.0,-0.10384694274904985,9.0,-0.11352436210388855,0.45243750000000005,0.48660000000000003,0.44831005396621754,0.4845990699624089,0.42266666666666675,0.49033333333333334,0.3900000000000003,0.43499999999999994,0.41409375000000015,0.42460000000000003,0.4179883653563937,0.4202975634865445,0.4633333333333334,0.38833333333333336,0.40300000000000014,0.375,72.4375,75.1,71.35044381385613,74.41903670218143,70.0,70.0,71.0,63.5,0.0625,0.9600000000000002,0.011464021673320845,0.7903993101013478,0.0,0.0,-1.0,0.0,7.799999999999997,8.219753742584643,16.0,7.0,0.10386151797603192,0.11045229966465958,0.22857142857142856,0.11023622047244094,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-12-01,,Cleveland State,W,80.0,67.0,29.0,75.0,0.387,8.0,34.0,0.235,14.0,20.0,0.7,10.0,37.0,18.0,10.0,2.0,4.0,18.0,,24.0,53.0,0.453,6.0,19.0,0.316,13.0,16.0,0.813,3.0,38.0,16.0,2.0,4.0,19.0,22.0,3.0,13.0,1,7,73.5,1,0,0,1,76.1875,79.16666666666667,74.02062992886732,78.813946419937,68.0,74.66666666666667,64.0,80.0,68.6875,69.16666666666667,68.68025769884497,68.11793438037772,72.0,61.0,78.0,59.0,9.8125,0.07173879579084824,9.870584217583017,0.07678362763846969,12.0,0.08826135218182568,9.0,0.21147563789611146,6.75,-0.04605448258581629,6.709779186965791,-0.050668682559812606,7.0,-0.10040960800552792,9.0,-0.059287073968295356,0.45243750000000005,0.4901666666666667,0.44831005396621754,0.4891331568645988,0.42266666666666675,0.49000000000000005,0.3900000000000003,0.508,0.41409375000000015,0.4156666666666667,0.4179883653563937,0.4107458304334071,0.4633333333333334,0.369,0.40300000000000014,0.371,72.4375,74.16666666666667,71.35044381385613,73.46594040015736,70.0,67.83333333333333,71.0,69.5,0.0625,0.19444444444444442,0.011464021673320845,0.06842677672541968,0.0,0.7777777777777777,-1.0,7.0,10.0,10.696012039559278,13.666666666666671,21.0,0.1348314606741573,0.14559143980598072,0.20147420147420156,0.302158273381295,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-12-05,,Detroit,W,101.0,57.0,33.0,64.0,0.516,14.0,33.0,0.424,21.0,23.0,0.913,11.0,50.0,27.0,2.0,5.0,9.0,12.0,,22.0,69.0,0.319,8.0,21.0,0.381,5.0,11.0,0.455,9.0,23.0,9.0,4.0,7.0,7.0,19.0,4.0,44.0,1,8,79.0,1,0,0,1,76.1875,79.28571428571429,74.02062992886732,79.01674895685925,68.0,75.66666666666667,64.0,80.0,68.6875,68.85714285714286,68.68025769884497,67.92677950148837,72.0,62.0,78.0,67.0,9.8125,0.05944861086908437,9.870584217583017,0.06114977264752658,12.0,0.05651969075954755,9.0,-0.013524362103888576,6.75,-0.04588950733210434,6.709779186965791,-0.0496903005041075,7.0,-0.07158887823292082,9.0,-0.04486764568597812,0.45243750000000005,0.4754285714285715,0.44831005396621754,0.47166947422479816,0.42266666666666675,0.44333333333333336,0.3900000000000003,0.387,0.41409375000000015,0.421,0.4179883653563937,0.4179708436433442,0.4633333333333334,0.39966666666666667,0.40300000000000014,0.45300000000000007,72.4375,74.07142857142857,71.35044381385613,73.47176422917381,70.0,68.83333333333333,71.0,73.5,0.0625,0.0,0.011464021673320845,0.0634038465082933,0.0,3.5555555555555554,-1.0,8.0,10.42857142857143,11.089969455370877,13.666666666666671,13.0,0.14079074252651883,0.1509419240400835,0.1985472154963681,0.17687074829931973,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-12-08,@,Marshall,W (1 OT),75.0,74.0,26.0,72.0,0.361,10.0,34.0,0.294,13.0,19.0,0.684,14.0,41.0,13.0,10.0,3.0,16.0,18.0,,30.0,66.0,0.455,6.0,24.0,0.25,8.0,18.0,0.444,9.0,38.0,13.0,10.0,8.0,14.0,16.0,3.0,1.0,1,9,74.5,0,1,0,-1,76.1875,82.0,74.02062992886732,82.40197812944335,68.0,87.0,64.0,101.0,68.6875,67.375,68.68025769884497,66.24415063743898,72.0,61.0,78.0,57.0,9.8125,0.06604880862781876,9.870584217583017,0.06892000225313866,12.0,0.10026874134438729,9.0,0.10231722205452726,6.75,-0.029665363959176128,6.709779186965791,-0.028858475595631483,7.0,-0.002048952267822979,9.0,0.10752826947505878,0.45243750000000005,0.48050000000000004,0.44831005396621754,0.4784959890471829,0.42266666666666675,0.4703333333333333,0.3900000000000003,0.516,0.41409375000000015,0.40825,0.4179883653563937,0.40273019582109004,0.4633333333333334,0.381,0.40300000000000014,0.319,72.4375,74.6875,71.35044381385613,74.32306438344116,70.0,74.0,71.0,79.0,0.0625,0.140625,0.011464021673320845,0.4732367810164929,0.0,9.0,-1.0,9.0,14.625,16.157827492004373,26.0,44.0,0.19581589958158996,0.21739990978633897,0.35135135135135137,0.5569620253164557,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
2018-12-15,,Middle Tennessee,W,84.0,62.0,28.0,61.0,0.459,11.0,26.0,0.423,17.0,21.0,0.81,8.0,35.0,22.0,7.0,5.0,8.0,15.0,,26.0,61.0,0.426,4.0,17.0,0.235,6.0,15.0,0.4,10.0,37.0,13.0,5.0,1.0,14.0,17.0,7.0,22.0,1,10,73.0,1,0,0,1,76.1875,81.22222222222223,74.02062992886732,81.3594908833855,68.0,85.33333333333333,64.0,75.0,68.6875,68.11111111111111,68.68025769884497,67.3364767564063,72.0,66.0,78.0,74.0,9.8125,0.0681445845445382,9.870584217583017,0.07119925534579713,12.0,0.061475637896111435,9.0,0.08647563789611146,6.75,-0.034568407780886934,6.709779186965791,-0.03526971644526322,7.0,-0.010494059073585527,9.0,-0.07028111886064531,0.45243750000000005,0.4672222222222222,0.44831005396621754,0.4619479706793072,0.42266666666666675,0.42133333333333334,0.3900000000000003,0.361,0.41409375000000015,0.41344444444444445,0.4179883653563937,0.41009182311281417,0.4633333333333334,0.40900000000000003,0.40300000000000014,0.455,72.4375,74.66666666666667,71.35044381385613,74.3479838198959,70.0,75.66666666666667,71.0,74.5,0.0625,0.0,0.011464021673320845,0.031553982019208233,0.0,1.1111111111111112,-1.0,10.0,13.111111111111114,14.023014126979206,19.33333333333333,1.0,0.17559523809523814,0.18861324015119527,0.25550660792951535,0.013422818791946308,7.5,0.10353753235547886,5.3403722300223535,0.07484707795167579,-4.0,-0.05714285714285714,-14.0,-0.19718309859154928,MAC
