Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Delaware State,W,81.0,56.0,26.0,61.0,0.426,8.0,15.0,0.533,21.0,27.0,0.778,11.0,43.0,18.0,13.0,2.0,13.0,17.0,,19.0,57.0,0.333,9.0,34.0,0.265,9.0,18.0,0.5,8.0,31.0,12.0,2.0,3.0,20.0,26.0,,25.0,1,1,68.5,1,0,0,1,67.35483870967742,,66.43595885907277,,61.666666666666664,,57.0,,74.16129032258064,,76.67954141795113,,75.66666666666667,,73.0,,5.0,,5.204855555960777,,5.0,,4.0,,6.903225806451613,,7.364019050138957,,5.666666666666667,,5.0,,0.4203870967741936,,0.4158245984787566,,0.4130000000000001,,0.39199999999999957,,0.4515161290322581,,0.47055570168276567,,0.4656666666666666,,0.3810000000000002,,70.75806451612904,,71.55775013851195,,68.66666666666667,,65.0,,0.16129032258064516,,0.08545397897651594,,0.0,,0.0,,,,,,,,,,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-09,,James Madison,L,72.0,73.0,26.0,51.0,0.51,5.0,16.0,0.313,15.0,26.0,0.577,4.0,24.0,13.0,15.0,3.0,22.0,28.0,,21.0,47.0,0.447,5.0,17.0,0.294,26.0,37.0,0.703,7.0,30.0,10.0,14.0,3.0,25.0,23.0,3.0,-1.0,0,2,72.5,1,0,0,1,67.35483870967742,81.0,66.43595885907277,81.0,61.666666666666664,,57.0,81.0,74.16129032258064,56.0,76.67954141795113,56.0,75.66666666666667,,73.0,56.0,5.0,-0.017228065807592285,5.204855555960777,-0.017228065807592285,5.0,,4.0,-0.017228065807592285,6.903225806451613,0.16861849503896859,7.364019050138957,0.16861849503896859,5.666666666666667,,5.0,0.16861849503896859,0.4203870967741936,0.426,0.4158245984787566,0.426,0.4130000000000001,,0.39199999999999957,0.426,0.4515161290322581,0.333,0.47055570168276567,0.333,0.4656666666666666,,0.3810000000000002,0.333,70.75806451612904,68.5,71.55775013851195,68.5,68.66666666666667,,65.0,68.5,0.16129032258064516,2.0,0.08545397897651594,2.0,0.0,,0.0,2.0,25.0,25.0,,25.0,0.36496350364963503,0.36496350364963503,,0.36496350364963503,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-11,,Lamar,W (1 OT),84.0,78.0,28.0,62.0,0.452,6.0,24.0,0.25,22.0,36.0,0.611,10.0,35.0,17.0,8.0,7.0,12.0,18.0,,30.0,69.0,0.435,3.0,16.0,0.188,15.0,20.0,0.75,8.0,38.0,9.0,8.0,3.0,15.0,24.0,2.0,6.0,1,3,81.0,1,0,0,1,67.35483870967742,76.5,66.43595885907277,76.35483870967742,61.666666666666664,,57.0,72.0,74.16129032258064,64.5,76.67954141795113,64.7741935483871,75.66666666666667,,73.0,73.0,5.0,-0.05862240131957486,5.204855555960777,-0.060038937515802415,5.0,,4.0,-0.10519102877055522,6.903225806451613,0.012057033244948667,7.364019050138957,0.007690777338342447,5.666666666666667,,5.0,-0.10804491004909406,0.4203870967741936,0.46799999999999997,0.4158245984787566,0.4693548387096774,0.4130000000000001,,0.39199999999999957,0.51,0.4515161290322581,0.39,0.47055570168276567,0.39183870967741935,0.4656666666666666,,0.3810000000000002,0.447,70.75806451612904,70.5,71.55775013851195,70.56451612903226,68.66666666666667,,65.0,72.5,0.16129032258064516,3.0,0.08545397897651594,3.0,0.0,,0.0,3.0,12.0,11.58064516129032,,-1.0,0.1702127659574468,0.16411428571428568,,-0.013793103448275862,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-16,@,Georgia Tech,L,54.0,79.0,21.0,59.0,0.356,2.0,17.0,0.118,10.0,19.0,0.526,12.0,35.0,7.0,8.0,4.0,21.0,22.0,,26.0,53.0,0.491,9.0,17.0,0.529,18.0,25.0,0.72,6.0,34.0,12.0,13.0,5.0,18.0,17.0,5.0,-25.0,0,4,66.5,0,1,0,-1,67.35483870967742,79.0,66.43595885907277,79.06934812760055,61.666666666666664,79.0,57.0,84.0,74.16129032258064,69.0,76.67954141795113,69.47018030513176,75.66666666666667,69.0,73.0,78.0,5.0,-0.07301803298996451,5.204855555960777,-0.07482520933853573,5.0,-0.07301803298996451,4.0,-0.09923864781817429,6.903225806451613,-0.06714755050968566,7.364019050138957,-0.07436528208472235,5.666666666666667,-0.06714755050968566,5.0,-0.19813974671927317,0.4203870967741936,0.4626666666666666,0.4158245984787566,0.46319278779472955,0.4130000000000001,0.4626666666666666,0.39199999999999957,0.45199999999999996,0.4515161290322581,0.405,0.47055570168276567,0.4071636615811373,0.4656666666666666,0.405,0.3810000000000002,0.435,70.75806451612904,74.0,71.55775013851195,74.26976421636616,68.66666666666667,74.0,65.0,81.0,0.16129032258064516,4.0,0.08545397897651594,4.0,0.0,4.0,0.0,4.0,10.0,9.599167822468786,10.0,6.0,0.13513513513513514,0.12924731785204058,0.13513513513513514,0.07407407407407407,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-19,,Texas-Rio Grande Valley,W,69.0,64.0,23.0,46.0,0.5,4.0,12.0,0.333,19.0,28.0,0.679,10.0,43.0,13.0,8.0,8.0,24.0,26.0,,19.0,68.0,0.279,6.0,27.0,0.222,20.0,31.0,0.645,13.0,27.0,8.0,13.0,2.0,12.0,24.0,3.0,5.0,1,5,66.5,1,0,0,1,67.35483870967742,72.75,66.43595885907277,72.18288511836899,61.666666666666664,70.0,57.0,54.0,74.16129032258064,71.5,76.67954141795113,72.08798873315003,75.66666666666667,76.66666666666667,73.0,79.0,5.0,-0.09702951674306382,5.204855555960777,-0.10104460470854387,5.0,-0.12781007638960284,4.0,-0.20241325099277746,6.903225806451613,-0.04079708937661586,7.364019050138957,-0.043475129800352674,5.666666666666667,-0.09178523166910596,5.0,0.0282477897948456,0.4203870967741936,0.43599999999999994,0.4158245984787566,0.43374730065052647,0.4130000000000001,0.4393333333333333,0.39199999999999957,0.3559999999999999,0.4515161290322581,0.4265,0.47055570168276567,0.43019321306418085,0.4656666666666666,0.45766666666666667,0.3810000000000002,0.49099999999999994,70.75806451612904,72.125,71.55775013851195,72.1354369257595,68.66666666666667,73.33333333333333,65.0,66.5,0.16129032258064516,1.25,0.08545397897651594,1.0152330469978623,0.0,0.5555555555555556,0.0,5.0,1.25,0.09489638521895927,-6.666666666666671,-25.0,0.01733102253032929,0.001315530746928516,-0.09090909090909098,-0.37593984962406013,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-21,,Prairie View,W,76.0,64.0,27.0,66.0,0.409,5.0,20.0,0.25,17.0,22.0,0.773,14.0,49.0,21.0,8.0,6.0,18.0,17.0,,22.0,65.0,0.338,3.0,21.0,0.143,17.0,22.0,0.773,9.0,33.0,7.0,10.0,4.0,11.0,21.0,2.0,12.0,1,6,70.0,1,0,0,1,67.35483870967742,72.0,66.43595885907277,71.46160974547114,61.666666666666664,69.0,57.0,69.0,74.16129032258064,70.0,76.67954141795113,70.25516509279014,75.66666666666667,73.66666666666667,73.0,64.0,5.0,-0.10519102877055522,5.204855555960777,-0.10948317888845704,5.0,-0.1396113186256277,4.0,-0.1396113186256277,6.903225806451613,-0.039238647818174266,7.364019050138957,-0.041162907179296104,5.666666666666667,-0.06918047070117364,5.0,-0.032274362103888565,0.4203870967741936,0.4488,0.4158245984787566,0.4487608618227461,0.4130000000000001,0.43599999999999994,0.39199999999999957,0.4999999999999999,0.4515161290322581,0.39699999999999996,0.47055570168276567,0.39593123467761177,0.4656666666666666,0.40166666666666667,0.3810000000000002,0.279,70.75806451612904,71.0,71.55775013851195,70.85838741913064,68.66666666666667,71.33333333333333,65.0,66.5,0.16129032258064516,2.16,0.08545397897651594,1.9844759715731477,0.0,0.6666666666666666,0.0,6.0,2.0,1.2064446526810002,-4.666666666666671,5.0,0.028169014084507043,0.01702613757697906,-0.06542056074766363,0.07518796992481203,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-24,,High Point,L,52.0,55.0,19.0,43.0,0.442,3.0,14.0,0.214,11.0,14.0,0.786,2.0,21.0,10.0,4.0,3.0,12.0,19.0,,19.0,50.0,0.38,4.0,14.0,0.286,13.0,23.0,0.565,10.0,30.0,10.0,8.0,1.0,9.0,11.0,3.0,-3.0,0,7,53.5,1,0,0,1,67.35483870967742,72.66666666666667,66.43595885907277,72.34507149326912,61.666666666666664,66.33333333333333,57.0,76.0,74.16129032258064,69.0,76.67954141795113,69.03750888084876,75.66666666666667,69.0,73.0,64.0,5.0,-0.10710234375526473,5.204855555960777,-0.11084775008475128,5.0,-0.14769521637524533,4.0,-0.11615594105125698,6.903225806451613,-0.05990117369809145,7.364019050138957,-0.06493605803684083,5.666666666666667,-0.05265479688649727,5.0,-0.17289936210388857,0.4203870967741936,0.4421666666666666,0.4158245984787566,0.44102084862206914,0.4130000000000001,0.42166666666666663,0.39199999999999957,0.4089999999999998,0.4515161290322581,0.38716666666666666,0.47055570168276567,0.3846541018243264,0.4656666666666666,0.36933333333333335,0.3810000000000002,0.33799999999999997,70.75806451612904,70.83333333333333,71.55775013851195,70.69129018705894,68.66666666666667,67.66666666666667,65.0,70.0,0.16129032258064516,3.1111111111111107,0.08545397897651594,3.0290622130045954,0.0,0.7777777777777777,0.0,7.0,3.6666666666666714,3.307562612420355,-2.6666666666666714,12.0,0.05176470588235301,0.04678882792587442,-0.03940886699507396,0.17142857142857143,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-27,@,UNC Wilmington,L,86.0,95.0,30.0,72.0,0.417,3.0,16.0,0.188,23.0,27.0,0.852,14.0,37.0,9.0,2.0,0.0,11.0,27.0,,29.0,55.0,0.527,10.0,24.0,0.417,27.0,34.0,0.794,6.0,36.0,20.0,4.0,5.0,12.0,22.0,3.0,-9.0,0,8,90.5,0,1,0,-1,67.35483870967742,69.71428571428571,66.43595885907277,68.84694310483734,61.666666666666664,65.66666666666667,57.0,52.0,74.16129032258064,67.0,76.67954141795113,66.62390181462607,75.66666666666667,61.0,73.0,55.0,5.0,-0.11065550964487217,5.204855555960777,-0.11469174100911889,5.0,-0.13078324535261954,4.0,-0.1404474390269655,6.903225806451613,-0.06405741114440028,7.364019050138957,-0.06925199787016761,5.666666666666667,-0.10040960800552792,5.0,-0.0953425439220704,0.4203870967741936,0.4421428571428571,0.4158245984787566,0.4411892037557852,0.4130000000000001,0.4503333333333333,0.39199999999999957,0.4419999999999998,0.4515161290322581,0.3861428571428571,0.47055570168276567,0.38385387628962064,0.4656666666666666,0.3323333333333333,0.3810000000000002,0.37999999999999995,70.75806451612904,68.35714285714286,71.55775013851195,67.73542245973171,68.66666666666667,63.333333333333336,65.0,53.5,0.16129032258064516,4.081632653061225,0.08545397897651594,4.108719232076271,0.0,8.0,0.0,8.0,2.714285714285708,2.2230412902112704,4.666666666666671,-3.0,0.039707419017763756,0.0328194792249632,0.07368421052631587,-0.056074766355140186,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-11-30,N,Appalachian State,W,83.0,81.0,28.0,60.0,0.467,3.0,14.0,0.214,24.0,33.0,0.727,14.0,38.0,10.0,5.0,1.0,12.0,19.0,,32.0,61.0,0.525,4.0,20.0,0.2,13.0,22.0,0.591,8.0,33.0,8.0,6.0,3.0,10.0,24.0,3.0,2.0,1,9,82.0,0,0,1,0,67.35483870967742,71.75,66.43595885907277,71.5053061707105,61.666666666666664,71.33333333333333,57.0,86.0,74.16129032258064,70.5,76.67954141795113,71.02160024416148,75.66666666666667,71.33333333333333,73.0,95.0,5.0,-0.12537105199935894,5.204855555960777,-0.13224664092268829,5.0,-0.15931875462725303,4.0,-0.20887319931319087,6.903225806451613,-0.052886064231548124,7.364019050138957,-0.05442627523030186,5.666666666666667,-0.07520660509454274,5.0,0.0022651115803219435,0.4203870967741936,0.43899999999999995,0.4158245984787566,0.4374403859065659,0.4130000000000001,0.4226666666666667,0.39199999999999957,0.41699999999999976,0.4515161290322581,0.40375,0.47055570168276567,0.40603851490070675,0.4656666666666666,0.41500000000000004,0.3810000000000002,0.527,70.75806451612904,71.125,71.55775013851195,71.26345320743599,68.66666666666667,71.33333333333333,65.0,90.5,0.16129032258064516,2.25,0.08545397897651594,1.8274194845961522,0.0,1.0,0.0,9.0,1.25,0.4837059265490211,0.0,-9.0,0.01757469244288225,0.00678757350055763,0.0,-0.09944751381215469,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
2018-12-02,,Maryland-Eastern Shore,W,70.0,47.0,28.0,58.0,0.483,6.0,23.0,0.261,8.0,17.0,0.471,12.0,34.0,16.0,9.0,5.0,12.0,15.0,,16.0,50.0,0.32,2.0,14.0,0.143,13.0,18.0,0.722,5.0,24.0,4.0,6.0,2.0,15.0,16.0,2.0,23.0,1,10,58.5,1,0,0,1,67.35483870967742,73.0,66.43595885907277,73.13594240737426,61.666666666666664,73.66666666666667,57.0,83.0,74.16129032258064,71.66666666666667,76.67954141795113,72.43713513943001,75.66666666666667,77.0,73.0,81.0,5.0,-0.13544217032306666,5.204855555960777,-0.1439740105954502,5.0,-0.1913524164025311,4.0,-0.2050906271641295,6.903225806451613,-0.06701273419691181,7.364019050138957,-0.07202618741903635,5.666666666666667,-0.0797581283376548,5.0,-0.16537621395574043,0.4203870967741936,0.44211111111111107,0.4158245984787566,0.4416337101132299,0.4130000000000001,0.442,0.39199999999999957,0.4669999999999998,0.4515161290322581,0.4172222222222222,0.47055570168276567,0.4229143805175845,0.4656666666666666,0.47733333333333333,0.3810000000000002,0.525,70.75806451612904,72.33333333333333,71.55775013851195,72.78653877340213,68.66666666666667,75.33333333333333,65.0,82.0,0.16129032258064516,1.9753086419753085,0.08545397897651594,1.495244192844768,0.0,0.0,0.0,0.0,1.3333333333333286,0.6988072679442467,-3.3333333333333286,2.0,0.018433179723502238,0.009600776183625962,-0.044247787610619406,0.024390243902439025,-6.806451612903217,-0.09619329838158182,-10.243582558878359,-0.14315126648127138,-14.000000000000007,-0.20388349514563114,-16.0,-0.24615384615384617,AAC
