Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,George Washington,W (1 OT),77.0,74.0,27.0,70.0,0.386,6.0,26.0,0.231,17.0,27.0,0.63,14.0,40.0,9.0,5.0,3.0,11.0,28.0,,26.0,55.0,0.473,6.0,20.0,0.3,16.0,34.0,0.471,9.0,33.0,13.0,7.0,7.0,14.0,21.0,,3.0,1,1,75.5,0,1,0,-1,70.84375,,70.46118897208409,,73.0,,79.0,,66.46875,,66.10213292924873,,74.33333333333333,,82.0,,7.0,,7.109604474856349,,6.666666666666667,,9.0,,7.21875,,7.131743706936716,,7.0,,5.0,,0.42303125,,0.4210718003739871,,0.4259999999999999,,0.38499999999999956,,0.3985312499999999,,0.3990892570906813,,0.45533333333333353,,0.4,,68.65625,,68.2816609506664,,73.66666666666667,,80.5,,-0.125,,-0.061420847610953386,,-0.3333333333333333,,-1.0,,,,,,,,,,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-11-09,@,South Carolina,W,83.0,81.0,27.0,70.0,0.386,10.0,22.0,0.455,19.0,23.0,0.826,17.0,40.0,15.0,5.0,3.0,13.0,22.0,,29.0,63.0,0.46,9.0,23.0,0.391,14.0,26.0,0.538,8.0,27.0,18.0,4.0,5.0,9.0,21.0,3.0,2.0,1,2,82.0,0,1,0,-1,70.84375,77.0,70.46118897208409,77.0,73.0,,79.0,77.0,66.46875,74.0,66.10213292924873,74.0,74.33333333333333,,82.0,74.0,7.0,-0.0797581283376548,7.109604474856349,-0.0797581283376548,6.666666666666667,,9.0,-0.0797581283376548,7.21875,-0.07028111886064531,7.131743706936716,-0.07028111886064531,7.0,,5.0,-0.07028111886064531,0.42303125,0.386,0.4210718003739871,0.386,0.4259999999999999,,0.38499999999999956,0.386,0.3985312499999999,0.473,0.3990892570906813,0.473,0.45533333333333353,,0.4,0.473,68.65625,75.5,68.2816609506664,75.5,73.66666666666667,,80.5,75.5,-0.125,2.0,-0.061420847610953386,2.0,-0.3333333333333333,,-1.0,2.0,3.0,3.0,,3.0,0.039735099337748346,0.039735099337748346,,0.039735099337748346,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-11-16,N,Holy Cross,L,70.0,84.0,22.0,56.0,0.393,6.0,21.0,0.286,20.0,24.0,0.833,11.0,33.0,8.0,2.0,5.0,12.0,17.0,,30.0,60.0,0.5,10.0,26.0,0.385,14.0,16.0,0.875,8.0,27.0,26.0,5.0,9.0,4.0,16.0,7.0,-14.0,0,3,77.0,0,0,1,0,70.84375,80.0,70.46118897208409,80.09375,73.0,,79.0,83.0,66.46875,77.5,66.10213292924873,77.60937499999999,74.33333333333333,,82.0,81.0,7.0,-0.013524362103888576,7.109604474856349,-0.011534506465964267,6.666666666666667,,9.0,0.04792142102864155,7.21875,-0.023201781458727255,7.131743706936716,-0.02179897454600649,7.0,,5.0,0.01980897122944475,0.42303125,0.386,0.4210718003739871,0.386,0.4259999999999999,,0.38499999999999956,0.386,0.3985312499999999,0.4665,0.3990892570906813,0.46629687500000006,0.45533333333333353,,0.4,0.4600000000000001,68.65625,78.75,68.2816609506664,78.8515625,73.66666666666667,,80.5,82.0,-0.125,3.0,-0.061420847610953386,3.0,-0.3333333333333333,,-1.0,3.0,2.5,2.484375000000014,,2.0,0.031746031746031744,0.031506985039136216,,0.024390243902439025,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-11-17,N,Norfolk State,W,72.0,65.0,22.0,47.0,0.468,6.0,19.0,0.316,22.0,28.0,0.786,9.0,34.0,8.0,2.0,2.0,21.0,18.0,,22.0,54.0,0.407,7.0,19.0,0.368,14.0,18.0,0.778,3.0,19.0,6.0,7.0,4.0,11.0,25.0,1.0,7.0,1,4,68.5,0,0,1,0,70.84375,76.66666666666667,70.46118897208409,76.51675886755612,73.0,76.66666666666667,79.0,70.0,66.46875,79.66666666666667,66.10213292924873,79.87406443215097,74.33333333333333,79.66666666666667,82.0,84.0,7.0,-0.026567840364758122,7.109604474856349,-0.026073695255766582,6.666666666666667,-0.026567840364758122,9.0,-0.05638150496103145,7.21875,0.00028316927686455884,7.131743706936716,0.002580961522223202,7.0,0.00028316927686455884,5.0,0.043618495038968585,0.42303125,0.38833333333333336,0.4210718003739871,0.38848063781321185,0.4259999999999999,0.38833333333333336,0.38499999999999956,0.393,0.3985312499999999,0.4776666666666667,0.3990892570906813,0.47824048161405786,0.45533333333333353,0.4776666666666667,0.4,0.5,68.65625,78.16666666666667,68.2816609506664,78.19541164985357,73.66666666666667,78.16666666666667,80.5,77.0,-0.125,1.7777777777777777,-0.061420847610953386,1.6673171081935192,-0.3333333333333333,1.7777777777777777,-1.0,0.0,-3.0,-3.357305564594853,-3.0,-14.0,-0.038379530916844345,-0.04293481540359843,-0.038379530916844345,-0.18181818181818182,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-11-24,@,Rhode Island,W,68.0,58.0,24.0,54.0,0.444,4.0,20.0,0.2,16.0,19.0,0.842,7.0,31.0,8.0,11.0,4.0,16.0,20.0,,22.0,62.0,0.355,2.0,24.0,0.083,12.0,19.0,0.632,15.0,37.0,8.0,7.0,4.0,16.0,20.0,7.0,10.0,1,5,63.0,0,1,0,-1,70.84375,75.5,70.46118897208409,75.27957317073171,73.0,75.0,79.0,72.0,66.46875,76.0,66.10213292924873,75.79990853658535,74.33333333333333,76.66666666666667,82.0,65.0,7.0,-0.03537866673965018,7.109604474856349,-0.03588491241026687,6.666666666666667,-0.02019102877055523,9.0,-0.06352436210388857,7.21875,0.0022651115803219435,7.131743706936716,0.004218475767159169,7.0,0.025606072678720115,5.0,0.00955256097303453,0.42303125,0.40825,0.4210718003739871,0.41026179115853656,0.4259999999999999,0.41566666666666663,0.38499999999999956,0.46799999999999997,0.3985312499999999,0.46,0.3990892570906813,0.4587269969512195,0.45533333333333353,0.45566666666666666,0.4,0.40700000000000003,68.65625,75.75,68.2816609506664,75.53974085365854,73.66666666666667,75.83333333333333,80.5,68.5,-0.125,1.25,-0.061420847610953386,1.098775728732897,-0.3333333333333333,0.5555555555555556,-1.0,0.0,-0.5,-0.52033536585364,-1.6666666666666714,7.0,-0.006600660066006601,-0.006888233398386607,-0.021978021978022042,0.10218978102189781,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-11-27,@,Norfolk State,W,79.0,73.0,26.0,47.0,0.553,9.0,19.0,0.474,18.0,26.0,0.692,6.0,31.0,10.0,4.0,4.0,19.0,24.0,,22.0,48.0,0.458,8.0,21.0,0.381,21.0,33.0,0.636,4.0,16.0,15.0,8.0,1.0,11.0,23.0,3.0,6.0,1,6,76.0,0,1,0,-1,70.84375,74.0,70.46118897208409,73.63616943146751,73.0,70.0,79.0,68.0,66.46875,72.4,66.10213292924873,71.78148114235327,74.33333333333333,69.0,82.0,58.0,7.0,-0.05406490264442909,7.109604474856349,-0.056976192639886014,6.666666666666667,-0.08495293353246,9.0,-0.13705377386859444,7.21875,-0.031756406302783646,7.131743706936716,-0.03487147142463526,7.0,-0.038162043263308854,5.0,-0.21007608624181962,0.42303125,0.4154,0.4210718003739871,0.4178783776349336,0.4259999999999999,0.4349999999999999,0.38499999999999956,0.4439999999999999,0.3985312499999999,0.43900000000000006,0.3990892570906813,0.43531005606000706,0.45533333333333353,0.4206666666666667,0.4,0.35500000000000004,68.65625,73.2,68.2816609506664,72.70882528691041,73.66666666666667,69.5,80.5,63.0,-0.125,2.16,-0.061420847610953386,2.079450071234974,-0.3333333333333333,0.6666666666666666,-1.0,6.0,1.5999999999999943,1.854688289114236,1.0,10.0,0.02185792349726768,0.025508434248464346,0.014388489208633094,0.15873015873015872,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-12-01,,Quinnipiac,W,71.0,61.0,24.0,54.0,0.444,9.0,18.0,0.5,14.0,20.0,0.7,8.0,39.0,12.0,7.0,5.0,15.0,22.0,,19.0,55.0,0.345,2.0,18.0,0.111,21.0,28.0,0.75,8.0,31.0,8.0,6.0,2.0,11.0,19.0,4.0,10.0,1,7,66.0,1,0,0,1,70.84375,74.83333333333333,70.46118897208409,74.67544752371775,73.0,73.0,79.0,79.0,66.46875,72.5,66.10213292924873,72.01757733099416,74.33333333333333,65.33333333333333,82.0,73.0,7.0,-0.039582268562685874,7.109604474856349,-0.03950720235224825,6.666666666666667,-0.053250389501148854,9.0,0.0282477897948456,7.21875,-0.023869189690095438,7.131743706936716,-0.02502904541874784,7.0,-0.05332028047123549,5.0,0.01524276118378265,0.42303125,0.4383333333333333,0.4210718003739871,0.4440590968278859,0.4259999999999999,0.48833333333333323,0.38499999999999956,0.5529999999999999,0.3985312499999999,0.44216666666666676,0.3990892570906813,0.43970638464457534,0.45533333333333353,0.4066666666666667,0.4,0.4580000000000001,68.65625,73.66666666666667,68.2816609506664,73.34651242735598,73.66666666666667,69.16666666666667,80.5,76.0,-0.125,3.1111111111111107,-0.061420847610953386,3.1272831860140644,-0.3333333333333333,3.1111111111111107,-1.0,7.0,2.3333333333333286,2.6578701927235926,7.666666666666671,6.0,0.031674208144796316,0.03623717208580308,0.11084337349397597,0.07894736842105263,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-12-05,@,Manhattan,W,69.0,62.0,15.0,42.0,0.357,5.0,15.0,0.333,34.0,41.0,0.829,11.0,34.0,7.0,3.0,7.0,14.0,21.0,,21.0,60.0,0.35,3.0,20.0,0.15,17.0,23.0,0.739,11.0,29.0,10.0,7.0,8.0,9.0,32.0,4.0,7.0,1,8,65.5,0,1,0,-1,70.84375,74.28571428571429,70.46118897208409,74.04698512145849,73.0,72.66666666666667,79.0,71.0,66.46875,70.85714285714286,66.10213292924873,70.1336888869796,74.33333333333333,64.0,82.0,61.0,7.0,-0.025062823642350074,7.109604474856349,-0.022084786721581262,6.666666666666667,-0.010772068525906953,9.0,0.0667573280369565,7.21875,-0.047395329845824063,7.131743706936716,-0.05330605778587849,7.0,-0.12602436210388857,5.0,-0.21516370636618365,0.42303125,0.4391428571428571,0.4210718003739871,0.44404899189938957,0.4259999999999999,0.4803333333333332,0.38499999999999956,0.44399999999999984,0.3985312499999999,0.4282857142857143,0.3990892570906813,0.42351260099811067,0.45533333333333353,0.38599999999999995,0.4,0.34500000000000003,68.65625,72.57142857142857,68.2816609506664,72.09033700421907,73.66666666666667,68.33333333333333,80.5,66.0,-0.125,1.4693877551020407,-0.061420847610953386,1.1742412920015226,-0.3333333333333333,0.8888888888888888,-1.0,8.0,3.4285714285714306,3.913296234478892,8.666666666666671,10.0,0.047244094488189003,0.05428322847554268,0.126829268292683,0.15151515151515152,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-12-08,@,Brown,L,69.0,71.0,25.0,58.0,0.431,8.0,19.0,0.421,11.0,24.0,0.458,8.0,28.0,10.0,2.0,2.0,9.0,29.0,,20.0,53.0,0.377,6.0,21.0,0.286,25.0,35.0,0.714,11.0,39.0,9.0,4.0,7.0,11.0,21.0,3.0,-2.0,0,9,70.0,0,1,0,-1,70.84375,73.625,70.46118897208409,73.26979337519538,73.0,73.0,79.0,69.0,66.46875,69.75,66.10213292924873,68.88117164797377,74.33333333333333,65.33333333333333,82.0,62.0,7.0,-0.03338853867434699,7.109604474856349,-0.032823078536769246,6.666666666666667,0.0015441310467963487,9.0,-0.09613305775606248,7.21875,-0.060836190060877815,7.131743706936716,-0.069253844470304,7.0,-0.11454477026715384,5.0,-0.1683630717813079,0.42303125,0.428875,0.4210718003739871,0.4306442053988142,0.4259999999999999,0.4513333333333332,0.38499999999999956,0.3569999999999998,0.3985312499999999,0.41850000000000004,0.3990892570906813,0.41219230078578206,0.45533333333333353,0.38433333333333336,0.4,0.3500000000000001,68.65625,71.6875,68.2816609506664,71.0754825115846,73.66666666666667,69.16666666666667,80.5,65.5,-0.125,2.25,-0.061420847610953386,2.0573308903915293,-0.3333333333333333,1.0,-1.0,9.0,3.875,4.388621727221604,7.666666666666671,7.0,0.05405405405405406,0.06174592942800357,0.11084337349397597,0.10687022900763359,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
2018-12-12,,LIU,W,83.0,79.0,32.0,65.0,0.492,5.0,18.0,0.278,14.0,21.0,0.667,13.0,35.0,14.0,5.0,4.0,11.0,17.0,,27.0,49.0,0.551,11.0,22.0,0.5,14.0,24.0,0.583,2.0,23.0,16.0,6.0,4.0,15.0,19.0,4.0,4.0,1,10,81.0,1,0,0,1,70.84375,73.11111111111111,70.46118897208409,72.66843991817318,73.0,69.66666666666667,79.0,69.0,66.46875,69.88888888888889,66.10213292924873,69.17958532806651,74.33333333333333,64.66666666666667,82.0,71.0,7.0,-0.026290319550697105,7.109604474856349,-0.023846533097201916,6.666666666666667,0.0022651115803219435,9.0,0.034301724852633164,7.21875,-0.060742168145223985,7.131743706936716,-0.06791671433136146,7.0,-0.14342126932038343,5.0,-0.06000323534332519,0.42303125,0.4291111111111111,0.4210718003739871,0.43069431515697154,0.4259999999999999,0.41066666666666657,0.38499999999999956,0.4309999999999998,0.3985312499999999,0.413888888888889,0.3990892570906813,0.40723585210584395,0.45533333333333353,0.35733333333333334,0.4,0.3770000000000001,68.65625,71.5,68.2816609506664,70.92401262311985,73.66666666666667,67.16666666666667,80.5,70.0,-0.125,3.08641975308642,-0.061420847610953386,3.0427943756290583,-0.3333333333333333,1.1111111111111112,-1.0,10.0,3.2222222222222285,3.488854590106669,5.0,-2.0,0.045066045066045154,0.04919144392810863,0.07444168734491315,-0.02857142857142857,4.375,0.06372325898953118,4.359056042835363,0.06383933814944523,-1.3333333333333286,-0.018099547511312153,-3.0,-0.037267080745341616,AEC
