Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-11,@,Boston College,L,69.0,74.0,22.0,51.0,0.431,12.0,30.0,0.4,13.0,21.0,0.619,7.0,30.0,12.0,2.0,3.0,11.0,24.0,,22.0,50.0,0.44,5.0,20.0,0.25,25.0,37.0,0.676,9.0,36.0,9.0,4.0,2.0,13.0,19.0,,-5.0,0,1,71.5,0,1,0,-1,69.3225806451613,,69.99327207264965,,69.33333333333333,,72.0,,71.06451612903226,,71.3393522724935,,74.33333333333333,,81.0,,8.0,,8.049043555426147,,9.333333333333334,,11.0,,5.645161290322581,,6.286383874091269,,8.666666666666666,,9.0,,0.41712903225806464,,0.42665593559516674,,0.43033333333333323,,0.42900000000000055,,0.4391290322580646,,0.4380625189738406,,0.446,,0.4720000000000003,,70.19354838709677,,70.66631217257158,,71.83333333333333,,76.5,,-0.1935483870967742,,-0.12184245534256552,,-0.3333333333333333,,-1.0,,,,,,,,,,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-11-14,@,Richmond,L,66.0,88.0,25.0,64.0,0.391,9.0,29.0,0.31,7.0,8.0,0.875,12.0,32.0,8.0,4.0,1.0,10.0,13.0,,36.0,58.0,0.621,7.0,18.0,0.389,9.0,13.0,0.692,5.0,31.0,17.0,9.0,1.0,8.0,11.0,3.0,-22.0,0,2,77.0,0,1,0,-1,69.3225806451613,69.0,69.99327207264965,69.0,69.33333333333333,,72.0,69.0,71.06451612903226,74.0,71.3393522724935,74.0,74.33333333333333,,81.0,74.0,8.0,0.20821476833089403,8.049043555426147,0.20821476833089403,9.333333333333334,,11.0,0.20821476833089403,5.645161290322581,-0.11082165940118585,6.286383874091269,-0.11082165940118585,8.666666666666666,,9.0,-0.11082165940118585,0.41712903225806464,0.431,0.42665593559516674,0.431,0.43033333333333323,,0.42900000000000055,0.431,0.4391290322580646,0.44,0.4380625189738406,0.44,0.446,,0.4720000000000003,0.44,70.19354838709677,71.5,70.66631217257158,71.5,71.83333333333333,,76.5,71.5,-0.1935483870967742,2.0,-0.12184245534256552,2.0,-0.3333333333333333,,-1.0,2.0,-5.0,-5.0,,-5.0,-0.06993006993006994,-0.06993006993006994,,-0.06993006993006994,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-11-18,@,Lafayette,W,84.0,72.0,30.0,68.0,0.441,9.0,24.0,0.375,15.0,23.0,0.652,12.0,37.0,8.0,12.0,2.0,12.0,19.0,,25.0,57.0,0.439,8.0,20.0,0.4,14.0,16.0,0.875,6.0,35.0,7.0,5.0,5.0,20.0,20.0,4.0,12.0,1,3,78.0,0,1,0,-1,69.3225806451613,67.5,69.99327207264965,67.45161290322581,69.33333333333333,,72.0,66.0,71.06451612903226,81.0,71.3393522724935,81.2258064516129,74.33333333333333,,81.0,88.0,8.0,0.1531423045627781,8.049043555426147,0.15132499227200807,9.333333333333334,,11.0,0.09556654698702055,5.645161290322581,-0.09130213988166636,6.286383874091269,-0.09072849236600133,8.666666666666666,,9.0,-0.07488799846752492,0.41712903225806464,0.41100000000000003,0.42665593559516674,0.4103548387096774,0.43033333333333323,,0.42900000000000055,0.39100000000000007,0.4391290322580646,0.5305,0.4380625189738406,0.5334193548387097,0.446,,0.4720000000000003,0.621,70.19354838709677,74.25,70.66631217257158,74.33870967741936,71.83333333333333,,76.5,77.0,-0.1935483870967742,3.0,-0.12184245534256552,3.0,-0.3333333333333333,,-1.0,3.0,-13.5,-13.774193548387089,,-22.0,-0.18181818181818182,-0.18528965068344533,,-0.2857142857142857,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-11-23,N,IUPUI,L,48.0,68.0,18.0,53.0,0.34,4.0,16.0,0.25,8.0,16.0,0.5,4.0,25.0,4.0,6.0,5.0,18.0,15.0,,28.0,54.0,0.519,2.0,13.0,0.154,10.0,16.0,0.625,5.0,37.0,7.0,11.0,2.0,15.0,15.0,5.0,-20.0,0,4,58.0,0,0,1,0,69.3225806451613,73.0,69.99327207264965,73.32732316227462,69.33333333333333,73.0,72.0,84.0,71.06451612903226,78.0,71.3393522724935,77.9500693481276,74.33333333333333,78.0,81.0,72.0,8.0,0.09743454200570045,8.049043555426147,0.09298985227504797,9.333333333333334,0.09743454200570045,11.0,0.007904209324682887,5.645161290322581,-0.05711410569363218,6.286383874091269,-0.05447664138220604,8.666666666666666,-0.05711410569363218,9.0,0.01980897122944475,0.41712903225806464,0.42100000000000004,0.42665593559516674,0.4212357836338419,0.43033333333333323,0.42100000000000004,0.42900000000000055,0.44100000000000006,0.4391290322580646,0.5,0.4380625189738406,0.4998945908460472,0.446,0.5,0.4720000000000003,0.43900000000000006,70.19354838709677,75.5,70.66631217257158,75.63869625520111,71.83333333333333,75.5,76.5,78.0,-0.1935483870967742,4.0,-0.12184245534256552,4.0,-0.3333333333333333,4.0,-1.0,4.0,-5.0,-4.622746185852975,-5.0,12.0,-0.06622516556291391,-0.0611161536980498,-0.06622516556291391,0.15384615384615385,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-11-24,@,Niagara,W,75.0,63.0,26.0,65.0,0.4,13.0,28.0,0.464,10.0,17.0,0.588,10.0,39.0,10.0,4.0,7.0,10.0,19.0,,20.0,56.0,0.357,4.0,16.0,0.25,19.0,26.0,0.731,7.0,35.0,6.0,2.0,6.0,12.0,18.0,1.0,12.0,1,5,69.0,0,1,0,-1,69.3225806451613,66.75,69.99327207264965,66.36999530547918,69.33333333333333,66.0,72.0,48.0,71.06451612903226,75.5,71.3393522724935,75.21681979746496,74.33333333333333,76.0,81.0,68.0,8.0,0.06849810980622378,8.049043555426147,0.06189586519019624,9.333333333333334,0.01980897122944475,11.0,-0.06352436210388857,5.645161290322581,-0.09498131574627267,6.286383874091269,-0.09689624300527755,8.666666666666666,-0.08984015157757277,9.0,-0.2252890679862415,0.41712903225806464,0.40075000000000005,0.42665593559516674,0.3989205955334988,0.43033333333333323,0.3906666666666667,0.42900000000000055,0.34000000000000014,0.4391290322580646,0.50475,0.4380625189738406,0.5051427804976193,0.446,0.5263333333333334,0.4720000000000003,0.5190000000000001,70.19354838709677,71.125,70.66631217257158,70.79340755147207,71.83333333333333,71.0,76.5,58.0,-0.1935483870967742,2.8125,-0.12184245534256552,2.6303255979442213,-0.3333333333333333,2.2222222222222223,-1.0,0.0,-8.75,-8.846824491985785,-10.0,-20.0,-0.12302284710017575,-0.12496678430902604,-0.14084507042253522,-0.3448275862068966,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-11-28,@,Presbyterian,W,90.0,86.0,33.0,65.0,0.508,8.0,18.0,0.444,16.0,20.0,0.8,5.0,36.0,10.0,1.0,3.0,9.0,23.0,,30.0,67.0,0.448,10.0,22.0,0.455,16.0,27.0,0.593,6.0,29.0,17.0,3.0,2.0,6.0,18.0,4.0,4.0,1,6,88.0,0,1,0,-1,69.3225806451613,68.4,69.99327207264965,68.3256454853199,69.33333333333333,69.0,72.0,75.0,71.06451612903226,73.0,71.3393522724935,72.44835944550675,74.33333333333333,67.66666666666667,81.0,63.0,8.0,0.0987563396504974,8.049043555426147,0.09785963407624348,9.333333333333334,0.06328723209901,11.0,0.20647563789611145,5.645161290322581,-0.09982573196690225,6.286383874091269,-0.1020496667768532,8.666666666666666,-0.10662781037975064,9.0,-0.1230481716276981,0.41712903225806464,0.4006,0.42665593559516674,0.39916519998201944,0.43033333333333323,0.39366666666666666,0.42900000000000055,0.4000000000000002,0.4391290322580646,0.47520000000000007,0.4380625189738406,0.47157206233726723,0.446,0.4383333333333334,0.4720000000000003,0.3570000000000001,70.19354838709677,70.7,70.66631217257158,70.38700246541333,71.83333333333333,68.33333333333333,76.5,69.0,-0.1935483870967742,3.8400000000000007,-0.12184245534256552,3.721434603835158,-0.3333333333333333,2.6666666666666665,-1.0,6.0,-4.599999999999994,-4.122713960186857,1.3333333333333286,12.0,-0.06506364922206498,-0.058572091661563096,0.01951219512195115,0.17391304347826086,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-12-08,@,NJIT,L,60.0,82.0,21.0,67.0,0.313,6.0,28.0,0.214,12.0,17.0,0.706,11.0,36.0,8.0,0.0,5.0,9.0,24.0,,26.0,60.0,0.433,4.0,16.0,0.25,26.0,33.0,0.788,10.0,43.0,11.0,4.0,6.0,6.0,18.0,10.0,-22.0,0,7,71.0,0,1,0,-1,69.3225806451613,72.0,69.99327207264965,72.54486464630413,69.33333333333333,71.0,72.0,90.0,71.06451612903226,75.16666666666667,71.3393522724935,75.08637763661656,74.33333333333333,72.33333333333333,81.0,86.0,8.0,0.06842008234055585,8.049043555426147,0.06291002787149119,9.333333333333334,0.03858831395244944,11.0,-0.0468576954372219,5.645161290322581,-0.0740565128799418,6.286383874091269,-0.07142358480154407,8.666666666666666,-0.0923262054218609,9.0,0.035312847198437025,0.41712903225806464,0.41850000000000004,0.42665593559516674,0.4203514306172494,0.43033333333333323,0.416,0.42900000000000055,0.5080000000000001,0.4391290322580646,0.47066666666666673,0.4380625189738406,0.4669834275518599,0.446,0.44133333333333336,0.4720000000000003,0.4480000000000002,70.19354838709677,73.58333333333333,70.66631217257158,73.81562114146034,71.83333333333333,71.66666666666667,76.5,88.0,-0.1935483870967742,4.861111111111112,-0.12184245534256552,4.809624967582031,-0.3333333333333333,3.1111111111111107,-1.0,7.0,-3.1666666666666714,-2.5415129903124267,-1.3333333333333286,4.0,-0.04303510758776904,-0.03443055752984681,-0.01860465116279063,0.045454545454545456,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-12-11,,UMass-Lowell,W,75.0,69.0,27.0,61.0,0.443,9.0,23.0,0.391,12.0,20.0,0.6,10.0,36.0,6.0,2.0,7.0,7.0,18.0,,26.0,65.0,0.4,3.0,22.0,0.136,14.0,19.0,0.737,12.0,41.0,9.0,3.0,6.0,7.0,18.0,3.0,6.0,1,8,72.0,1,0,0,1,69.3225806451613,70.28571428571429,69.99327207264965,70.3879025946943,69.33333333333333,75.0,72.0,60.0,71.06451612903226,76.14285714285714,71.3393522724935,76.27510477695861,74.33333333333333,77.0,81.0,82.0,8.0,0.05842685740830644,8.049043555426147,0.051707434962467325,9.333333333333334,0.04647563789611142,11.0,-0.013524362103888576,5.645161290322581,-0.08838364915829758,6.286383874091269,-0.08912420933103257,8.666666666666666,-0.0797581283376548,9.0,-0.16718289868925443,0.41712903225806464,0.40342857142857147,0.42665593559516674,0.4018934425435676,0.43033333333333323,0.407,0.42900000000000055,0.31300000000000017,0.4391290322580646,0.4652857142857143,0.4380625189738406,0.4611403223706023,0.446,0.4126666666666667,0.4720000000000003,0.4330000000000002,70.19354838709677,73.21428571428571,70.66631217257158,73.33150368582645,71.83333333333333,76.0,76.5,71.0,-0.1935483870967742,5.877551020408163,-0.12184245534256552,5.893787291465754,-0.3333333333333333,8.0,-1.0,8.0,-5.857142857142847,-5.887202182264318,-2.0,-22.0,-0.07999999999999986,-0.08028203277389223,-0.02631578947368421,-0.30985915492957744,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-12-15,,St. Peter's,W,56.0,53.0,17.0,53.0,0.321,11.0,28.0,0.393,11.0,18.0,0.611,9.0,33.0,11.0,6.0,3.0,13.0,16.0,,19.0,46.0,0.413,4.0,12.0,0.333,11.0,18.0,0.611,4.0,27.0,9.0,3.0,7.0,16.0,19.0,4.0,3.0,1,9,54.5,1,0,0,1,69.3225806451613,70.875,69.99327207264965,71.1026806936308,69.33333333333333,75.0,72.0,75.0,71.06451612903226,75.25,71.3393522724935,75.14761654220099,74.33333333333333,79.0,81.0,69.0,8.0,0.056846008266481785,8.049043555426147,0.05085217341817466,9.333333333333334,-0.006857695437221922,11.0,0.04647563789611142,5.645161290322581,-0.09923864781817429,6.286383874091269,-0.10249553527196706,8.666666666666666,-0.09833448868616704,9.0,-0.18308957949519292,0.41712903225806464,0.40837500000000004,0.42665593559516674,0.40826409442067935,0.43033333333333323,0.4213333333333333,0.42900000000000055,0.4430000000000002,0.4391290322580646,0.457125,0.4380625189738406,0.4516648582700067,0.446,0.427,0.4720000000000003,0.4000000000000002,70.19354838709677,73.0625,70.66631217257158,73.12514861791588,71.83333333333333,77.0,76.5,72.0,-0.1935483870967742,3.515625,-0.12184245534256552,2.927430303775585,-0.3333333333333333,1.0,-1.0,9.0,-4.375,-4.044935848570191,-4.0,6.0,-0.059880239520958084,-0.055315249610024986,-0.05194805194805195,0.08333333333333333,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
2018-12-19,@,St. John's (NY),L,52.0,86.0,18.0,65.0,0.277,5.0,30.0,0.167,11.0,15.0,0.733,11.0,34.0,9.0,4.0,4.0,14.0,17.0,,34.0,63.0,0.54,7.0,17.0,0.412,11.0,22.0,0.5,10.0,49.0,13.0,7.0,6.0,9.0,16.0,4.0,-34.0,0,10,69.0,0,1,0,-1,69.3225806451613,69.22222222222223,69.99327207264965,68.9602157636781,69.33333333333333,63.666666666666664,72.0,56.0,71.06451612903226,72.77777777777777,71.3393522724935,72.00575764401762,74.33333333333333,68.0,81.0,53.0,8.0,0.07652379198920933,8.049043555426147,0.07676150901462492,9.333333333333334,0.09485260124689682,11.0,0.27576135218182574,5.645161290322581,-0.09825718653136944,6.286383874091269,-0.1008889580498899,8.666666666666666,-0.15175965622153562,9.0,-0.08710926776426592,0.41712903225806464,0.3986666666666667,0.42665593559516674,0.39588481780528795,0.43033333333333323,0.35899999999999993,0.42900000000000055,0.32100000000000023,0.4391290322580646,0.45222222222222225,0.4380625189738406,0.4461798649403114,0.446,0.41533333333333333,0.4720000000000003,0.41300000000000014,70.19354838709677,71.0,70.66631217257158,70.48298670384784,71.83333333333333,65.83333333333333,76.5,54.5,-0.1935483870967742,1.9753086419753085,-0.12184245534256552,1.2079684556155983,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-3.555555555555543,-3.0455418803395276,-4.333333333333336,3.0,-0.050078247261345674,-0.04320960309380964,-0.06582278481012663,0.05504587155963303,-1.7419354838709609,-0.02481617647058814,-1.346080199843854,-0.01904840026965949,-5.0,-0.06960556844547565,-9.0,-0.11764705882352941,NEC
