Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,,Bucknell,L (1 OT),85.0,88.0,29.0,60.0,0.483,4.0,19.0,0.211,23.0,31.0,0.742,7.0,29.0,13.0,8.0,5.0,12.0,27.0,,28.0,58.0,0.483,9.0,27.0,0.333,23.0,36.0,0.639,9.0,33.0,12.0,1.0,1.0,14.0,21.0,,-3.0,0,1,86.5,1,0,0,1,66.17647058823529,,65.0701118843949,,63.0,,53.0,,63.088235294117645,,60.59858823622128,,54.333333333333336,,55.0,,6.117647058823529,,6.1540223151661735,,7.333333333333333,,7.0,,7.617647058823529,,7.373980300764771,,5.666666666666667,,4.0,,0.42994117647058827,,0.42700462409693957,,0.38066666666666676,,0.33900000000000063,,0.40529411764705886,,0.39084168605879405,,0.3583333333333334,,0.3730000000000002,,64.63235294117646,,62.83435006030807,,58.666666666666664,,54.0,,0.029411764705882353,,-0.007260381956815235,,0.0,,0.0,,,,,,,,,,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-10,,Jackson State,W,67.0,36.0,20.0,55.0,0.364,6.0,23.0,0.261,21.0,26.0,0.808,10.0,32.0,10.0,15.0,10.0,15.0,16.0,,13.0,62.0,0.21,5.0,26.0,0.192,5.0,12.0,0.417,14.0,34.0,8.0,7.0,2.0,22.0,21.0,3.0,31.0,1,2,51.5,1,0,0,1,66.17647058823529,85.0,65.0701118843949,85.0,63.0,,53.0,85.0,63.088235294117645,88.0,60.59858823622128,88.0,54.333333333333336,,55.0,88.0,6.117647058823529,-0.17234789151565327,6.1540223151661735,-0.17234789151565327,7.333333333333333,,7.0,-0.17234789151565327,7.617647058823529,-0.006706180285706742,7.373980300764771,-0.006706180285706742,5.666666666666667,,4.0,-0.006706180285706742,0.42994117647058827,0.483,0.42700462409693957,0.483,0.38066666666666676,,0.33900000000000063,0.483,0.40529411764705886,0.483,0.39084168605879405,0.483,0.3583333333333334,,0.3730000000000002,0.483,64.63235294117646,86.5,62.83435006030807,86.5,58.666666666666664,,54.0,86.5,0.029411764705882353,2.0,-0.007260381956815235,2.0,0.0,,0.0,2.0,-3.0,-3.0,,-3.0,-0.03468208092485549,-0.03468208092485549,,-0.03468208092485549,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-12,@,Niagara,L,72.0,80.0,32.0,68.0,0.471,6.0,15.0,0.4,2.0,3.0,0.667,9.0,33.0,13.0,5.0,4.0,14.0,22.0,,27.0,62.0,0.435,7.0,22.0,0.318,19.0,25.0,0.76,14.0,37.0,13.0,6.0,9.0,12.0,11.0,2.0,-8.0,0,3,76.0,0,1,0,-1,66.17647058823529,76.0,65.0701118843949,75.73529411764706,63.0,,53.0,67.0,63.088235294117645,62.0,60.59858823622128,61.23529411764706,54.333333333333336,,55.0,36.0,6.117647058823529,-0.11615594105125698,6.1540223151661735,-0.11430106113301475,7.333333333333333,,7.0,-0.04486764568597812,7.617647058823529,0.02518531531546625,7.373980300764771,0.02653327478371953,5.666666666666667,,4.0,0.10314230456277812,0.42994117647058827,0.4235,0.42700462409693957,0.42174999999999996,0.38066666666666676,,0.33900000000000063,0.364,0.40529411764705886,0.3465,0.39084168605879405,0.34248529411764705,0.3583333333333334,,0.3730000000000002,0.20999999999999996,64.63235294117646,69.0,62.83435006030807,68.48529411764706,58.666666666666664,,54.0,51.5,0.029411764705882353,3.0,-0.007260381956815235,3.0,0.0,,0.0,3.0,14.0,14.5,,31.0,0.2028985507246377,0.2117242860210436,,0.6019417475728155,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-19,N,Georgia State,L,65.0,75.0,21.0,58.0,0.362,12.0,27.0,0.444,11.0,18.0,0.611,12.0,33.0,11.0,4.0,5.0,17.0,14.0,,30.0,59.0,0.508,6.0,17.0,0.353,9.0,12.0,0.75,8.0,33.0,15.0,13.0,7.0,12.0,16.0,7.0,-10.0,0,4,70.0,0,0,1,0,66.17647058823529,74.66666666666667,65.0701118843949,74.41625828769098,63.0,74.66666666666667,53.0,72.0,63.088235294117645,68.0,60.59858823622128,67.86163159411934,54.333333333333336,68.0,55.0,80.0,6.117647058823529,-0.09923864781817429,6.1540223151661735,-0.09695260149958868,7.333333333333333,-0.09923864781817429,7.0,-0.06352436210388857,7.617647058823529,-0.004700832692123846,7.373980300764771,-0.00575330540329555,5.666666666666667,-0.004700832692123846,4.0,-0.051024362103888554,0.42994117647058827,0.43933333333333335,0.42700462409693957,0.4391415393485154,0.38066666666666676,0.43933333333333335,0.33900000000000063,0.471,0.40529411764705886,0.37599999999999995,0.39084168605879405,0.37515479965407905,0.3583333333333334,0.37599999999999995,0.3730000000000002,0.43500000000000005,64.63235294117646,71.33333333333333,62.83435006030807,71.13894494090516,58.666666666666664,71.33333333333333,54.0,76.0,0.029411764705882353,0.4444444444444444,-0.007260381956815235,0.3451435483295982,0.0,0.4444444444444444,0.0,4.0,6.666666666666671,6.554626693571635,6.666666666666671,-8.0,0.09345794392523371,0.09213837369975808,0.09345794392523371,-0.10526315789473684,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-20,N,Boise State,L,52.0,72.0,17.0,53.0,0.321,5.0,17.0,0.294,13.0,15.0,0.867,6.0,20.0,5.0,3.0,2.0,10.0,13.0,,25.0,43.0,0.581,13.0,24.0,0.542,9.0,10.0,0.9,5.0,32.0,16.0,4.0,1.0,19.0,17.0,1.0,-20.0,0,5,62.0,0,0,1,0,66.17647058823529,72.25,65.0701118843949,71.85053256393309,63.0,68.0,53.0,65.0,63.088235294117645,69.75,60.59858823622128,69.80668183435863,54.333333333333336,63.666666666666664,55.0,75.0,6.117647058823529,-0.02286692265752177,6.1540223151661735,-0.013814787614631896,7.333333333333333,0.03941681436669969,7.0,0.2403217917422653,7.617647058823529,-0.023201781458727255,7.373980300764771,-0.02559324709809979,5.666666666666667,-0.03080184901488331,4.0,-0.07352436210388857,0.42994117647058827,0.42000000000000004,0.42700462409693957,0.4181221465249886,0.38066666666666676,0.399,0.33900000000000063,0.362,0.40529411764705886,0.409,0.39084168605879405,0.41135222939651234,0.3583333333333334,0.38433333333333336,0.3730000000000002,0.508,64.63235294117646,71.0,62.83435006030807,70.82860719914585,58.666666666666664,65.83333333333333,54.0,70.0,0.029411764705882353,0.3125,-0.007260381956815235,0.22835036885500792,0.0,0.0,0.0,0.0,2.5,2.0438507295744586,4.333333333333336,-10.0,0.035211267605633804,0.02885628858729141,0.06582278481012663,-0.14285714285714285,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-21,N,Akron,L,49.0,61.0,20.0,52.0,0.385,2.0,11.0,0.182,7.0,16.0,0.438,12.0,34.0,6.0,6.0,1.0,12.0,19.0,,18.0,49.0,0.367,10.0,23.0,0.435,15.0,21.0,0.714,9.0,30.0,13.0,2.0,3.0,10.0,12.0,1.0,-12.0,0,6,55.0,0,0,1,0,66.17647058823529,68.2,65.0701118843949,67.40004207229352,63.0,63.0,53.0,52.0,63.088235294117645,70.2,60.59858823622128,70.29842388762036,54.333333333333336,75.66666666666667,55.0,72.0,6.117647058823529,-0.02320178145872731,6.1540223151661735,-0.01576039671715429,7.333333333333333,0.051555002975476494,7.0,-0.02506282364235013,7.617647058823529,0.02835597977645332,7.373980300764771,0.03267124229607393,5.666666666666667,0.030087972697873555,4.0,0.22814230456277806,0.42994117647058827,0.40020000000000006,0.42700462409693957,0.3963473559371312,0.38066666666666676,0.38466666666666666,0.33900000000000063,0.32100000000000006,0.40529411764705886,0.4433999999999999,0.39084168605879405,0.44938726888812164,0.3583333333333334,0.508,0.3730000000000002,0.581,64.63235294117646,69.2,62.83435006030807,68.84923297995694,58.666666666666664,69.33333333333333,54.0,62.0,0.029411764705882353,0.24000000000000005,-0.007260381956815235,0.16492346571068228,0.0,0.6666666666666666,0.0,0.0,-2.0,-2.898381815326843,-12.666666666666671,-20.0,-0.028901734104046242,-0.04209751786444166,-0.18269230769230776,-0.3225806451612903,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-11-28,,Canisius,W,70.0,55.0,26.0,56.0,0.464,9.0,23.0,0.391,9.0,13.0,0.692,6.0,40.0,16.0,2.0,4.0,11.0,15.0,,21.0,60.0,0.35,7.0,30.0,0.233,6.0,11.0,0.545,8.0,32.0,13.0,6.0,1.0,10.0,22.0,7.0,15.0,1,7,62.5,1,0,0,1,66.17647058823529,65.0,65.0701118843949,63.86526207054552,63.0,55.333333333333336,53.0,49.0,63.088235294117645,68.66666666666667,60.59858823622128,68.51212999347605,54.333333333333336,69.33333333333333,55.0,61.0,6.117647058823529,-0.04429359287311935,6.1540223151661735,-0.041600485141836674,7.333333333333333,0.029849131872015044,7.0,-0.19107538251205183,7.617647058823529,0.050553307799024005,7.373980300764771,0.057576452052367944,5.666666666666667,0.10474486866534222,4.0,0.17827891658463602,0.42994117647058827,0.39766666666666667,0.42700462409693957,0.3941674475063954,0.38066666666666676,0.35600000000000004,0.33900000000000063,0.38500000000000006,0.40529411764705886,0.4306666666666666,0.39084168605879405,0.4335600838566872,0.3583333333333334,0.48533333333333334,0.3730000000000002,0.367,64.63235294117646,66.83333333333333,62.83435006030807,66.18869603201078,58.666666666666664,62.333333333333336,54.0,55.0,0.029411764705882353,0.19444444444444442,-0.007260381956815235,0.12558470514685988,0.0,0.0,0.0,0.0,-3.6666666666666714,-4.646867922930532,-13.999999999999993,-12.0,-0.05486284289276815,-0.0702063675749583,-0.2245989304812833,-0.21818181818181817,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-12-01,,Delaware State,W,90.0,61.0,34.0,60.0,0.567,12.0,25.0,0.48,10.0,14.0,0.714,5.0,30.0,26.0,9.0,8.0,13.0,17.0,,19.0,56.0,0.339,6.0,19.0,0.316,17.0,26.0,0.654,11.0,32.0,7.0,8.0,2.0,19.0,19.0,3.0,29.0,1,8,75.5,1,0,0,1,66.17647058823529,65.71428571428571,65.0701118843949,64.90364462282062,63.0,57.0,53.0,70.0,63.088235294117645,66.71428571428571,60.59858823622128,66.22502984500301,54.333333333333336,62.666666666666664,55.0,55.0,6.117647058823529,-0.026567840364758122,6.1540223151661735,-0.02082764017586186,7.333333333333333,-0.03282260771792367,7.0,0.07218992361039717,7.617647058823529,0.05264266145071528,7.373980300764771,0.05908302451034697,5.666666666666667,0.1651990421514306,4.0,0.06829381971429327,0.42994117647058827,0.40714285714285714,0.42700462409693957,0.40598749669578954,0.38066666666666676,0.38999999999999996,0.33900000000000063,0.4640000000000001,0.40529411764705886,0.4191428571428571,0.39084168605879405,0.41941647509276025,0.3583333333333334,0.4326666666666667,0.3730000000000002,0.35,64.63235294117646,66.21428571428571,62.83435006030807,65.56433723391181,58.666666666666664,59.833333333333336,54.0,62.5,0.029411764705882353,0.6530612244897959,-0.007260381956815235,0.6295946468298257,0.0,0.8888888888888888,0.0,8.0,-1.0,-1.3213852221823856,-5.666666666666664,15.0,-0.0151024811218986,-0.02015402393938829,-0.09470752089136486,0.24,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-12-05,,Siena,W,82.0,40.0,33.0,59.0,0.559,6.0,17.0,0.353,10.0,13.0,0.769,9.0,38.0,13.0,6.0,5.0,6.0,13.0,,15.0,46.0,0.326,7.0,26.0,0.269,3.0,10.0,0.3,7.0,24.0,6.0,3.0,3.0,15.0,15.0,4.0,42.0,1,9,61.0,1,0,0,1,66.17647058823529,68.75,65.0701118843949,68.7232668997313,63.0,69.66666666666667,53.0,90.0,63.088235294117645,66.0,60.59858823622128,65.4297892575333,54.333333333333336,59.0,55.0,61.0,6.117647058823529,-0.008069816649343087,6.1540223151661735,0.0005599308483445475,7.333333333333333,0.016619178565967896,7.0,0.08647563789611146,7.617647058823529,0.044430183350656904,7.373980300764771,0.04808263153846459,5.666666666666667,0.07630614637068772,4.0,-0.018442394890773817,0.42994117647058827,0.427125,0.42700462409693957,0.4304933237467227,0.38066666666666676,0.472,0.33900000000000063,0.5670000000000002,0.40529411764705886,0.40912499999999996,0.39084168605879405,0.407177225405762,0.3583333333333334,0.35200000000000004,0.3730000000000002,0.3390000000000001,64.63235294117646,67.375,62.83435006030807,67.07652807863231,58.666666666666664,64.33333333333333,54.0,75.5,0.029411764705882353,1.265625,-0.007260381956815235,1.3691492266054064,0.0,4.0,0.0,9.0,2.75,3.293477642197999,10.666666666666671,29.0,0.04081632653061224,0.04910029985954445,0.16580310880829024,0.3841059602649007,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
2018-12-08,,Buffalo,L,62.0,80.0,21.0,56.0,0.375,5.0,16.0,0.313,15.0,18.0,0.833,7.0,32.0,11.0,4.0,3.0,15.0,21.0,,27.0,60.0,0.45,10.0,24.0,0.417,16.0,24.0,0.667,9.0,33.0,15.0,7.0,4.0,14.0,20.0,3.0,-18.0,0,10,71.0,1,0,0,1,66.17647058823529,70.22222222222223,65.0701118843949,70.56855798724737,63.0,80.66666666666667,53.0,82.0,63.088235294117645,63.111111111111114,60.59858823622128,61.89538338223643,54.333333333333336,52.0,55.0,40.0,6.117647058823529,-0.01922056463553412,6.1540223151661735,-0.014713594552454523,7.333333333333333,0.021186381697764323,7.0,-0.09401216698193735,7.617647058823529,0.056193947755266316,7.373980300764771,0.06275867053416323,5.666666666666667,0.07109102251149607,4.0,0.21147563789611146,0.42994117647058827,0.44177777777777777,0.42700462409693957,0.4483540597113319,0.38066666666666676,0.53,0.33900000000000063,0.5590000000000004,0.40529411764705886,0.39988888888888885,0.39084168605879405,0.39589465992679607,0.3583333333333334,0.3383333333333334,0.3730000000000002,0.326,64.63235294117646,66.66666666666667,62.83435006030807,66.23197068474191,58.666666666666664,66.33333333333333,54.0,61.0,0.029411764705882353,1.9753086419753085,-0.007260381956815235,2.254469432067206,0.0,10.0,0.0,10.0,7.111111111111114,8.673174605010942,28.66666666666667,42.0,0.1066666666666667,0.13095148030993153,0.4321608040201006,0.6885245901639344,3.088235294117645,0.04778156996587028,4.471523648173623,0.07116368107383746,8.666666666666664,0.14772727272727268,-2.0,-0.037037037037037035,A-10
