Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Jackson State,W,75.0,66.0,24.0,53.0,0.453,11.0,23.0,0.478,16.0,20.0,0.8,9.0,33.0,14.0,7.0,6.0,15.0,16.0,,24.0,56.0,0.429,5.0,19.0,0.263,13.0,19.0,0.684,9.0,30.0,12.0,8.0,5.0,11.0,20.0,,9.0,1,1,70.5,0,1,0,-1,78.79411764705883,,80.94480914159332,,85.33333333333333,,102.0,,76.02941176470588,,77.8321218097274,,88.66666666666667,,108.0,,10.147058823529411,,10.501147951416396,,11.333333333333334,,12.0,,8.411764705882353,,8.72428660572253,,9.0,,7.0,,0.4525882352941175,,0.46329051000060123,,0.45933333333333315,,0.43400000000000016,,0.4609411764705881,,0.46300239560233764,,0.4730000000000001,,0.48800000000000004,,77.41176470588235,,79.38846547566035,,87.0,,105.0,,0.0,,0.11094392576201215,,0.6666666666666666,,1.0,,,,,,,,,,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-11-12,@,Texas,L,55.0,65.0,22.0,57.0,0.386,4.0,16.0,0.25,7.0,12.0,0.583,6.0,32.0,5.0,4.0,1.0,14.0,13.0,,26.0,62.0,0.419,6.0,25.0,0.24,7.0,11.0,0.636,9.0,35.0,12.0,8.0,5.0,9.0,13.0,6.0,-10.0,0,2,60.0,0,1,0,-1,78.79411764705883,75.0,80.94480914159332,75.0,85.33333333333333,,102.0,75.0,76.02941176470588,66.0,77.8321218097274,66.0,88.66666666666667,,108.0,66.0,10.147058823529411,0.12647563789611144,10.501147951416396,0.12647563789611144,11.333333333333334,,12.0,0.12647563789611144,8.411764705882353,-0.0862516348311613,8.72428660572253,-0.0862516348311613,9.0,,7.0,-0.0862516348311613,0.4525882352941175,0.453,0.46329051000060123,0.453,0.45933333333333315,,0.43400000000000016,0.453,0.4609411764705881,0.429,0.46300239560233764,0.429,0.4730000000000001,,0.48800000000000004,0.429,77.41176470588235,70.5,79.38846547566035,70.5,87.0,,105.0,70.5,0.0,2.0,0.11094392576201215,2.0,0.6666666666666666,,1.0,2.0,9.0,9.0,,9.0,0.1276595744680851,0.1276595744680851,,0.1276595744680851,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-11-14,@,Michigan State,L,59.0,80.0,18.0,59.0,0.305,5.0,19.0,0.263,18.0,25.0,0.72,8.0,35.0,6.0,5.0,0.0,8.0,19.0,,28.0,70.0,0.4,6.0,29.0,0.207,18.0,22.0,0.818,15.0,48.0,13.0,7.0,7.0,7.0,18.0,2.0,-21.0,0,3,69.5,0,1,0,-1,78.79411764705883,65.0,80.94480914159332,64.70588235294117,85.33333333333333,,102.0,55.0,76.02941176470588,65.5,77.8321218097274,65.48529411764706,88.66666666666667,,108.0,65.0,10.147058823529411,0.03262948404995758,10.501147951416396,0.02943018335065689,11.333333333333334,,12.0,-0.0953425439220704,8.411764705882353,-0.061615965157323704,8.72428660572253,-0.06088569154471496,9.0,,7.0,-0.03660128518081163,0.4525882352941175,0.4195,0.46329051000060123,0.4185147058823529,0.45933333333333315,,0.43400000000000016,0.38599999999999995,0.4609411764705881,0.424,0.46300239560233764,0.4238529411764706,0.4730000000000001,,0.48800000000000004,0.419,77.41176470588235,65.25,79.38846547566035,65.09558823529412,87.0,,105.0,60.0,0.0,3.0,0.11094392576201215,3.0,0.6666666666666666,,1.0,3.0,-0.5,-0.779411764705884,,-10.0,-0.007662835249042145,-0.011973342369818167,,-0.16666666666666666,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-11-23,@,Tennessee Tech,L,73.0,79.0,21.0,56.0,0.375,8.0,18.0,0.444,23.0,26.0,0.885,4.0,23.0,13.0,4.0,1.0,9.0,22.0,,27.0,56.0,0.482,8.0,17.0,0.471,17.0,32.0,0.531,14.0,43.0,12.0,2.0,5.0,11.0,19.0,9.0,-6.0,0,4,76.0,0,1,0,-1,78.79411764705883,63.0,80.94480914159332,62.690977226866536,85.33333333333333,63.0,102.0,59.0,76.02941176470588,70.33333333333333,77.8321218097274,70.61083885846065,88.66666666666667,70.33333333333333,108.0,80.0,10.147058823529411,0.003935955356428877,10.501147951416396,-5.384825172161101e-05,11.333333333333334,0.003935955356428877,12.0,-0.059287073968295356,8.411764705882353,-0.07181820096644778,8.72428660572253,-0.071943461589904,9.0,-0.07181820096644778,7.0,-0.08852436210388856,0.4525882352941175,0.3813333333333333,0.46329051000060123,0.3784295185932545,0.45933333333333315,0.3813333333333333,0.43400000000000016,0.30499999999999994,0.4609411764705881,0.416,0.46300239560233764,0.4154298068607668,0.4730000000000001,0.416,0.48800000000000004,0.39999999999999997,77.41176470588235,66.66666666666667,79.38846547566035,66.65090804266359,87.0,66.66666666666667,105.0,69.5,0.0,4.0,0.11094392576201215,4.0,0.6666666666666666,4.0,1.0,4.0,-7.333333333333329,-7.919861631594117,-7.333333333333329,-21.0,-0.10999999999999992,-0.11882601249070114,-0.10999999999999992,-0.302158273381295,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-11-27,@,Northwestern State,W,80.0,52.0,28.0,55.0,0.509,15.0,28.0,0.536,9.0,11.0,0.818,8.0,31.0,17.0,9.0,2.0,13.0,11.0,,19.0,64.0,0.297,6.0,28.0,0.214,8.0,11.0,0.727,16.0,32.0,9.0,8.0,1.0,14.0,13.0,4.0,28.0,1,5,66.0,0,1,0,-1,78.79411764705883,65.5,80.94480914159332,65.49996186893081,85.33333333333333,62.333333333333336,102.0,73.0,76.02941176470588,72.5,77.8321218097274,72.89670293355026,88.66666666666667,74.66666666666667,108.0,79.0,10.147058823529411,0.007086324919012177,10.501147951416396,0.00459139923234908,11.333333333333334,-0.04079708937661586,12.0,0.01524276118378265,8.411764705882353,-0.054903672448716134,8.72428660572253,-0.053571432652695594,9.0,-0.045667219246745716,7.0,-0.009726893749458176,0.4525882352941175,0.37975,0.46329051000060123,0.3774950493161828,0.45933333333333315,0.3553333333333333,0.43400000000000016,0.37499999999999994,0.4609411764705881,0.4325,0.46300239560233764,0.4335687376074025,0.4730000000000001,0.43366666666666664,0.48800000000000004,0.4819999999999999,77.41176470588235,69.0,79.38846547566035,69.19833240124053,87.0,68.5,105.0,76.0,0.0,5.0,0.11094392576201215,5.0,0.6666666666666666,5.0,1.0,5.0,-7.0,-7.396741064619448,-12.333333333333336,-6.0,-0.10144927536231885,-0.10689189765051109,-0.18004866180048665,-0.07894736842105263,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-12-01,@,Ole Miss,L,60.0,83.0,20.0,52.0,0.385,7.0,21.0,0.333,13.0,19.0,0.684,5.0,22.0,14.0,4.0,0.0,11.0,11.0,,33.0,63.0,0.524,11.0,29.0,0.379,6.0,8.0,0.75,11.0,38.0,25.0,7.0,3.0,11.0,19.0,4.0,-23.0,0,6,71.5,0,1,0,-1,78.79411764705883,68.4,80.94480914159332,68.7508712147075,85.33333333333333,70.66666666666667,102.0,80.0,76.02941176470588,68.4,77.8321218097274,68.21166098755447,88.66666666666667,70.33333333333333,108.0,52.0,10.147058823529411,0.06366862035225174,10.501147951416396,0.0683473444525367,11.333333333333334,0.08270205299045102,12.0,0.24897563789611143,8.411764705882353,-0.041594537542485044,8.72428660572253,-0.0388383943561445,9.0,-0.029164172530428856,7.0,0.03262948404995758,0.4525882352941175,0.4056,0.46329051000060123,0.40697846648581754,0.45933333333333315,0.3963333333333332,0.43400000000000016,0.5089999999999999,0.4609411764705881,0.40540000000000004,0.46300239560233764,0.40295001913123996,0.4730000000000001,0.39299999999999996,0.48800000000000004,0.29699999999999993,77.41176470588235,68.4,79.38846547566035,68.48126610113098,87.0,70.5,105.0,66.0,0.0,6.0,0.11094392576201215,6.0,0.6666666666666666,6.0,1.0,6.0,0.0,0.5392102271530348,0.3333333333333428,28.0,0.0,0.007873835544406349,0.00472813238770699,0.42424242424242425,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-12-11,,Grambling,W,72.0,67.0,20.0,54.0,0.37,7.0,24.0,0.292,25.0,35.0,0.714,7.0,29.0,8.0,7.0,3.0,5.0,20.0,,20.0,49.0,0.408,5.0,16.0,0.313,22.0,29.0,0.759,8.0,39.0,9.0,2.0,5.0,15.0,26.0,10.0,5.0,1,7,69.5,1,0,0,1,78.79411764705883,67.0,80.94480914159332,67.06976611472527,85.33333333333333,71.0,102.0,60.0,76.02941176470588,70.83333333333333,77.8321218097274,71.0526069372909,88.66666666666667,71.33333333333333,108.0,83.0,10.147058823529411,0.05960996625432041,10.501147951416396,0.06286995842063903,11.333333333333334,0.10901084916371706,12.0,0.03647563789611141,8.411764705882353,-0.017053773868594413,8.72428660572253,-0.011257454743158701,9.0,0.03694292761573764,7.0,0.08406599934189457,0.4525882352941175,0.40216666666666673,0.46329051000060123,0.40275624549860906,0.45933333333333315,0.4229999999999999,0.43400000000000016,0.3849999999999999,0.4609411764705881,0.4251666666666667,0.46300239560233764,0.42620458832764274,0.4730000000000001,0.4343333333333333,0.48800000000000004,0.524,77.41176470588235,68.91666666666667,79.38846547566035,69.06118652600809,87.0,71.16666666666667,105.0,71.5,0.0,7.0,0.11094392576201215,7.0,0.6666666666666666,7.0,1.0,7.0,-3.8333333333333286,-3.9828408225656347,-0.3333333333333286,-23.0,-0.05562273276904467,-0.05767119018532526,-0.004683840749414453,-0.32167832167832167,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-12-15,,Stephen F. Austin,W,74.0,58.0,21.0,52.0,0.404,13.0,31.0,0.419,19.0,23.0,0.826,8.0,33.0,16.0,6.0,3.0,15.0,17.0,,20.0,56.0,0.357,6.0,20.0,0.3,12.0,17.0,0.706,10.0,32.0,7.0,5.0,5.0,17.0,24.0,4.0,16.0,1,8,66.0,1,0,0,1,78.79411764705883,67.71428571428571,80.94480914159332,67.9042710119149,85.33333333333333,70.66666666666667,102.0,72.0,76.02941176470588,70.28571428571429,77.8321218097274,70.3666515821799,88.66666666666667,67.33333333333333,108.0,67.0,10.147058823529411,0.047235131566997546,10.501147951416396,0.04766371447377016,11.333333333333334,0.09685299638667744,12.0,-0.02185769543722188,8.411764705882353,-0.02693899625023005,8.72428660572253,-0.023890542331248765,9.0,0.01320831116343818,7.0,-0.08964376508896318,0.4525882352941175,0.39757142857142863,0.46329051000060123,0.39721183362724166,0.45933333333333315,0.4213333333333333,0.43400000000000016,0.3699999999999999,0.4609411764705881,0.4227142857142857,0.46300239560233764,0.42312322982331035,0.4730000000000001,0.4096666666666666,0.48800000000000004,0.4079999999999999,77.41176470588235,69.0,79.38846547566035,69.1354612970474,87.0,69.0,105.0,69.5,0.0,4.081632653061225,0.11094392576201215,3.5003883208931263,0.6666666666666666,0.8888888888888888,1.0,8.0,-2.5714285714285836,-2.4623805702649975,3.333333333333343,5.0,-0.03726708074534179,-0.035616751867542096,0.04830917874396149,0.07194244604316546,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-12-18,,Nicholls State,W,95.0,68.0,33.0,59.0,0.559,8.0,17.0,0.471,21.0,28.0,0.75,9.0,33.0,18.0,4.0,4.0,9.0,16.0,,24.0,63.0,0.381,8.0,26.0,0.308,12.0,14.0,0.857,11.0,31.0,11.0,0.0,3.0,16.0,21.0,3.0,27.0,1,9,81.5,1,0,0,1,78.79411764705883,68.5,80.94480914159332,68.83203051671025,85.33333333333333,68.66666666666667,102.0,74.0,76.02941176470588,68.75,77.8321218097274,68.48446840601083,88.66666666666667,69.33333333333333,108.0,58.0,10.147058823529411,0.0696873167282282,10.501147951416396,0.07479919027681065,11.333333333333334,0.07967952139125706,12.0,0.2135026649231384,8.411764705882353,-0.0244334530129795,8.72428660572253,-0.02122093799492686,9.0,0.003783330203803781,7.0,-0.003179534517681659,0.4525882352941175,0.39837500000000003,0.46329051000060123,0.3982449809152475,0.45933333333333315,0.38633333333333325,0.43400000000000016,0.4039999999999999,0.4609411764705881,0.4145,0.46300239560233764,0.41305938756978283,0.4730000000000001,0.42966666666666664,0.48800000000000004,0.35699999999999993,77.41176470588235,68.625,79.38846547566035,68.65824946136054,87.0,69.0,105.0,66.0,0.0,2.25,0.11094392576201215,1.5025925922234817,0.6666666666666666,1.0,1.0,9.0,-0.25,0.347562110699414,-0.6666666666666572,16.0,-0.0036429872495446266,0.005062204664787075,-0.009661835748792133,0.24242424242424243,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
2018-12-21,,Coppin State,W,80.0,63.0,26.0,52.0,0.5,13.0,25.0,0.52,15.0,21.0,0.714,3.0,26.0,15.0,6.0,0.0,9.0,15.0,,26.0,58.0,0.448,8.0,20.0,0.4,3.0,7.0,0.429,8.0,31.0,13.0,4.0,3.0,15.0,22.0,3.0,17.0,1,10,71.5,1,0,0,1,78.79411764705883,71.44444444444444,80.94480914159332,72.46903372384182,85.33333333333333,80.33333333333333,102.0,95.0,76.02941176470588,68.66666666666667,77.8321218097274,68.41713367652254,88.66666666666667,64.33333333333333,108.0,68.0,10.147058823529411,0.050394766978537564,10.501147951416396,0.05007631643583765,11.333333333333334,0.035023355738435125,12.0,-0.060892783156520136,8.411764705882353,-0.017407857249519654,8.72428660572253,-0.012844472735985879,9.0,-0.01818757453912173,7.0,0.03941681436669969,0.4525882352941175,0.41622222222222227,0.46329051000060123,0.42058781192271627,0.45933333333333315,0.4443333333333333,0.43400000000000016,0.5589999999999999,0.4609411764705881,0.4107777777777778,0.46300239560233764,0.40860355482034344,0.4730000000000001,0.38199999999999995,0.48800000000000004,0.381,77.41176470588235,70.05555555555556,79.38846547566035,70.44308370018217,87.0,72.33333333333333,105.0,81.5,0.0,1.1111111111111112,0.11094392576201215,0.4529403828170667,0.6666666666666666,10.0,1.0,10.0,2.7777777777777715,4.051900047319279,16.0,27.0,0.03965107057890554,0.05752019693750006,0.22119815668202766,0.3312883435582822,2.764705882352942,0.035714285714285726,3.112687331865928,0.03920830706597099,-3.333333333333343,-0.038314176245210836,-6.0,-0.05714285714285714,Sun Belt
