Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Cleveland State,W,83.0,63.0,30.0,72.0,0.417,13.0,36.0,0.361,10.0,13.0,0.769,18.0,43.0,21.0,6.0,2.0,12.0,18.0,,21.0,45.0,0.467,10.0,20.0,0.5,11.0,19.0,0.579,2.0,24.0,16.0,2.0,1.0,17.0,17.0,,20.0,1,1,73.0,1,0,0,1,70.33333333333333,,69.49240225951725,,65.0,,81.0,,65.9090909090909,,65.80898398359757,,72.0,,89.0,,9.121212121212121,,8.914222889623053,,7.333333333333333,,12.0,,8.090909090909092,,7.782012902936266,,7.0,,11.0,,0.45136363636363647,,0.4525579986220202,,0.39333333333333337,,0.5080000000000001,,0.4111818181818182,,0.41448351238338854,,0.46466666666666673,,0.5360000000000001,,68.12121212121212,,67.6506931215574,,68.5,,85.0,,0.09090909090909091,,0.06717099967689344,,0.3333333333333333,,1.0,,,,,,,,,,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-09,,Dartmouth,W,79.0,76.0,31.0,65.0,0.477,4.0,18.0,0.222,13.0,17.0,0.765,8.0,32.0,13.0,2.0,4.0,7.0,13.0,,26.0,56.0,0.464,15.0,33.0,0.455,9.0,10.0,0.9,2.0,26.0,18.0,2.0,3.0,9.0,18.0,3.0,3.0,1,2,77.5,1,0,0,1,70.33333333333333,83.0,69.49240225951725,83.0,65.0,,81.0,83.0,65.9090909090909,63.0,65.80898398359757,63.0,72.0,,89.0,63.0,9.121212121212121,0.1563551559684006,8.914222889623053,0.1563551559684006,7.333333333333333,,12.0,0.1563551559684006,8.090909090909092,0.1626661140865876,7.782012902936266,0.1626661140865876,7.0,,11.0,0.1626661140865876,0.45136363636363647,0.417,0.4525579986220202,0.417,0.39333333333333337,,0.5080000000000001,0.417,0.4111818181818182,0.467,0.41448351238338854,0.467,0.46466666666666673,,0.5360000000000001,0.467,68.12121212121212,73.0,67.6506931215574,73.0,68.5,,85.0,73.0,0.09090909090909091,2.0,0.06717099967689344,2.0,0.3333333333333333,,1.0,2.0,20.0,20.0,,20.0,0.273972602739726,0.273972602739726,,0.273972602739726,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-15,N,Wichita State,W,57.0,53.0,19.0,52.0,0.365,7.0,26.0,0.269,12.0,14.0,0.857,3.0,32.0,9.0,4.0,4.0,11.0,12.0,,20.0,65.0,0.308,8.0,30.0,0.267,5.0,8.0,0.625,12.0,41.0,11.0,6.0,2.0,12.0,19.0,6.0,4.0,1,3,55.0,0,0,1,0,70.33333333333333,81.0,69.49240225951725,80.93939393939394,65.0,,81.0,79.0,65.9090909090909,69.5,65.80898398359757,69.6969696969697,72.0,,89.0,76.0,9.121212121212121,0.0012904527109262598,8.914222889623053,-0.003528106020024846,7.333333333333333,,12.0,-0.16162562792667337,8.090909090909092,0.22604398321985242,7.782012902936266,0.22777998572219837,7.0,,11.0,0.2785809010540061,0.45136363636363647,0.44699999999999995,0.4525579986220202,0.44790909090909087,0.39333333333333337,,0.5080000000000001,0.4769999999999999,0.4111818181818182,0.4655,0.41448351238338854,0.46545454545454545,0.46466666666666673,,0.5360000000000001,0.464,68.12121212121212,75.25,67.6506931215574,75.31818181818181,68.5,,85.0,77.5,0.09090909090909091,3.0,0.06717099967689344,3.0,0.3333333333333333,,1.0,3.0,11.5,11.242424242424235,,3.0,0.15282392026578073,0.14926574129953724,,0.03870967741935484,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-16,N,Purdue,L,58.0,79.0,23.0,52.0,0.442,10.0,31.0,0.323,2.0,6.0,0.333,4.0,25.0,12.0,3.0,1.0,13.0,17.0,,28.0,67.0,0.418,13.0,34.0,0.382,10.0,13.0,0.769,15.0,41.0,14.0,3.0,1.0,10.0,11.0,1.0,-21.0,0,4,68.5,0,0,1,0,70.33333333333333,73.0,69.49240225951725,72.47123623011016,65.0,73.0,81.0,57.0,65.9090909090909,64.0,65.80898398359757,63.79069767441862,72.0,64.0,89.0,53.0,9.121212121212121,0.01524276118378265,8.914222889623053,0.012726714590532873,7.333333333333333,0.01524276118378265,12.0,0.05489669052769036,8.090909090909092,0.20210063789611143,7.782012902936266,0.2017777466130367,7.0,0.20210063789611143,11.0,0.13930582657535673,0.45136363636363647,0.41966666666666663,0.4525579986220202,0.41858139534883715,0.39333333333333337,0.41966666666666663,0.5080000000000001,0.3649999999999999,0.4111818181818182,0.41300000000000003,0.41448351238338854,0.40975764993880054,0.46466666666666673,0.41300000000000003,0.5360000000000001,0.308,68.12121212121212,68.5,67.6506931215574,68.13096695226437,68.5,68.5,85.0,55.0,0.09090909090909091,1.7777777777777777,0.06717099967689344,1.6706432615368945,0.3333333333333333,1.7777777777777777,1.0,0.0,9.0,8.680538555691548,9.0,4.0,0.13138686131386862,0.1274095898532238,0.13138686131386862,0.07272727272727272,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-18,N,Northeastern,W,71.0,59.0,24.0,53.0,0.453,9.0,24.0,0.375,14.0,19.0,0.737,6.0,33.0,18.0,8.0,2.0,13.0,12.0,,22.0,60.0,0.367,9.0,32.0,0.281,6.0,7.0,0.857,9.0,31.0,14.0,8.0,0.0,12.0,15.0,2.0,12.0,1,5,65.0,0,0,1,0,70.33333333333333,69.25,69.49240225951725,68.51809841534613,65.0,64.66666666666667,81.0,58.0,65.9090909090909,67.75,65.80898398359757,67.94545454545455,72.0,69.33333333333333,89.0,79.0,9.121212121212121,0.05470668482751939,8.914222889623053,0.05689091082522435,7.333333333333333,0.011217905937348505,12.0,0.2037170172064563,8.090909090909092,0.19570073014703393,7.782012902936266,0.1949073141904455,7.0,0.2057064071268807,11.0,0.18014652397206082,0.45136363636363647,0.42524999999999996,0.4525579986220202,0.4249787044759521,0.39333333333333337,0.42799999999999994,0.5080000000000001,0.44199999999999995,0.4111818181818182,0.41425,0.41448351238338854,0.4120092299138171,0.46466666666666673,0.39666666666666667,0.5360000000000001,0.418,68.12121212121212,68.5,67.6506931215574,68.23177648040033,68.5,67.0,85.0,68.5,0.09090909090909091,1.25,0.06717099967689344,1.1032068007743459,0.3333333333333333,0.5555555555555556,1.0,0.0,1.5,0.5726438698915786,-4.666666666666657,-21.0,0.021897810218978103,0.008392627298163214,-0.0696517412935322,-0.30656934306569344,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-24,,Northeastern,W,78.0,69.0,27.0,59.0,0.458,7.0,26.0,0.269,17.0,20.0,0.85,8.0,33.0,11.0,8.0,3.0,12.0,22.0,,22.0,50.0,0.44,8.0,19.0,0.421,17.0,26.0,0.654,6.0,29.0,11.0,7.0,2.0,14.0,20.0,6.0,9.0,1,6,73.5,1,0,0,1,70.33333333333333,69.6,69.49240225951725,69.07641112795969,65.0,62.0,81.0,71.0,65.9090909090909,66.0,65.80898398359757,65.93314228306862,72.0,63.666666666666664,89.0,59.0,9.121212121212121,0.05716529306852519,8.914222889623053,0.05917220357132991,7.333333333333333,0.10583047660578887,12.0,0.0667573280369565,8.090909090909092,0.18647563789611143,7.782012902936266,0.18468041741914776,7.0,0.15767982637778682,11.0,0.14410275654017923,0.45136363636363647,0.43079999999999996,0.4525579986220202,0.43128219596478135,0.39333333333333337,0.41999999999999993,0.5080000000000001,0.453,0.4111818181818182,0.4048,0.41448351238338854,0.4018842413158767,0.46466666666666673,0.36433333333333334,0.5360000000000001,0.36699999999999994,68.12121212121212,67.8,67.6506931215574,67.50477670551415,68.5,62.833333333333336,85.0,65.0,0.09090909090909091,0.9600000000000002,0.06717099967689344,0.7952315021908847,0.3333333333333333,0.0,1.0,0.0,3.5999999999999943,3.143268844891068,-1.6666666666666643,12.0,0.05309734513274328,0.046563650726576054,-0.026525198938992002,0.18461538461538463,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-11-27,,Charlotte,W,76.0,56.0,28.0,54.0,0.519,10.0,30.0,0.333,10.0,10.0,1.0,3.0,31.0,16.0,5.0,2.0,8.0,18.0,,17.0,47.0,0.362,4.0,22.0,0.182,18.0,24.0,0.75,3.0,22.0,9.0,5.0,2.0,9.0,12.0,3.0,20.0,1,7,66.0,1,0,0,1,70.33333333333333,71.0,69.49240225951725,70.79782586514533,65.0,69.0,81.0,78.0,65.9090909090909,66.5,65.80898398359757,66.52475784789125,72.0,69.0,89.0,69.0,9.121212121212121,0.03858831395244944,8.914222889623053,0.037182597458476185,7.333333333333333,0.06328723209901,12.0,-0.04429359287311935,8.090909090909092,0.1601598484224272,7.782012902936266,0.15459208930553586,7.0,0.1212582465917636,11.0,0.034301724852633164,0.45136363636363647,0.43533333333333335,0.4525579986220202,0.4364362233713519,0.39333333333333337,0.4509999999999999,0.5080000000000001,0.458,0.4111818181818182,0.4106666666666667,0.41448351238338854,0.40923700371435995,0.46466666666666673,0.40833333333333327,0.5360000000000001,0.43999999999999995,68.12121212121212,68.75,67.6506931215574,68.66129185651829,68.5,69.0,85.0,73.5,0.09090909090909091,1.75,0.06717099967689344,1.6583800383334182,0.3333333333333333,0.7777777777777777,1.0,7.0,4.5,4.273068017254076,0.0,9.0,0.06545454545454546,0.06223401718370693,0.0,0.12244897959183673,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-12-01,@,UNC Wilmington,W,91.0,85.0,29.0,51.0,0.569,13.0,29.0,0.448,20.0,26.0,0.769,5.0,30.0,14.0,3.0,3.0,12.0,25.0,,28.0,64.0,0.438,12.0,29.0,0.414,17.0,28.0,0.607,17.0,37.0,18.0,3.0,0.0,9.0,26.0,4.0,6.0,1,8,88.0,0,1,0,-1,70.33333333333333,71.71428571428571,69.49240225951725,71.68270951884058,65.0,75.0,81.0,76.0,65.9090909090909,65.0,65.80898398359757,64.7345090139852,72.0,61.333333333333336,89.0,56.0,9.121212121212121,0.045041374947904333,8.914222889623053,0.04512310008067477,7.333333333333333,0.03314230456277811,12.0,0.0812124800013746,8.090909090909092,0.12823387965435323,7.782012902936266,0.11724148208663915,7.0,0.028866942243937488,11.0,-0.09923864781817429,0.45136363636363647,0.44728571428571434,0.4525579986220202,0.4504802239050014,0.39333333333333337,0.4766666666666666,0.5080000000000001,0.5190000000000001,0.4111818181818182,0.40371428571428575,0.41448351238338854,0.4012020453771672,0.46466666666666673,0.3896666666666666,0.5360000000000001,0.36199999999999993,68.12121212121212,68.35714285714286,67.6506931215574,68.20860926641289,68.5,68.16666666666667,85.0,66.0,0.09090909090909091,2.6122448979591835,0.06717099967689344,2.6361861373870408,0.3333333333333333,3.5555555555555554,1.0,8.0,6.714285714285708,6.948200504855379,13.666666666666664,20.0,0.09822361546499468,0.10186691356976242,0.20048899755501218,0.30303030303030304,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-12-04,,Winthrop,W,99.0,81.0,35.0,68.0,0.515,13.0,28.0,0.464,16.0,18.0,0.889,5.0,32.0,20.0,6.0,1.0,10.0,20.0,,25.0,57.0,0.439,12.0,34.0,0.353,19.0,22.0,0.864,2.0,30.0,16.0,4.0,1.0,15.0,19.0,3.0,18.0,1,9,90.0,1,0,0,1,70.33333333333333,74.125,69.49240225951725,74.63953601895982,65.0,81.66666666666667,81.0,91.0,65.9090909090909,67.5,65.80898398359757,67.83647307275518,72.0,70.0,89.0,85.0,9.121212121212121,0.05578423823337958,8.914222889623053,0.058172127629262826,7.333333333333333,0.0538225766716216,12.0,0.11504706646753998,8.090909090909092,0.12536452678500032,7.782012902936266,0.11585357687072839,7.0,0.029332780753254295,11.0,0.11000504966081731,0.45136363636363647,0.4625,0.4525579986220202,0.4686216094729041,0.39333333333333337,0.5153333333333333,0.5080000000000001,0.5690000000000001,0.4111818181818182,0.40800000000000003,0.41448351238338854,0.4068345727486999,0.46466666666666673,0.4133333333333333,0.5360000000000001,0.43799999999999994,68.12121212121212,70.8125,67.6506931215574,71.2380045458575,68.5,75.83333333333333,85.0,88.0,0.09090909090909091,1.265625,0.06717099967689344,0.9986513811060599,0.3333333333333333,1.0,1.0,9.0,6.625,6.8030629462046335,11.666666666666671,6.0,0.09355692850838482,0.0954976629339098,0.1538461538461539,0.06818181818181818,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
2018-12-15,N,Temple,L (1 OT),75.0,77.0,27.0,57.0,0.474,13.0,27.0,0.481,8.0,12.0,0.667,6.0,31.0,16.0,7.0,3.0,16.0,14.0,,29.0,63.0,0.46,12.0,31.0,0.387,7.0,13.0,0.538,6.0,30.0,22.0,11.0,2.0,13.0,14.0,11.0,-2.0,0,10,76.0,0,0,1,0,70.33333333333333,76.88888888888889,69.49240225951725,78.04715865566715,65.0,88.66666666666667,81.0,99.0,65.9090909090909,69.0,65.80898398359757,69.67783095375029,72.0,74.0,89.0,81.0,9.121212121212121,0.059308007838307975,8.914222889623053,0.06211884046250232,7.333333333333333,0.09249067549009637,12.0,0.08041503183550536,8.090909090909092,0.12608916446615975,7.782012902936266,0.11830359257677475,7.0,0.06485401627448983,11.0,0.13092008234055585,0.45136363636363647,0.4683333333333333,0.4525579986220202,0.4751091728270827,0.39333333333333337,0.5343333333333333,0.5080000000000001,0.5150000000000001,0.4111818181818182,0.4114444444444445,0.41448351238338854,0.4113339795788079,0.46466666666666673,0.413,0.5360000000000001,0.439,68.12121212121212,72.94444444444444,67.6506931215574,73.86249480470872,68.5,81.33333333333333,85.0,90.0,0.09090909090909091,1.9753086419753085,0.06717099967689344,1.8181311227447374,0.3333333333333333,1.1111111111111112,1.0,10.0,7.888888888888886,8.369327701916859,14.666666666666671,18.0,0.10814927646610811,0.11330957238914324,0.18032786885245908,0.2,4.424242424242422,0.06494661921708182,3.683418275919678,0.05444760587007096,-7.0,-0.10218978102189781,-8.0,-0.09411764705882353,A-10
