Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Saint Francis (PA),W,82.0,67.0,30.0,70.0,0.429,7.0,34.0,0.206,15.0,20.0,0.75,14.0,39.0,22.0,10.0,11.0,11.0,19.0,,24.0,66.0,0.364,6.0,12.0,0.5,13.0,15.0,0.867,15.0,44.0,7.0,3.0,2.0,20.0,24.0,,15.0,1,1,74.5,1,0,0,1,84.22857142857143,,83.40289714950684,,78.66666666666667,,58.0,,71.28571428571429,,71.4679900853163,,75.0,,78.0,,9.685714285714285,,9.551122255185,,10.666666666666666,,9.0,,6.4,,6.058805715778593,,5.0,,5.0,,0.45859999999999995,,0.4570021299717475,,0.44999999999999996,,0.3649999999999999,,0.4216285714285714,,0.42424728605193385,,0.4363333333333337,,0.48200000000000015,,77.75714285714285,,77.4354436174116,,76.83333333333333,,68.0,,-0.05714285714285714,,-0.026414425786996296,,0.0,,0.0,,,,,,,,,,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-11-09,@,West Virginia,W (1 OT),99.0,94.0,32.0,80.0,0.4,11.0,37.0,0.297,24.0,32.0,0.75,17.0,45.0,17.0,8.0,3.0,11.0,25.0,,29.0,66.0,0.439,11.0,33.0,0.333,25.0,35.0,0.714,14.0,44.0,16.0,4.0,6.0,19.0,24.0,3.0,5.0,1,2,96.5,0,1,0,-1,84.22857142857143,82.0,83.40289714950684,82.0,78.66666666666667,,58.0,82.0,71.28571428571429,67.0,71.4679900853163,67.0,75.0,,78.0,67.0,9.685714285714285,-0.057426801128278804,9.551122255185,-0.057426801128278804,10.666666666666666,,9.0,-0.057426801128278804,6.4,-0.04486764568597812,6.058805715778593,-0.04486764568597812,5.0,,5.0,-0.04486764568597812,0.45859999999999995,0.429,0.4570021299717475,0.429,0.44999999999999996,,0.3649999999999999,0.429,0.4216285714285714,0.364,0.42424728605193385,0.364,0.4363333333333337,,0.48200000000000015,0.364,77.75714285714285,74.5,77.4354436174116,74.5,76.83333333333333,,68.0,74.5,-0.05714285714285714,2.0,-0.026414425786996296,2.0,0.0,,0.0,2.0,15.0,15.0,,15.0,0.20134228187919462,0.20134228187919462,,0.20134228187919462,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-11-12,@,Southern Illinois,W,62.0,53.0,22.0,62.0,0.355,8.0,28.0,0.286,10.0,12.0,0.833,16.0,36.0,12.0,6.0,4.0,13.0,15.0,,21.0,52.0,0.404,3.0,13.0,0.231,8.0,12.0,0.667,6.0,29.0,6.0,6.0,7.0,17.0,15.0,3.0,9.0,1,3,57.5,0,1,0,-1,84.22857142857143,90.5,83.40289714950684,90.74285714285715,78.66666666666667,,58.0,99.0,71.28571428571429,80.5,71.4679900853163,80.88571428571429,75.0,,78.0,94.0,9.685714285714285,-0.015181820667424462,9.551122255185,-0.014091112733611522,10.666666666666666,,9.0,0.01980897122944475,6.4,0.0032458242315151487,6.058805715778593,0.004384504021155589,5.0,,5.0,0.037539467683345484,0.45859999999999995,0.4145,0.4570021299717475,0.4140857142857143,0.44999999999999996,,0.3649999999999999,0.39999999999999997,0.4216285714285714,0.40149999999999997,0.42424728605193385,0.4025714285714286,0.4363333333333337,,0.48200000000000015,0.43899999999999995,77.75714285714285,85.5,77.4354436174116,85.81428571428572,76.83333333333333,,68.0,96.5,-0.05714285714285714,0.0,-0.026414425786996296,0.002448979591836737,0.0,,0.0,3.0,10.0,9.857142857142861,,5.0,0.11695906432748537,0.11486598967870822,,0.05181347150259067,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-11-21,,Dartmouth,W,110.0,71.0,45.0,76.0,0.592,7.0,20.0,0.35,13.0,17.0,0.765,9.0,45.0,26.0,12.0,8.0,7.0,20.0,,26.0,67.0,0.388,7.0,25.0,0.28,12.0,18.0,0.667,7.0,32.0,7.0,3.0,4.0,15.0,17.0,9.0,39.0,1,4,90.5,1,0,0,1,84.22857142857143,81.0,83.40289714950684,80.60935799782372,78.66666666666667,81.0,58.0,62.0,71.28571428571429,71.33333333333333,71.4679900853163,71.05440696409141,75.0,71.33333333333333,78.0,53.0,9.685714285714285,0.007463292217099071,9.551122255185,0.009680281524621137,10.666666666666666,0.007463292217099071,9.0,0.07357241208965981,6.4,-0.0331505303281876,6.058805715778593,-0.03456143770994691,5.0,-0.0331505303281876,5.0,-0.1437130413491716,0.45859999999999995,0.39466666666666667,0.4570021299717475,0.39325462459194777,0.44999999999999996,0.39466666666666667,0.3649999999999999,0.35499999999999987,0.4216285714285714,0.40233333333333327,0.42424728605193385,0.40307508161044614,0.4363333333333337,0.40233333333333327,0.48200000000000015,0.40399999999999997,77.75714285714285,76.16666666666667,77.4354436174116,75.83188248095756,76.83333333333333,76.16666666666667,68.0,57.5,-0.05714285714285714,0.4444444444444444,-0.026414425786996296,0.5507287217856378,0.0,0.4444444444444444,0.0,4.0,9.666666666666671,9.554951033732308,9.666666666666671,9.0,0.1269146608315099,0.12600176497176752,0.1269146608315099,0.1565217391304348,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-11-24,,Marist,W,76.0,49.0,27.0,53.0,0.509,16.0,32.0,0.5,6.0,10.0,0.6,5.0,31.0,20.0,6.0,7.0,14.0,13.0,,19.0,55.0,0.345,4.0,18.0,0.222,7.0,8.0,0.875,10.0,31.0,11.0,6.0,1.0,16.0,16.0,3.0,27.0,1,5,62.5,1,0,0,1,84.22857142857143,88.25,83.40289714950684,88.5984618969937,78.66666666666667,90.33333333333333,58.0,110.0,71.28571428571429,71.25,71.4679900853163,71.03961780470753,75.0,72.66666666666667,78.0,71.0,9.685714285714285,-0.03307110431352028,9.551122255185,-0.03496758839907815,10.666666666666666,-0.025701483875106235,9.0,-0.12261527119479765,6.4,-0.029313835788099096,6.058805715778593,-0.029994143720587674,5.0,-0.024533536415815183,5.0,-0.017749714216564627,0.45859999999999995,0.44399999999999995,0.4570021299717475,0.44727853647168486,0.44999999999999996,0.4489999999999999,0.3649999999999999,0.5919999999999999,0.4216285714285714,0.39874999999999994,0.42424728605193385,0.39897730132836173,0.4363333333333337,0.41033333333333327,0.48200000000000015,0.388,77.75714285714285,79.75,77.4354436174116,79.81903985085061,76.83333333333333,81.5,68.0,90.5,-0.05714285714285714,0.0,-0.026414425786996296,1.330604706614909e-05,0.0,0.5555555555555556,0.0,5.0,17.0,17.558844092286165,17.666666666666657,39.0,0.21316614420062696,0.21998315345682581,0.2167689161554191,0.430939226519337,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-11-30,N,Milwaukee,W,96.0,77.0,35.0,70.0,0.5,14.0,33.0,0.424,12.0,16.0,0.75,10.0,39.0,20.0,4.0,7.0,7.0,19.0,,28.0,69.0,0.406,6.0,28.0,0.214,15.0,18.0,0.833,8.0,34.0,5.0,2.0,1.0,9.0,16.0,6.0,19.0,1,6,86.5,0,0,1,0,84.22857142857143,85.8,83.40289714950684,85.78282390661491,78.66666666666667,82.66666666666667,58.0,76.0,71.28571428571429,66.8,71.4679900853163,66.1139700794744,75.0,57.666666666666664,78.0,49.0,9.685714285714285,0.029132980553454146,9.551122255185,0.034931985399070775,10.666666666666666,0.061475637896111435,9.0,0.31805458526453245,6.4,-0.035081248331433446,6.058805715778593,-0.03639314561739304,5.0,-0.07074979562990011,5.0,-0.0686264029202151,0.45859999999999995,0.45699999999999996,0.4570021299717475,0.4610727042798657,0.44999999999999996,0.48533333333333334,0.3649999999999999,0.509,0.4216285714285714,0.38799999999999996,0.42424728605193385,0.38691388108858427,0.4363333333333337,0.37899999999999995,0.48200000000000015,0.345,77.75714285714285,76.3,77.4354436174116,75.94839699304465,76.83333333333333,70.16666666666667,68.0,62.5,-0.05714285714285714,0.24000000000000005,-0.026414425786996296,0.30309520042251037,0.0,0.6666666666666666,0.0,6.0,19.0,19.66885382714051,25.000000000000007,27.0,0.2490170380078637,0.2589765499453765,0.3562945368171022,0.432,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-12-01,N,San Francisco,W,85.0,81.0,33.0,67.0,0.493,8.0,25.0,0.32,11.0,20.0,0.55,8.0,33.0,13.0,6.0,4.0,12.0,19.0,,32.0,63.0,0.508,4.0,20.0,0.2,13.0,21.0,0.619,7.0,36.0,10.0,6.0,2.0,11.0,21.0,1.0,4.0,1,7,83.0,0,0,1,0,84.22857142857143,87.5,83.40289714950684,87.73793514811403,78.66666666666667,94.0,58.0,96.0,71.28571428571429,68.5,71.4679900853163,68.19707007485326,75.0,65.66666666666667,78.0,77.0,9.685714285714285,0.04647563789611142,9.551122255185,0.05357548269433576,10.666666666666666,0.08009265917270719,9.0,0.12397563789611143,6.4,-0.043451369403158635,6.058805715778593,-0.04576239460609449,5.0,-0.0546411133729241,5.0,-0.0797581283376548,0.45859999999999995,0.4641666666666666,0.4570021299717475,0.46852165032601134,0.44999999999999996,0.5336666666666666,0.3649999999999999,0.4999999999999999,0.4216285714285714,0.39099999999999996,0.42424728605193385,0.3905661119299864,0.4363333333333337,0.3796666666666666,0.48200000000000015,0.406,77.75714285714285,78.0,77.4354436174116,77.96750261148364,76.83333333333333,79.83333333333333,68.0,86.5,-0.05714285714285714,0.19444444444444442,-0.026414425786996296,0.2312284622731572,0.0,3.1111111111111107,0.0,0.0,19.0,19.540865073260775,28.33333333333333,19.0,0.24358974358974358,0.25062833127583917,0.3549060542797494,0.21965317919075145,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-12-08,@,St. Bonaventure,W,80.0,62.0,27.0,60.0,0.45,10.0,24.0,0.417,16.0,24.0,0.667,9.0,33.0,15.0,7.0,4.0,14.0,20.0,,21.0,56.0,0.375,5.0,16.0,0.313,15.0,18.0,0.833,7.0,32.0,11.0,4.0,3.0,15.0,21.0,7.0,18.0,1,8,71.0,0,1,0,-1,84.22857142857143,87.14285714285714,83.40289714950684,87.2766579701893,78.66666666666667,85.66666666666667,58.0,85.0,71.28571428571429,70.28571428571429,71.4679900853163,70.35406031222527,75.0,69.0,78.0,81.0,9.685714285714285,0.03565596576496388,9.551122255185,0.03967008326314325,10.666666666666666,0.1300554044330764,9.0,-0.03117142092741798,6.4,-0.06352436210388862,6.058805715778593,-0.0689638923468888,5.0,-0.11062581137925087,5.0,-0.16537621395574043,0.45859999999999995,0.46828571428571425,0.4570021299717475,0.47264567206029157,0.44999999999999996,0.5006666666666666,0.3649999999999999,0.4929999999999999,0.4216285714285714,0.40771428571428564,0.42424728605193385,0.41035093865204264,0.4363333333333337,0.41966666666666663,0.48200000000000015,0.508,77.75714285714285,78.71428571428571,77.4354436174116,78.81535914120728,76.83333333333333,77.33333333333333,68.0,83.0,-0.05714285714285714,0.16326530612244897,-0.026414425786996296,0.18271849271274743,0.0,0.8888888888888888,0.0,0.0,16.857142857142847,16.922597657964033,16.66666666666667,4.0,0.21415607985480933,0.21471192724815408,0.21551724137931041,0.04819277108433735,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-12-15,,Southern Illinois,W,73.0,65.0,27.0,62.0,0.435,7.0,30.0,0.233,12.0,15.0,0.8,7.0,23.0,19.0,3.0,6.0,10.0,19.0,,22.0,45.0,0.489,3.0,13.0,0.231,18.0,22.0,0.818,8.0,30.0,10.0,6.0,6.0,20.0,20.0,7.0,8.0,1,9,69.0,1,0,0,1,84.22857142857143,86.25,83.40289714950684,86.17510208225482,78.66666666666667,87.0,58.0,80.0,71.28571428571429,69.25,71.4679900853163,69.08940497693374,75.0,73.33333333333333,78.0,62.0,9.685714285714285,0.038649550939589716,9.551122255185,0.04273451458226363,10.666666666666666,0.05429172985013442,9.0,0.061475637896111435,6.4,-0.06442688917970085,6.058805715778593,-0.06932049271237781,5.0,-0.10897890755843401,5.0,-0.07158887823292082,0.45859999999999995,0.46599999999999997,0.4570021299717475,0.4692175222837811,0.44999999999999996,0.48099999999999987,0.3649999999999999,0.44999999999999984,0.4216285714285714,0.40362499999999996,0.42424728605193385,0.40499943872230837,0.4363333333333337,0.42966666666666664,0.48200000000000015,0.375,77.75714285714285,77.75,77.4354436174116,77.63225352959428,76.83333333333333,80.16666666666667,68.0,71.0,-0.05714285714285714,0.0,-0.026414425786996296,0.004815722665618676,0.0,1.0,0.0,9.0,17.0,17.08569710532109,13.666666666666671,18.0,0.21864951768488747,0.2200850333271316,0.17047817047817052,0.2535211267605634,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
2018-12-18,@,Syracuse,W,71.0,59.0,23.0,62.0,0.371,10.0,33.0,0.303,15.0,20.0,0.75,14.0,40.0,12.0,9.0,1.0,16.0,18.0,,24.0,57.0,0.421,6.0,22.0,0.273,5.0,13.0,0.385,7.0,29.0,7.0,6.0,5.0,15.0,19.0,3.0,12.0,1,10,65.0,0,1,0,-1,84.22857142857143,84.77777777777777,83.40289714950684,84.35503774484678,78.66666666666667,79.33333333333333,58.0,73.0,71.28571428571429,68.77777777777777,71.4679900853163,68.52447727365919,75.0,69.33333333333333,78.0,65.0,9.685714285714285,0.03247825912809049,9.551122255185,0.0345349560371227,10.666666666666666,0.001601688316279548,9.0,-0.025853129227176253,6.4,-0.07604455596495474,6.058805715778593,-0.08317685583890397,5.0,-0.14044743902696546,5.0,-0.1750628236423501,0.45859999999999995,0.4625555555555555,0.4570021299717475,0.46449056900217767,0.44999999999999996,0.4593333333333332,0.3649999999999999,0.4349999999999998,0.4216285714285714,0.41311111111111104,0.42424728605193385,0.4166036316119941,0.4363333333333337,0.4573333333333333,0.48200000000000015,0.489,77.75714285714285,76.77777777777777,77.4354436174116,76.43975750925298,76.83333333333333,74.33333333333333,68.0,69.0,-0.05714285714285714,0.12345679012345678,-0.026414425786996296,0.13973120097306096,0.0,0.0,0.0,10.0,16.0,15.830560471187596,10.0,8.0,0.2083936324167873,0.20709851766956897,0.13452914798206278,0.11594202898550725,12.942857142857136,0.16645232408598193,11.93490706419054,0.15412718655242444,3.6666666666666714,0.04772234273318878,-20.0,-0.29411764705882354,MAC
