Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,@,Dayton,L,70.0,78.0,25.0,57.0,0.439,8.0,21.0,0.381,12.0,14.0,0.857,3.0,32.0,10.0,1.0,5.0,9.0,18.0,,26.0,60.0,0.433,5.0,12.0,0.417,21.0,27.0,0.778,9.0,35.0,18.0,4.0,1.0,5.0,10.0,,-8.0,0,1,74.0,0,1,0,-1,73.74193548387096,,73.55621606032663,,72.0,,63.0,,76.51612903225806,,74.42506995288159,,68.0,,71.0,,9.32258064516129,,9.718893685478585,,12.0,,13.0,,6.258064516129032,,6.133873223830534,,5.333333333333333,,5.0,,0.4450967741935484,,0.44260257235236744,,0.4269999999999999,,0.46899999999999964,,0.43506451612903224,,0.42947580719878203,,0.4133333333333335,,0.5089999999999999,,75.12903225806451,,73.99064300660412,,70.0,,67.0,,-0.22580645161290322,,-0.09646090769026597,,0.3333333333333333,,-1.0,,,,,,,,,,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-09,@,Penn State,L,72.0,87.0,27.0,64.0,0.422,5.0,27.0,0.185,13.0,22.0,0.591,9.0,33.0,13.0,9.0,6.0,15.0,29.0,,27.0,57.0,0.474,8.0,21.0,0.381,25.0,35.0,0.714,4.0,33.0,17.0,7.0,5.0,15.0,19.0,2.0,-15.0,0,2,79.5,0,1,0,-1,73.74193548387096,70.0,73.55621606032663,70.0,72.0,,63.0,70.0,76.51612903225806,78.0,74.42506995288159,78.0,68.0,,71.0,78.0,9.32258064516129,0.029332780753254295,9.718893685478585,0.029332780753254295,12.0,,13.0,0.029332780753254295,6.258064516129032,-0.12121666979619625,6.133873223830534,-0.12121666979619625,5.333333333333333,,5.0,-0.12121666979619625,0.4450967741935484,0.439,0.44260257235236744,0.439,0.4269999999999999,,0.46899999999999964,0.439,0.43506451612903224,0.433,0.42947580719878203,0.433,0.4133333333333335,,0.5089999999999999,0.433,75.12903225806451,74.0,73.99064300660412,74.0,70.0,,67.0,74.0,-0.22580645161290322,2.0,-0.09646090769026597,2.0,0.3333333333333333,,-1.0,2.0,-8.0,-8.0,,-8.0,-0.10810810810810811,-0.10810810810810811,,-0.10810810810810811,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-17,@,Wright State,L,72.0,89.0,25.0,53.0,0.472,9.0,23.0,0.391,13.0,16.0,0.813,4.0,23.0,12.0,9.0,3.0,11.0,27.0,,27.0,54.0,0.5,11.0,18.0,0.611,24.0,34.0,0.706,10.0,32.0,16.0,8.0,1.0,16.0,14.0,8.0,-17.0,0,3,80.5,0,1,0,-1,73.74193548387096,71.0,73.55621606032663,71.03225806451613,72.0,,63.0,72.0,76.51612903225806,82.5,74.42506995288159,82.64516129032258,68.0,,71.0,87.0,9.32258064516129,-0.03887647477994488,9.718893685478585,-0.041044798071191047,12.0,,13.0,-0.10519102877055522,6.258064516129032,-0.0771607257402522,6.133873223830534,-0.07581944407110164,5.333333333333333,,5.0,-0.03766229313837133,0.4450967741935484,0.4305,0.44260257235236744,0.4302258064516129,0.4269999999999999,,0.46899999999999964,0.422,0.43506451612903224,0.4535,0.42947580719878203,0.4541612903225807,0.4133333333333335,,0.5089999999999999,0.47400000000000003,75.12903225806451,76.75,73.99064300660412,76.83870967741936,70.0,,67.0,79.5,-0.22580645161290322,3.0,-0.09646090769026597,3.0,0.3333333333333333,,-1.0,3.0,-11.5,-11.612903225806448,,-15.0,-0.1498371335504886,-0.1511335012594458,,-0.18867924528301888,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-20,N,Southern Miss,W,64.0,48.0,25.0,62.0,0.403,6.0,33.0,0.182,8.0,10.0,0.8,10.0,50.0,11.0,8.0,8.0,18.0,15.0,,21.0,64.0,0.328,2.0,19.0,0.105,4.0,10.0,0.4,6.0,32.0,15.0,12.0,1.0,16.0,15.0,3.0,16.0,1,4,56.0,0,0,1,0,73.74193548387096,71.33333333333333,73.55621606032663,71.375866851595,72.0,71.33333333333333,63.0,72.0,76.51612903225806,84.66666666666667,74.42506995288159,84.90152565880722,68.0,84.66666666666667,71.0,89.0,9.32258064516129,-0.005113147150617503,9.718893685478585,-0.004325341467302346,12.0,-0.005113147150617503,13.0,0.061475637896111435,6.258064516129032,-0.03005979517475471,6.133873223830534,-0.02628614862331219,5.333333333333333,-0.03005979517475471,5.0,0.057262154750044036,0.4450967741935484,0.4443333333333333,0.44260257235236744,0.44505825242718444,0.4269999999999999,0.4443333333333333,0.46899999999999964,0.4719999999999999,0.43506451612903224,0.46900000000000003,0.42947580719878203,0.4704368932038835,0.4133333333333335,0.46900000000000003,0.5089999999999999,0.5,75.12903225806451,78.0,73.99064300660412,78.13869625520111,70.0,78.0,67.0,80.5,-0.22580645161290322,4.0,-0.09646090769026597,4.0,0.3333333333333333,4.0,-1.0,4.0,-13.333333333333343,-13.52565880721221,-13.333333333333343,-17.0,-0.17094017094017105,-0.17309808654904332,-0.17094017094017105,-0.2111801242236025,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-21,N,Jacksonville State,L,78.0,83.0,28.0,62.0,0.452,14.0,36.0,0.389,8.0,13.0,0.615,11.0,31.0,19.0,4.0,1.0,16.0,19.0,,29.0,57.0,0.509,4.0,12.0,0.333,21.0,25.0,0.84,10.0,32.0,12.0,11.0,3.0,12.0,13.0,1.0,-5.0,0,5,80.5,0,0,1,0,73.74193548387096,69.5,73.55621606032663,69.34974180135471,72.0,69.33333333333333,63.0,64.0,76.51612903225806,75.5,74.42506995288159,74.76480450673999,68.0,74.66666666666667,71.0,48.0,9.32258064516129,-0.011366088722593592,9.718893685478585,-0.011410586880838847,12.0,-0.025062823642350074,13.0,-0.032274362103888565,6.258064516129032,-0.05524621640852434,6.133873223830534,-0.05489829040429278,5.333333333333333,-0.032274362103888565,5.0,-0.18852436210388857,0.4450967741935484,0.434,0.44260257235236744,0.4335049963114479,0.4269999999999999,0.4323333333333333,0.46899999999999964,0.403,0.43506451612903224,0.43375,0.42947580719878203,0.4313099725035209,0.4133333333333335,0.434,0.5089999999999999,0.32800000000000007,75.12903225806451,72.5,73.99064300660412,72.05727315404735,70.0,72.0,67.0,56.0,-0.22580645161290322,2.8125,-0.09646090769026597,2.6303255979442213,0.3333333333333333,2.2222222222222223,-1.0,0.0,-6.0,-5.415062705385282,-5.333333333333343,16.0,-0.08275862068965517,-0.07514942584364401,-0.07407407407407421,0.2857142857142857,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-27,@,Florida,L,66.0,98.0,24.0,58.0,0.414,9.0,26.0,0.346,9.0,11.0,0.818,9.0,23.0,15.0,5.0,0.0,15.0,8.0,,39.0,69.0,0.565,16.0,28.0,0.571,4.0,6.0,0.667,13.0,40.0,26.0,11.0,6.0,11.0,17.0,6.0,-32.0,0,6,82.0,0,1,0,-1,73.74193548387096,71.2,73.55621606032663,71.30998163906764,72.0,71.33333333333333,63.0,78.0,76.51612903225806,77.0,74.42506995288159,76.63098675315784,68.0,73.33333333333333,71.0,83.0,9.32258064516129,0.04040822216577439,9.718893685478585,0.047172994109233146,12.0,0.09301769397087783,13.0,0.22493717635764987,6.258064516129032,-0.0797581283376548,6.133873223830534,-0.08289071832887754,5.333333333333333,-0.08170618028570673,5.0,-0.16894604885087652,0.4450967741935484,0.43760000000000004,0.44260257235236744,0.43769615941853585,0.4269999999999999,0.4423333333333333,0.46899999999999964,0.45199999999999996,0.43506451612903224,0.44880000000000003,0.42947580719878203,0.44891535298978913,0.4133333333333335,0.44566666666666666,0.5089999999999999,0.5090000000000001,75.12903225806451,74.1,73.99064300660412,73.97048419611274,70.0,72.33333333333333,67.0,80.5,-0.22580645161290322,2.16,-0.09646090769026597,1.8879358588055581,0.3333333333333333,0.6666666666666666,-1.0,0.0,-5.799999999999997,-5.321005114090198,-2.0,-5.0,-0.07827260458839402,-0.07193416633562912,-0.027649769585253458,-0.062111801242236024,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-11-29,,Florida A&M,W,81.0,62.0,30.0,64.0,0.469,7.0,27.0,0.259,14.0,20.0,0.7,11.0,40.0,20.0,8.0,5.0,13.0,16.0,,28.0,70.0,0.4,1.0,10.0,0.1,5.0,10.0,0.5,8.0,30.0,13.0,11.0,1.0,9.0,13.0,2.0,19.0,1,7,71.5,1,0,0,1,73.74193548387096,70.33333333333333,73.55621606032663,70.2763187329426,72.0,69.33333333333333,63.0,66.0,76.51612903225806,80.5,74.42506995288159,80.79076692475816,68.0,76.33333333333333,71.0,98.0,9.32258064516129,0.049034879602272596,9.718893685478585,0.05602024516739906,12.0,0.10474486866534222,13.0,0.09556654698702055,6.258064516129032,-0.027810076389602867,6.133873223830534,-0.021694858665206707,5.333333333333333,-0.025314755116988996,5.0,0.17627155626345836,0.4450967741935484,0.4336666666666667,0.44260257235236744,0.43308336738393544,0.4269999999999999,0.423,0.46899999999999964,0.41399999999999987,0.43506451612903224,0.4681666666666667,0.42947580719878203,0.4715128687141831,0.4133333333333335,0.4673333333333333,0.5089999999999999,0.5650000000000001,75.12903225806451,75.41666666666667,73.99064300660412,75.53354282885039,70.0,72.83333333333333,67.0,82.0,-0.22580645161290322,3.1111111111111107,-0.09646090769026597,2.9249291325782076,0.3333333333333333,0.7777777777777777,-1.0,7.0,-10.166666666666671,-10.51444819181556,-7.0,-32.0,-0.1348066298342542,-0.13920237020577722,-0.09610983981693365,-0.3902439024390244,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-12-01,@,Charleston Southern,W,76.0,70.0,27.0,57.0,0.474,10.0,25.0,0.4,12.0,21.0,0.571,13.0,46.0,17.0,6.0,7.0,24.0,21.0,,27.0,70.0,0.386,6.0,24.0,0.25,10.0,18.0,0.556,13.0,31.0,15.0,13.0,3.0,14.0,18.0,2.0,6.0,1,8,73.0,0,1,0,-1,73.74193548387096,71.85714285714286,73.55621606032663,72.12014680114075,72.0,75.0,63.0,81.0,76.51612903225806,77.85714285714286,74.42506995288159,77.5598854190506,68.0,81.0,71.0,62.0,9.32258064516129,0.03240009117642956,9.718893685478585,0.0347230329046162,12.0,0.08647563789611146,13.0,-0.05426510284462932,6.258064516129032,-0.05480876577361338,6.133873223830534,-0.05515496278797283,5.333333333333333,-0.05426510284462932,5.0,-0.265137265329695,0.4450967741935484,0.4387142857142857,0.44260257235236744,0.4392588675394742,0.4269999999999999,0.445,0.46899999999999964,0.4689999999999998,0.43506451612903224,0.45842857142857146,0.42947580719878203,0.45921695732994233,0.4133333333333335,0.49133333333333334,0.5089999999999999,0.40000000000000013,75.12903225806451,74.85714285714286,73.99064300660412,74.84001611009568,70.0,78.0,67.0,71.5,-0.22580645161290322,1.4693877551020407,-0.09646090769026597,1.056053514284402,0.3333333333333333,0.0,-1.0,8.0,-6.0,-5.439738617909853,-6.0,19.0,-0.08015267175572519,-0.07268489373261974,-0.07692307692307693,0.26573426573426573,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-12-11,@,Minnesota,L,71.0,80.0,26.0,63.0,0.413,8.0,22.0,0.364,11.0,12.0,0.917,7.0,31.0,16.0,3.0,9.0,13.0,24.0,,26.0,67.0,0.388,1.0,15.0,0.067,27.0,39.0,0.692,22.0,49.0,16.0,7.0,4.0,10.0,12.0,10.0,-9.0,0,9,75.5,0,1,0,-1,73.74193548387096,72.375,73.55621606032663,72.72144244820211,72.0,74.33333333333333,63.0,76.0,76.51612903225806,76.875,74.42506995288159,76.38826217410558,68.0,76.66666666666667,71.0,70.0,9.32258064516129,0.03880724411372799,9.718893685478585,0.04225274299080084,12.0,0.036251422649474674,13.0,0.0812124800013746,6.258064516129032,-0.0549877767380349,6.133873223830534,-0.05532915416876433,5.333333333333333,-0.013524362103888576,5.0,-0.05638150496103145,0.4450967741935484,0.443125,0.44260257235236744,0.444643012416048,0.4269999999999999,0.4523333333333333,0.46899999999999964,0.47399999999999987,0.43506451612903224,0.449375,0.42947580719878203,0.4478698687992433,0.4133333333333335,0.4503333333333333,0.5089999999999999,0.3860000000000001,75.12903225806451,74.625,73.99064300660412,74.55485231115385,70.0,75.5,67.0,73.0,-0.22580645161290322,2.25,-0.09646090769026597,1.9209804874312795,0.3333333333333333,1.0,-1.0,9.0,-4.5,-3.6668197259034656,-2.333333333333343,6.0,-0.06030150753768844,-0.04918284474094368,-0.030905077262693283,0.0821917808219178,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
2018-12-13,@,Florida International,L,89.0,102.0,34.0,73.0,0.466,6.0,33.0,0.182,15.0,20.0,0.75,16.0,37.0,19.0,9.0,8.0,18.0,23.0,,36.0,73.0,0.493,9.0,23.0,0.391,21.0,28.0,0.75,13.0,36.0,20.0,14.0,6.0,16.0,19.0,2.0,-13.0,0,10,95.5,0,1,0,-1,73.74193548387096,72.22222222222223,73.55621606032663,72.47723877674659,72.0,76.0,63.0,71.0,76.51612903225806,77.22222222222223,74.42506995288159,76.90062297846436,68.0,70.66666666666667,71.0,80.0,9.32258064516129,0.03724486866534221,9.718893685478585,0.039786199849232706,12.0,0.01542300631716409,13.0,0.024503806910195935,6.258064516129032,-0.08043083692403247,6.133873223830534,-0.08789877580263628,5.333333333333333,-0.20031681493407727,5.0,-0.2760243621038886,0.4450967741935484,0.43977777777777777,0.44260257235236744,0.4401541375100168,0.4269999999999999,0.452,0.46899999999999964,0.4129999999999998,0.43506451612903224,0.4425555555555556,0.42947580719878203,0.43937673457590354,0.4133333333333335,0.3913333333333333,0.5089999999999999,0.3880000000000001,75.12903225806451,74.72222222222223,73.99064300660412,74.68893087760547,70.0,73.33333333333333,67.0,75.5,-0.22580645161290322,3.08641975308642,-0.09646090769026597,2.8978737916466573,0.3333333333333333,1.1111111111111112,-1.0,10.0,-5.0,-4.4233842017177665,5.333333333333329,-9.0,-0.06691449814126393,-0.05922409317876663,0.07272727272727267,-0.11920529801324503,-2.774193548387103,-0.03692571919278669,-0.8688538925549523,-0.011742753640854314,4.0,0.05714285714285714,-8.0,-0.11940298507462686,A-Sun
