Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,N,Kentucky,W,118.0,84.0,43.0,79.0,0.544,12.0,26.0,0.462,20.0,29.0,0.69,13.0,38.0,22.0,10.0,3.0,4.0,26.0,,26.0,59.0,0.441,4.0,17.0,0.235,28.0,38.0,0.737,9.0,33.0,17.0,1.0,5.0,15.0,25.0,,34.0,1,1,101.0,0,0,1,0,82.71052631578948,,79.37329369824971,,73.0,,67.0,,67.78947368421052,,68.79058211341247,,72.33333333333333,,68.0,,7.315789473684211,,7.0300841132540794,,7.666666666666667,,7.0,,6.657894736842105,,6.940714525183452,,8.0,,6.0,,0.48039473684210526,,0.47789414868365765,,0.48600000000000004,,0.4559999999999993,,0.39871052631578946,,0.4055041331820171,,0.43766666666666704,,0.42900000000000005,,75.25,,74.08193790583108,,72.66666666666667,,67.5,,0.21052631578947367,,0.10323567907240279,,0.0,,0.0,,,,,,,,,,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-11,,Army,W,94.0,72.0,35.0,72.0,0.486,15.0,36.0,0.417,9.0,13.0,0.692,12.0,47.0,24.0,8.0,9.0,11.0,11.0,,28.0,78.0,0.359,12.0,31.0,0.387,4.0,7.0,0.571,8.0,35.0,22.0,4.0,1.0,10.0,17.0,5.0,22.0,1,2,83.0,1,0,0,1,82.71052631578948,118.0,79.37329369824971,118.0,73.0,,67.0,118.0,67.78947368421052,84.0,68.79058211341247,84.0,72.33333333333333,,68.0,84.0,7.315789473684211,-0.008439616341176681,7.0300841132540794,-0.008439616341176681,7.666666666666667,,7.0,-0.008439616341176681,6.657894736842105,-0.17066721924674572,6.940714525183452,-0.17066721924674572,8.0,,6.0,-0.17066721924674572,0.48039473684210526,0.544,0.47789414868365765,0.544,0.48600000000000004,,0.4559999999999993,0.544,0.39871052631578946,0.441,0.4055041331820171,0.441,0.43766666666666704,,0.42900000000000005,0.441,75.25,101.0,74.08193790583108,101.0,72.66666666666667,,67.5,101.0,0.21052631578947367,0.0,0.10323567907240279,0.0,0.0,,0.0,0.0,34.0,34.0,,34.0,0.33663366336633666,0.33663366336633666,,0.33663366336633666,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-14,,Eastern Michigan,W,84.0,46.0,36.0,77.0,0.468,5.0,24.0,0.208,7.0,16.0,0.438,21.0,52.0,23.0,14.0,11.0,11.0,8.0,,21.0,68.0,0.309,3.0,18.0,0.167,1.0,3.0,0.333,14.0,35.0,9.0,10.0,5.0,17.0,16.0,3.0,38.0,1,3,65.0,1,0,0,1,82.71052631578948,106.0,79.37329369824971,105.6842105263158,73.0,,67.0,94.0,67.78947368421052,78.0,68.79058211341247,77.84210526315789,72.33333333333333,,68.0,72.0,7.315789473684211,0.06855110959422467,7.0300841132540794,0.07081328729850184,7.666666666666667,,7.0,0.1651990421514306,6.657894736842105,-0.005832054411580856,6.940714525183452,-0.0011511369517587244,8.0,,6.0,0.18647563789611143,0.48039473684210526,0.515,0.47789414868365765,0.5142368421052631,0.48600000000000004,,0.4559999999999993,0.486,0.39871052631578946,0.4,0.4055041331820171,0.39892105263157895,0.43766666666666704,,0.42900000000000005,0.35900000000000004,75.25,92.0,74.08193790583108,91.76315789473685,72.66666666666667,,67.5,83.0,0.21052631578947367,0.75,0.10323567907240279,0.7899930747922439,0.0,,0.0,3.0,28.0,27.842105263157904,,22.0,0.30434782608695654,0.30341267565242336,,0.26506024096385544,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-19,N,San Diego State,W,90.0,64.0,29.0,57.0,0.509,10.0,25.0,0.4,22.0,34.0,0.647,13.0,41.0,12.0,7.0,4.0,15.0,25.0,,19.0,53.0,0.358,6.0,21.0,0.286,20.0,27.0,0.741,6.0,28.0,8.0,7.0,3.0,13.0,23.0,5.0,26.0,1,4,77.0,0,0,1,0,82.71052631578948,98.66666666666667,79.37329369824971,98.07246711285484,73.0,98.66666666666667,67.0,84.0,67.78947368421052,67.33333333333333,68.79058211341247,66.66466651280868,72.33333333333333,67.33333333333333,68.0,46.0,7.315789473684211,0.010799962220435722,7.0300841132540794,0.008948034518756975,7.666666666666667,0.010799962220435722,7.0,-0.13495293353246,6.657894736842105,-0.03134614428210636,6.940714525183452,-0.02942283124789702,8.0,-0.03134614428210636,6.0,-0.11787218819084508,0.48039473684210526,0.49933333333333335,0.47789414868365765,0.49800646203554116,0.48600000000000004,0.49933333333333335,0.4559999999999993,0.46799999999999997,0.39871052631578946,0.36966666666666664,0.4055041331820171,0.3673563351027002,0.43766666666666704,0.36966666666666664,0.42900000000000005,0.30900000000000005,75.25,83.0,74.08193790583108,82.36856681283176,72.66666666666667,83.0,67.5,65.0,0.21052631578947367,1.7777777777777777,0.10323567907240279,1.8717119446085675,0.0,1.7777777777777777,0.0,4.0,31.333333333333343,31.40780060004616,31.333333333333343,38.0,0.37751004016064266,0.3813080865109007,0.37751004016064266,0.5846153846153846,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-20,N,Auburn,W,78.0,72.0,24.0,54.0,0.444,7.0,25.0,0.28,23.0,34.0,0.676,13.0,44.0,12.0,6.0,11.0,12.0,13.0,,28.0,77.0,0.364,11.0,32.0,0.344,5.0,9.0,0.556,17.0,39.0,14.0,8.0,2.0,9.0,24.0,1.0,6.0,1,5,75.0,0,0,1,0,82.71052631578948,96.5,79.37329369824971,95.89230559096704,73.0,89.33333333333333,67.0,90.0,67.78947368421052,66.5,68.79058211341247,65.94501001639046,72.33333333333333,60.666666666666664,68.0,64.0,7.315789473684211,0.012900508362432672,7.0300841132540794,0.011701048504689338,7.666666666666667,0.02229653341849952,7.0,0.01980897122944475,6.657894736842105,-0.03156947488584344,6.940714525183452,-0.03017024054683881,8.0,0.03262948404995758,6.0,-0.032274362103888565,0.48039473684210526,0.50175,0.47789414868365765,0.5009755281369513,0.48600000000000004,0.4876666666666667,0.4559999999999993,0.5089999999999999,0.39871052631578946,0.36675,0.4055041331820171,0.36482943452922967,0.43766666666666704,0.342,0.42900000000000005,0.35800000000000004,75.25,81.5,74.08193790583108,80.91865780367876,72.66666666666667,75.0,67.5,77.0,0.21052631578947367,1.25,0.10323567907240279,1.2465421869948874,0.0,2.2222222222222223,0.0,0.0,30.0,29.947295574576586,28.666666666666664,26.0,0.36809815950920244,0.37009135330980625,0.3822222222222222,0.33766233766233766,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-21,N,Gonzaga,L,87.0,89.0,31.0,72.0,0.431,5.0,13.0,0.385,20.0,26.0,0.769,17.0,39.0,9.0,5.0,6.0,10.0,18.0,,34.0,65.0,0.523,10.0,19.0,0.526,11.0,19.0,0.579,11.0,31.0,16.0,5.0,10.0,9.0,20.0,1.0,-2.0,0,6,88.0,0,0,1,0,82.71052631578948,92.8,79.37329369824971,91.927524594782,73.0,84.0,67.0,78.0,67.78947368421052,67.6,68.79058211341247,67.28674370728078,72.33333333333333,60.666666666666664,68.0,72.0,7.315789473684211,0.003285982723697678,7.0300841132540794,0.0011729873130042479,7.666666666666667,-0.05161960019912665,7.0,-0.04429359287311935,6.657894736842105,0.006002265115046368,6.940714525183452,0.011319654554730885,8.0,0.0161459675664411,6.0,0.14480897122944475,0.48039473684210526,0.4902,0.47789414868365765,0.48835024124720394,0.48600000000000004,0.4736666666666667,0.4559999999999993,0.44399999999999984,0.39871052631578946,0.36619999999999997,0.4055041331820171,0.3646456389729583,0.43766666666666704,0.34366666666666673,0.42900000000000005,0.364,75.25,80.2,74.08193790583108,79.6071341510314,72.66666666666667,72.33333333333333,67.5,75.0,0.21052631578947367,0.9600000000000002,0.10323567907240279,0.9063657397475791,0.0,0.6666666666666666,0.0,0.0,25.200000000000003,24.640780887501222,23.333333333333336,6.0,0.314214463840399,0.30952980722497186,0.32258064516129037,0.08,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-11-27,,Indiana,W,90.0,69.0,33.0,63.0,0.524,7.0,20.0,0.35,17.0,29.0,0.586,11.0,35.0,16.0,11.0,10.0,14.0,24.0,,25.0,64.0,0.391,5.0,16.0,0.313,14.0,25.0,0.56,12.0,33.0,13.0,5.0,5.0,20.0,20.0,6.0,21.0,1,7,79.5,1,0,0,1,82.71052631578948,91.83333333333333,79.37329369824971,90.99452592758249,73.0,85.0,67.0,87.0,67.78947368421052,71.16666666666667,68.79058211341247,71.39802489766208,72.33333333333333,75.0,68.0,89.0,7.315789473684211,-0.019513472811692523,7.0300841132540794,-0.02458494041147763,7.666666666666667,-0.054700832692123835,7.0,-0.14111056900044028,6.657894736842105,0.009660649605713278,6.940714525183452,0.014207321155580876,8.0,0.04647563789611142,6.0,0.023554289581504684,0.48039473684210526,0.48033333333333333,0.47789414868365765,0.4774913002885178,0.48600000000000004,0.4613333333333334,0.4559999999999993,0.43099999999999977,0.39871052631578946,0.39233333333333337,0.4055041331820171,0.39462913371592007,0.43766666666666704,0.4150000000000001,0.42900000000000005,0.523,75.25,81.5,74.08193790583108,81.1962754126223,72.66666666666667,80.0,67.5,88.0,0.21052631578947367,0.7777777777777777,0.10323567907240279,0.6949013544302298,0.0,0.0,0.0,0.0,20.666666666666657,19.596501029920404,10.0,-2.0,0.25357873210633936,0.24134729001219737,0.125,-0.022727272727272728,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-12-01,,Stetson,W,113.0,49.0,45.0,78.0,0.577,12.0,34.0,0.353,11.0,18.0,0.611,19.0,51.0,29.0,19.0,5.0,17.0,14.0,,20.0,62.0,0.323,2.0,23.0,0.087,7.0,13.0,0.538,12.0,28.0,11.0,6.0,4.0,26.0,14.0,4.0,64.0,1,8,81.0,1,0,0,1,82.71052631578948,91.57142857142857,79.37329369824971,90.8290623854059,73.0,85.0,67.0,90.0,67.78947368421052,70.85714285714286,68.79058211341247,70.99905521493162,72.33333333333333,76.66666666666667,68.0,69.0,7.315789473684211,-0.028032942447102305,7.0300841132540794,-0.03375191930369059,7.666666666666667,-0.08999495033918267,7.0,-0.08019102877055523,6.657894736842105,-0.005056620168404691,6.940714525183452,-0.003633596947618112,8.0,0.025606072678720115,6.0,-0.09613305775606248,0.48039473684210526,0.4865714285714286,0.47789414868365765,0.48522915204568123,0.48600000000000004,0.4663333333333333,0.4559999999999993,0.5239999999999998,0.39871052631578946,0.3921428571428572,0.4055041331820171,0.39402533918124333,0.43766666666666704,0.42600000000000016,0.42900000000000005,0.391,75.25,81.21428571428571,74.08193790583108,80.91405880016877,72.66666666666667,80.83333333333333,67.5,79.5,0.21052631578947367,1.4693877551020407,0.10323567907240279,1.4725206817368999,0.0,0.8888888888888888,0.0,8.0,20.714285714285708,19.83000717047429,8.333333333333329,21.0,0.2550571679859278,0.2450749284428793,0.10309278350515459,0.2641509433962264,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-12-05,,Hartford,W,84.0,54.0,35.0,69.0,0.507,5.0,26.0,0.192,9.0,13.0,0.692,14.0,43.0,18.0,15.0,10.0,13.0,13.0,,20.0,61.0,0.328,8.0,27.0,0.296,6.0,9.0,0.667,9.0,29.0,13.0,9.0,1.0,21.0,14.0,4.0,30.0,1,9,69.0,1,0,0,1,82.71052631578948,94.25,79.37329369824971,94.1370164908713,73.0,96.66666666666667,67.0,113.0,67.78947368421052,68.125,68.79058211341247,67.71674635278,72.33333333333333,69.0,68.0,49.0,7.315789473684211,-0.023073433721925718,7.0300841132540794,-0.026800791249631972,7.666666666666667,-0.06524850003492305,7.0,0.005059708692571607,6.657894736842105,-0.021781242837833503,6.940714525183452,-0.023870396282531736,8.0,-0.06714755050968566,6.0,-0.19107538251205183,0.48039473684210526,0.497875,0.47789414868365765,0.4989215704056833,0.48600000000000004,0.5106666666666667,0.4559999999999993,0.5769999999999997,0.39871052631578946,0.3835,0.4055041331820171,0.38342819771520037,0.43766666666666704,0.4123333333333335,0.42900000000000005,0.32299999999999995,75.25,81.1875,74.08193790583108,80.92688142182566,72.66666666666667,82.83333333333333,67.5,81.0,0.21052631578947367,2.25,0.10323567907240279,2.3797848390897385,0.0,4.0,0.0,9.0,26.125,26.420270138091297,27.66666666666667,64.0,0.3217859892224788,0.32647087931607677,0.3340040241448693,0.7901234567901234,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
2018-12-08,,Yale,W,91.0,58.0,33.0,67.0,0.493,5.0,21.0,0.238,20.0,31.0,0.645,13.0,44.0,20.0,16.0,6.0,15.0,14.0,,23.0,65.0,0.354,3.0,23.0,0.13,9.0,11.0,0.818,9.0,37.0,14.0,9.0,2.0,23.0,23.0,3.0,33.0,1,10,74.5,1,0,0,1,82.71052631578948,93.11111111111111,79.37329369824971,92.75944296560118,73.0,95.66666666666667,67.0,84.0,67.78947368421052,66.55555555555556,68.79058211341247,65.8527041421896,72.33333333333333,57.333333333333336,68.0,54.0,7.315789473684211,-0.03428808525424659,7.0300841132540794,-0.040110265955862034,7.666666666666667,-0.06265328196451575,7.0,-0.13495293353246,6.657894736842105,-0.008015180133938649,6.940714525183452,-0.006621193636402456,8.0,-0.051896455127144414,6.0,0.13092008234055585,0.48039473684210526,0.49888888888888894,0.47789414868365765,0.5000193915195101,0.48600000000000004,0.536,0.4559999999999993,0.5069999999999997,0.39871052631578946,0.3773333333333333,0.4055041331820171,0.3758957627236366,0.43766666666666704,0.34733333333333355,0.42900000000000005,0.328,75.25,79.83333333333333,74.08193790583108,79.3060735538954,72.66666666666667,76.5,67.5,69.0,0.21052631578947367,3.08641975308642,0.10323567907240279,3.3667131508782537,0.0,10.0,0.0,10.0,26.555555555555557,26.906738823411587,38.333333333333336,30.0,0.3326374391092554,0.3392771526524524,0.5010893246187365,0.43478260869565216,14.92105263157896,0.1982864137086905,10.582711584837242,0.14285144103937192,0.6666666666666714,0.00917431192660557,-1.0,-0.014814814814814815,ACC
