Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Norfolk State,W,63.0,44.0,22.0,60.0,0.367,6.0,26.0,0.231,13.0,29.0,0.448,13.0,47.0,16.0,3.0,8.0,11.0,18.0,,18.0,59.0,0.305,3.0,12.0,0.25,5.0,11.0,0.455,5.0,35.0,8.0,1.0,3.0,12.0,22.0,,19.0,1,1,53.5,1,0,0,1,69.5945945945946,,68.01596544903288,,60.666666666666664,,44.0,,58.32432432432432,,59.16892219684781,,55.666666666666664,,63.0,,7.756756756756757,,7.565157909827592,,4.333333333333333,,1.0,,4.891891891891892,,5.0244319980866665,,7.0,,6.0,,0.44805405405405413,,0.4417549390574599,,0.4126666666666667,,0.327,,0.3984054054054054,,0.40079661864608346,,0.3713333333333331,,0.4360000000000004,,63.95945945945946,,63.592443822940346,,58.166666666666664,,53.5,,0.1891891891891892,,0.06412442124326953,,0.0,,0.0,,,,,,,,,,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-10,,Holy Cross,W,56.0,37.0,18.0,50.0,0.36,3.0,19.0,0.158,17.0,21.0,0.81,6.0,38.0,13.0,6.0,9.0,9.0,8.0,,16.0,52.0,0.308,4.0,14.0,0.286,1.0,3.0,0.333,4.0,27.0,10.0,1.0,1.0,12.0,17.0,4.0,19.0,1,2,46.5,1,0,0,1,69.5945945945946,63.0,68.01596544903288,63.0,60.666666666666664,,44.0,63.0,58.32432432432432,44.0,59.16892219684781,44.0,55.666666666666664,,63.0,44.0,7.756756756756757,-0.027810076389602867,7.565157909827592,-0.027810076389602867,4.333333333333333,,1.0,-0.027810076389602867,4.891891891891892,-0.10897890755843401,5.0244319980866665,-0.10897890755843401,7.0,,6.0,-0.10897890755843401,0.44805405405405413,0.367,0.4417549390574599,0.367,0.4126666666666667,,0.327,0.367,0.3984054054054054,0.305,0.40079661864608346,0.305,0.3713333333333331,,0.4360000000000004,0.305,63.95945945945946,53.5,63.592443822940346,53.5,58.166666666666664,,53.5,53.5,0.1891891891891892,2.0,0.06412442124326953,2.0,0.0,,0.0,2.0,19.0,19.0,,19.0,0.35514018691588783,0.35514018691588783,,0.35514018691588783,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-14,@,Villanova,W,73.0,46.0,28.0,55.0,0.509,5.0,17.0,0.294,12.0,19.0,0.632,7.0,27.0,13.0,11.0,6.0,7.0,20.0,,14.0,44.0,0.318,3.0,15.0,0.2,15.0,21.0,0.714,7.0,26.0,7.0,1.0,3.0,19.0,20.0,4.0,27.0,1,3,59.5,0,1,0,-1,69.5945945945946,59.5,68.01596544903288,59.4054054054054,60.666666666666664,,44.0,56.0,58.32432432432432,40.5,59.16892219684781,40.4054054054054,55.666666666666664,,63.0,37.0,7.756756756756757,-0.08663360580136756,7.565157909827592,-0.08831963052973021,4.333333333333333,,1.0,-0.15281007638960284,4.891891891891892,-0.05426510284462932,5.0244319980866665,-0.05265479688649727,7.0,,6.0,0.010799962220435777,0.44805405405405413,0.3635,0.4417549390574599,0.3634054054054054,0.4126666666666667,,0.327,0.36,0.3984054054054054,0.3065,0.40079661864608346,0.30654054054054053,0.3713333333333331,,0.4360000000000004,0.308,63.95945945945946,50.0,63.592443822940346,49.9054054054054,58.166666666666664,,53.5,46.5,0.1891891891891892,3.0,0.06412442124326953,3.0,0.0,,0.0,3.0,19.0,19.0,,19.0,0.38,0.38072028161386406,,0.40860215053763443,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-17,N,George Washington,W,84.0,61.0,31.0,62.0,0.5,15.0,30.0,0.5,7.0,11.0,0.636,8.0,38.0,20.0,6.0,2.0,10.0,12.0,,25.0,64.0,0.391,6.0,16.0,0.375,5.0,6.0,0.833,7.0,31.0,10.0,3.0,1.0,11.0,14.0,3.0,23.0,1,4,72.5,0,0,1,0,69.5945945945946,64.0,68.01596544903288,64.1840311587147,60.666666666666664,64.0,44.0,73.0,58.32432432432432,42.333333333333336,59.16892219684781,42.37195715676728,55.666666666666664,42.333333333333336,63.0,46.0,7.756756756756757,-0.09477436210388857,7.565157909827592,-0.096205612767602,4.333333333333333,-0.09477436210388857,1.0,-0.10804491004909406,4.891891891891892,-0.07730388966294369,5.0244319980866665,-0.07754219462525999,7.0,-0.07730388966294369,6.0,-0.11787218819084508,0.44805405405405413,0.412,0.4417549390574599,0.4145832521908471,0.4126666666666667,0.412,0.327,0.509,0.3984054054054054,0.31033333333333335,0.40079661864608346,0.31056864654333005,0.3713333333333331,0.31033333333333335,0.4360000000000004,0.318,63.95945945945946,53.166666666666664,63.592443822940346,53.27799415774099,58.166666666666664,53.166666666666664,53.5,59.5,0.1891891891891892,0.4444444444444444,0.06412442124326953,0.35279204421230487,0.0,0.4444444444444444,0.0,4.0,21.666666666666664,21.812074001947423,21.666666666666664,27.0,0.4075235109717868,0.409401186113878,0.4075235109717868,0.453781512605042,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-18,N,Providence,W,66.0,47.0,23.0,52.0,0.442,6.0,18.0,0.333,14.0,20.0,0.7,8.0,33.0,15.0,3.0,3.0,9.0,18.0,,16.0,57.0,0.281,2.0,18.0,0.111,13.0,20.0,0.65,12.0,33.0,6.0,4.0,6.0,11.0,19.0,1.0,19.0,1,5,56.5,0,0,1,0,69.5945945945946,69.0,68.01596544903288,69.5467350562241,60.666666666666664,71.0,44.0,84.0,58.32432432432432,47.0,59.16892219684781,47.4131781416453,55.666666666666664,48.0,63.0,61.0,7.756756756756757,0.0016930292004592729,7.565157909827592,0.007867373804640698,4.333333333333333,0.010419299867942433,1.0,0.22218992361039713,4.891891891891892,-0.05820521316771837,5.0244319980866665,-0.056965041748421597,7.0,-0.04269102877055525,6.0,-0.018442394890773817,0.44805405405405413,0.434,0.4417549390574599,0.4376991911619648,0.4126666666666667,0.4563333333333333,0.327,0.4999999999999999,0.3984054054054054,0.3305,0.40079661864608346,0.3323354113237325,0.3713333333333331,0.339,0.4360000000000004,0.39100000000000007,63.95945945945946,58.0,63.592443822940346,58.4799565989347,58.166666666666664,59.5,53.5,72.5,0.1891891891891892,0.3125,0.06412442124326953,0.23460113133568367,0.0,0.0,0.0,0.0,22.0,22.133556914578797,23.0,23.0,0.3793103448275862,0.3784810762835278,0.3865546218487395,0.31724137931034485,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-23,,Chattanooga,W,83.0,55.0,29.0,59.0,0.492,8.0,22.0,0.364,17.0,24.0,0.708,10.0,42.0,13.0,10.0,2.0,5.0,5.0,,22.0,61.0,0.361,9.0,22.0,0.409,2.0,4.0,0.5,5.0,26.0,13.0,2.0,2.0,13.0,17.0,5.0,28.0,1,6,69.0,1,0,0,1,69.5945945945946,68.4,68.01596544903288,68.75868794658763,60.666666666666664,74.33333333333333,44.0,66.0,58.32432432432432,47.0,59.16892219684781,47.32137431781099,55.666666666666664,51.333333333333336,63.0,47.0,7.756756756756757,-0.006506818244239487,7.565157909827592,-0.002511535683900279,4.333333333333333,0.036251422649474674,1.0,-0.04079708937661586,4.891891891891892,-0.08373712806133535,5.0244319980866665,-0.08541070097935205,7.0,-0.09923864781817429,6.0,-0.18586478763580347,0.44805405405405413,0.4356,0.4417549390574599,0.4386547855100582,0.4126666666666667,0.4836666666666667,0.327,0.44199999999999995,0.3984054054054054,0.32060000000000005,0.40079661864608346,0.32092922454226636,0.3713333333333331,0.33,0.4360000000000004,0.28100000000000014,63.95945945945946,57.7,63.592443822940346,58.04003113219932,58.166666666666664,62.833333333333336,53.5,56.5,0.1891891891891892,0.24000000000000005,0.06412442124326953,0.17031739569371784,0.0,0.6666666666666666,0.0,0.0,21.400000000000006,21.437313628776636,22.999999999999993,19.0,0.3708838821490469,0.36935393056472177,0.36604774535809004,0.336283185840708,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-11-28,,UNC,W,84.0,67.0,31.0,54.0,0.574,11.0,22.0,0.5,11.0,23.0,0.478,2.0,26.0,15.0,4.0,6.0,7.0,14.0,,26.0,66.0,0.394,7.0,21.0,0.333,8.0,13.0,0.615,10.0,38.0,13.0,2.0,1.0,10.0,21.0,5.0,17.0,1,7,75.5,1,0,0,1,69.5945945945946,70.83333333333333,68.01596544903288,71.46421399611788,60.666666666666664,77.66666666666667,44.0,83.0,58.32432432432432,48.333333333333336,59.16892219684781,48.78013891266281,55.666666666666664,54.333333333333336,63.0,55.0,7.756756756756757,-0.009994950339182684,7.565157909827592,-0.007333964684936134,4.333333333333333,0.05986619583602559,1.0,-0.02436773559786448,4.891891891891892,-0.034214017276302355,5.0244319980866665,-0.02911967270264465,7.0,-0.0006409265210665094,6.0,0.17738472880520234,0.44805405405405413,0.445,0.4417549390574599,0.44878916546599307,0.4126666666666667,0.47800000000000004,0.327,0.49199999999999994,0.3984054054054054,0.32733333333333337,0.40079661864608346,0.32854176237720545,0.3713333333333331,0.3443333333333333,0.4360000000000004,0.3610000000000001,63.95945945945946,59.583333333333336,63.592443822940346,60.122176454390356,58.166666666666664,66.0,53.5,69.0,0.1891891891891892,0.7777777777777777,0.06412442124326953,0.7459948170089834,0.0,0.7777777777777777,0.0,7.0,22.499999999999993,22.68407508345507,23.333333333333336,28.0,0.3776223776223775,0.37729963253515236,0.3535353535353536,0.4057971014492754,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-12-01,,Purdue,W,76.0,57.0,26.0,55.0,0.473,13.0,26.0,0.5,11.0,13.0,0.846,5.0,30.0,15.0,3.0,2.0,11.0,9.0,,22.0,62.0,0.355,9.0,24.0,0.375,4.0,6.0,0.667,12.0,32.0,12.0,4.0,3.0,9.0,12.0,3.0,19.0,1,8,66.5,1,0,0,1,69.5945945945946,72.71428571428571,68.01596544903288,73.5581373841984,60.666666666666664,77.66666666666667,44.0,84.0,58.32432432432432,51.0,59.16892219684781,51.8235055788247,55.666666666666664,56.333333333333336,63.0,67.0,7.756756756756757,0.00474675773894051,7.565157909827592,0.009197459450516698,4.333333333333333,0.00836404991327877,1.0,0.07933278075325428,4.891891891891892,-0.027810076389602867,5.0244319980866665,-0.02285098638558486,7.0,0.0060022651150463124,6.0,-9.152628299302634e-05,0.44805405405405413,0.4634285714285714,0.4417549390574599,0.46970384084340017,0.4126666666666667,0.5026666666666667,0.327,0.5739999999999998,0.3984054054054054,0.33685714285714285,0.40079661864608346,0.33947562281949883,0.3713333333333331,0.3453333333333333,0.4360000000000004,0.39400000000000013,63.95945945945946,61.857142857142854,63.592443822940346,62.69082148151156,58.166666666666664,67.0,53.5,75.5,0.1891891891891892,1.4693877551020407,0.06412442124326953,1.5414748264237899,0.0,3.5555555555555554,0.0,8.0,21.714285714285708,21.734631805373702,21.333333333333336,17.0,0.35103926096997684,0.346695597405492,0.318407960199005,0.2251655629139073,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-12-04,@,Northwestern,W,62.0,60.0,24.0,55.0,0.436,5.0,20.0,0.25,9.0,13.0,0.692,8.0,30.0,12.0,6.0,1.0,8.0,15.0,,23.0,51.0,0.451,6.0,17.0,0.353,8.0,13.0,0.615,5.0,25.0,12.0,3.0,6.0,9.0,12.0,3.0,2.0,1,9,61.0,0,1,0,-1,69.5945945945946,73.125,68.01596544903288,73.9241429983546,60.666666666666664,81.0,44.0,76.0,58.32432432432432,51.75,59.16892219684781,52.59939936070169,55.666666666666664,59.666666666666664,63.0,57.0,7.756756756756757,0.030065381485855025,7.565157909827592,0.03854306209052555,4.333333333333333,0.08153736629117314,1.0,0.19963353263295358,4.891891891891892,-0.0019301592053378447,5.0244319980866665,0.00687507661645298,7.0,0.10547005130393267,6.0,0.1601598484224272,0.44805405405405413,0.46462499999999995,0.4417549390574599,0.47019789515614524,0.4126666666666667,0.513,0.327,0.47299999999999975,0.3984054054054054,0.339125,0.40079661864608346,0.3418025388251629,0.3713333333333331,0.36999999999999994,0.4360000000000004,0.3550000000000001,63.95945945945946,62.4375,63.592443822940346,63.26177117952815,58.166666666666664,70.33333333333333,53.5,66.5,0.1891891891891892,2.25,0.06412442124326953,2.4622469472639232,0.0,9.0,0.0,9.0,21.375,21.324743637652908,21.333333333333336,19.0,0.34234234234234234,0.33708736319026283,0.3033175355450238,0.2857142857142857,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
2018-12-08,,South Carolina,W,89.0,78.0,28.0,54.0,0.519,10.0,24.0,0.417,23.0,30.0,0.767,10.0,34.0,13.0,5.0,4.0,16.0,14.0,,32.0,62.0,0.516,5.0,11.0,0.455,9.0,14.0,0.643,6.0,22.0,14.0,8.0,3.0,10.0,21.0,4.0,11.0,1,10,83.5,1,0,0,1,69.5945945945946,71.88888888888889,68.01596544903288,72.29527604397474,60.666666666666664,74.0,44.0,62.0,58.32432432432432,52.666666666666664,59.16892219684781,53.610339419503305,55.666666666666664,61.333333333333336,63.0,60.0,7.756756756756757,0.02032416958081007,7.565157909827592,0.025641167273149024,4.333333333333333,0.07836752978800332,1.0,-0.07158887823292082,4.891891891891892,-0.0033977798254075098,5.0244319980866665,0.003756335335691585,7.0,0.04517129007002446,6.0,-0.013524362103888576,0.44805405405405413,0.4614444444444444,0.4417549390574599,0.4655263794474794,0.4126666666666667,0.4943333333333333,0.327,0.43599999999999983,0.3984054054054054,0.35155555555555557,0.40079661864608346,0.3567191777848277,0.3713333333333331,0.39999999999999997,0.4360000000000004,0.45100000000000007,63.95945945945946,62.27777777777778,63.592443822940346,62.95280773173902,58.166666666666664,67.66666666666667,53.5,61.0,0.1891891891891892,1.1111111111111112,0.06412442124326953,0.9922440743218317,0.0,1.1111111111111112,0.0,10.0,19.22222222222222,18.684936624471433,12.666666666666664,2.0,0.3086529884032114,0.296808630110568,0.18719211822660095,0.03278688524590164,11.270270270270274,0.17620959222480462,8.847043252185067,0.1391209823106937,5.0,0.08595988538681949,-19.0,-0.35514018691588783,Big Ten
