Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Iona,L,68.0,72.0,21.0,58.0,0.362,11.0,24.0,0.458,15.0,16.0,0.938,12.0,37.0,10.0,0.0,0.0,22.0,20.0,,25.0,57.0,0.439,6.0,25.0,0.24,16.0,25.0,0.64,8.0,29.0,16.0,12.0,2.0,13.0,16.0,,-4.0,0,1,70.0,0,1,0,-1,66.80645161290323,,66.56000527644402,,69.0,,54.0,,69.48387096774194,,68.06280760078066,,67.33333333333333,,62.0,,8.612903225806452,,8.653589738556198,,8.333333333333334,,8.0,,7.870967741935484,,7.747523090714824,,8.0,,5.0,,0.416225806451613,,0.425147308011137,,0.4566666666666667,,0.4220000000000001,,0.4521290322580646,,0.45077403754185397,,0.4529999999999997,,0.45799999999999996,,68.14516129032258,,67.31140643861235,,68.16666666666667,,58.0,,-0.0967741935483871,,-0.16254272043448156,,-1.0,,-1.0,,,,,,,,,,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-14,,Boston University,L,61.0,71.0,20.0,59.0,0.339,5.0,20.0,0.25,16.0,22.0,0.727,12.0,31.0,14.0,7.0,3.0,8.0,13.0,,28.0,55.0,0.509,10.0,22.0,0.455,5.0,11.0,0.455,11.0,38.0,18.0,3.0,4.0,14.0,21.0,5.0,-10.0,0,2,66.0,1,0,0,1,66.80645161290323,68.0,66.56000527644402,68.0,69.0,,54.0,68.0,69.48387096774194,72.0,68.06280760078066,72.0,67.33333333333333,,62.0,72.0,8.612903225806452,0.17176975554317025,8.653589738556198,0.17176975554317025,8.333333333333334,,8.0,0.17176975554317025,7.870967741935484,-0.06352436210388857,7.747523090714824,-0.06352436210388857,8.0,,5.0,-0.06352436210388857,0.416225806451613,0.362,0.425147308011137,0.362,0.4566666666666667,,0.4220000000000001,0.362,0.4521290322580646,0.439,0.45077403754185397,0.439,0.4529999999999997,,0.45799999999999996,0.439,68.14516129032258,70.0,67.31140643861235,70.0,68.16666666666667,,58.0,70.0,-0.0967741935483871,2.0,-0.16254272043448156,2.0,-1.0,,-1.0,2.0,-4.0,-4.0,,-4.0,-0.05714285714285714,-0.05714285714285714,,-0.05714285714285714,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-17,@,Canisius,W,75.0,66.0,25.0,47.0,0.532,8.0,18.0,0.444,17.0,25.0,0.68,6.0,33.0,17.0,5.0,1.0,17.0,19.0,,23.0,60.0,0.383,6.0,30.0,0.2,14.0,25.0,0.56,8.0,29.0,12.0,11.0,2.0,8.0,24.0,3.0,9.0,1,3,70.5,0,1,0,-1,66.80645161290323,64.5,66.56000527644402,64.38709677419355,69.0,,54.0,61.0,69.48387096774194,71.5,68.06280760078066,71.48387096774194,67.33333333333333,,62.0,71.0,8.612903225806452,0.05856866115192538,8.653589738556198,0.054712110842003225,8.333333333333334,,8.0,-0.06762272275962627,7.870967741935484,0.022139973560447113,7.747523090714824,0.02492329132571436,8.0,,5.0,0.10901084916371706,0.416225806451613,0.35050000000000003,0.425147308011137,0.35012903225806447,0.4566666666666667,,0.4220000000000001,0.3390000000000001,0.4521290322580646,0.474,0.45077403754185397,0.47512903225806447,0.4529999999999997,,0.45799999999999996,0.5089999999999999,68.14516129032258,68.0,67.31140643861235,67.93548387096774,68.16666666666667,,58.0,66.0,-0.0967741935483871,0.0,-0.16254272043448156,0.003121748178980229,-1.0,,-1.0,3.0,-7.0,-7.096774193548384,,-10.0,-0.10294117647058823,-0.10446343779677109,,-0.15151515151515152,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-20,,Holy Cross,L (1 OT),65.0,69.0,23.0,63.0,0.365,10.0,28.0,0.357,9.0,14.0,0.643,14.0,41.0,16.0,5.0,1.0,15.0,22.0,,26.0,56.0,0.464,5.0,17.0,0.294,12.0,20.0,0.6,7.0,29.0,18.0,6.0,7.0,9.0,12.0,3.0,-4.0,0,4,67.0,1,0,0,1,66.80645161290323,68.0,66.56000527644402,68.15533980582525,69.0,68.0,54.0,75.0,69.48387096774194,69.66666666666667,68.06280760078066,69.53675450762829,67.33333333333333,69.66666666666667,62.0,66.0,8.612903225806452,0.03941681436669969,8.653589738556198,0.03586513728561075,8.333333333333334,0.03941681436669969,8.0,0.006475637896111441,7.870967741935484,0.0022651115803219435,7.747523090714824,0.0027753028075523933,8.0,0.0022651115803219435,5.0,-0.04079708937661586,0.416225806451613,0.41100000000000003,0.425147308011137,0.41470457697642155,0.4566666666666667,0.41100000000000003,0.4220000000000001,0.532,0.4521290322580646,0.44366666666666665,0.45077403754185397,0.44241747572815526,0.4529999999999997,0.44366666666666665,0.45799999999999996,0.3829999999999999,68.14516129032258,68.83333333333333,67.31140643861235,68.84604715672677,68.16666666666667,68.83333333333333,58.0,70.5,-0.0967741935483871,0.4444444444444444,-0.16254272043448156,0.4469135754971232,-1.0,0.4444444444444444,-1.0,4.0,-1.6666666666666714,-1.3814147018030383,-1.6666666666666714,9.0,-0.024213075060532756,-0.020065272573431457,-0.024213075060532756,0.1276595744680851,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-23,@,Milwaukee,L,70.0,79.0,23.0,59.0,0.39,10.0,30.0,0.333,14.0,17.0,0.824,7.0,23.0,12.0,7.0,2.0,8.0,9.0,,31.0,53.0,0.585,12.0,21.0,0.571,5.0,7.0,0.714,4.0,30.0,19.0,1.0,4.0,12.0,14.0,3.0,-9.0,0,5,74.5,0,1,0,-1,66.80645161290323,67.25,66.56000527644402,67.28857890148214,69.0,67.0,54.0,65.0,69.48387096774194,69.5,68.06280760078066,69.38930990543894,67.33333333333333,68.66666666666667,62.0,69.0,8.612903225806452,0.06565779402994043,8.653589738556198,0.06562428142671917,8.333333333333334,0.029759219985663665,8.0,0.148014099434573,7.870967741935484,-0.0221574556290684,7.747523090714824,-0.024242044365956283,8.0,-0.007699119385441988,5.0,-0.09613305775606248,0.416225806451613,0.3995,0.425147308011137,0.40105090201864385,0.4566666666666667,0.4120000000000001,0.4220000000000001,0.365,0.4521290322580646,0.44875,0.45077403754185397,0.4483461203138622,0.4529999999999997,0.45199999999999996,0.45799999999999996,0.46399999999999997,68.14516129032258,68.375,67.31140643861235,68.33894440346053,68.16666666666667,67.83333333333333,58.0,67.0,-0.0967741935483871,0.0,-0.16254272043448156,0.005202913631633714,-1.0,0.5555555555555556,-1.0,5.0,-2.25,-2.1007310039567955,-1.6666666666666714,-4.0,-0.03290676416819013,-0.03073988078531718,-0.02457002457002464,-0.05970149253731343,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-29,N,LIU,L,77.0,80.0,25.0,56.0,0.446,6.0,22.0,0.273,21.0,27.0,0.778,11.0,39.0,10.0,6.0,5.0,26.0,24.0,,26.0,63.0,0.413,11.0,28.0,0.393,17.0,22.0,0.773,9.0,30.0,13.0,10.0,6.0,16.0,21.0,6.0,-3.0,0,6,78.5,0,0,1,0,66.80645161290323,67.8,66.56000527644402,67.90301554973878,69.0,70.0,54.0,70.0,69.48387096774194,71.4,68.06280760078066,71.56719375105895,67.33333333333333,71.33333333333333,62.0,79.0,8.612903225806452,0.07585616886956281,8.653589738556198,0.07716987681101034,8.333333333333334,0.08647563789611146,8.0,0.11504706646753998,7.870967741935484,0.01420673033308617,7.747523090714824,0.01738569265493417,8.0,0.008905544438167545,5.0,0.142171840427757,0.416225806451613,0.3976,0.425147308011137,0.39854665094519026,0.4566666666666667,0.4290000000000001,0.4220000000000001,0.39,0.4521290322580646,0.476,0.45077403754185397,0.47931333224988837,0.4529999999999997,0.47733333333333333,0.45799999999999996,0.585,68.14516129032258,69.6,67.31140643861235,69.73510465039885,68.16666666666667,70.66666666666667,58.0,74.5,-0.0967741935483871,0.24000000000000005,-0.16254272043448156,0.24400661136473178,-1.0,0.6666666666666666,-1.0,6.0,-3.6000000000000085,-3.664178201320169,-1.3333333333333286,-9.0,-0.05172413793103461,-0.052544241808909535,-0.01886792452830182,-0.12080536912751678,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-11-30,N,Dartmouth,L,77.0,91.0,26.0,61.0,0.426,6.0,22.0,0.273,19.0,23.0,0.826,12.0,27.0,11.0,8.0,0.0,11.0,16.0,,30.0,57.0,0.526,17.0,33.0,0.515,14.0,21.0,0.667,11.0,35.0,21.0,6.0,4.0,15.0,21.0,1.0,-14.0,0,7,84.0,0,0,1,0,66.80645161290323,69.33333333333333,66.56000527644402,69.67387202778158,69.0,70.66666666666667,54.0,77.0,69.48387096774194,72.83333333333333,68.06280760078066,73.20875856362586,67.33333333333333,76.0,62.0,80.0,8.612903225806452,0.04705256097303456,8.653589738556198,0.043409510914024396,8.333333333333334,0.0544001661979982,8.0,-0.0797581283376548,7.870967741935484,0.029725065813731577,7.747523090714824,0.03474168693877361,8.0,0.05489669052769036,5.0,0.09897563789611141,0.416225806451613,0.4056666666666667,0.425147308011137,0.40778411540805676,0.4566666666666667,0.40033333333333343,0.4220000000000001,0.44600000000000006,0.4521290322580646,0.46549999999999997,0.45077403754185397,0.46640450574398534,0.4529999999999997,0.48733333333333334,0.45799999999999996,0.41300000000000003,68.14516129032258,71.08333333333333,67.31140643861235,71.44131529570372,68.16666666666667,73.33333333333333,58.0,78.5,-0.0967741935483871,0.19444444444444442,-0.16254272043448156,0.18463008934923628,-1.0,0.0,-1.0,0.0,-3.5,-3.5348865358442794,-5.333333333333329,-3.0,-0.04923798358733881,-0.04947958364446375,-0.07272727272727267,-0.03821656050955414,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-12-08,,Monmouth,W,82.0,63.0,21.0,46.0,0.457,14.0,29.0,0.483,26.0,30.0,0.867,7.0,23.0,15.0,7.0,4.0,14.0,19.0,,24.0,60.0,0.4,5.0,20.0,0.25,10.0,19.0,0.526,16.0,34.0,10.0,7.0,1.0,16.0,24.0,8.0,19.0,1,8,72.5,1,0,0,1,66.80645161290323,70.42857142857143,66.56000527644402,70.93352531754171,69.0,74.66666666666667,54.0,77.0,69.48387096774194,75.42857142857143,68.06280760078066,76.26778181427476,67.33333333333333,83.33333333333333,62.0,91.0,8.612903225806452,0.02724642897116214,8.653589738556198,0.02042092154324765,8.333333333333334,-0.018881504961031415,8.0,-0.0797581283376548,7.870967741935484,0.06715745607792961,7.747523090714824,0.0782696120111932,8.0,0.16647563789611147,5.0,0.24691519833567188,0.416225806451613,0.40857142857142864,0.425147308011137,0.41091615173599766,0.4566666666666667,0.42066666666666674,0.4220000000000001,0.4260000000000001,0.4521290322580646,0.47414285714285714,0.45077403754185397,0.4766513456407415,0.4529999999999997,0.508,0.45799999999999996,0.526,68.14516129032258,72.92857142857143,67.31140643861235,73.60065356590823,68.16666666666667,79.0,58.0,84.0,-0.0967741935483871,0.16326530612244897,-0.16254272043448156,0.14468323296233426,-1.0,0.8888888888888888,-1.0,0.0,-5.0,-5.3342564967330475,-8.666666666666657,-14.0,-0.06856023506366307,-0.07247566751504869,-0.10970464135021085,-0.16666666666666666,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-12-11,@,Yale,L,63.0,71.0,23.0,60.0,0.383,8.0,26.0,0.308,9.0,13.0,0.692,5.0,30.0,15.0,6.0,1.0,11.0,19.0,,29.0,54.0,0.537,4.0,14.0,0.286,9.0,22.0,0.409,7.0,37.0,19.0,4.0,2.0,13.0,16.0,3.0,-8.0,0,9,67.0,0,1,0,-1,66.80645161290323,71.875,66.56000527644402,72.64859614981789,69.0,78.66666666666667,54.0,82.0,69.48387096774194,73.875,68.06280760078066,74.2115546731476,67.33333333333333,78.0,62.0,63.0,8.612903225806452,0.05169302920045926,8.653589738556198,0.05160181366852995,8.333333333333334,0.01698411247238263,8.0,0.19867075984733096,7.870967741935484,0.05195787139864949,7.747523090714824,0.058048171882017274,8.0,0.10955256097303451,5.0,-0.07542912400865048,0.416225806451613,0.414625,0.425147308011137,0.41805817900886666,0.4566666666666667,0.44300000000000006,0.4220000000000001,0.45700000000000013,0.4521290322580646,0.464875,0.45077403754185397,0.4647719991518781,0.4529999999999997,0.4463333333333333,0.45799999999999996,0.4,68.14516129032258,72.875,67.31140643861235,73.43007541148275,68.16666666666667,78.33333333333333,58.0,72.5,-0.0967741935483871,0.0,-0.16254272043448156,0.015380114687452867,-1.0,1.0,-1.0,9.0,-2.0,-1.562958523329712,0.6666666666666714,19.0,-0.0274442538593482,-0.021284991395845713,0.008510638297872401,0.2620689655172414,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
2018-12-15,,Dartmouth,L,52.0,61.0,18.0,60.0,0.3,8.0,24.0,0.333,8.0,14.0,0.571,6.0,27.0,7.0,4.0,2.0,4.0,16.0,,22.0,53.0,0.415,7.0,24.0,0.292,10.0,16.0,0.625,6.0,42.0,15.0,1.0,4.0,11.0,18.0,4.0,-9.0,0,10,56.5,1,0,0,1,66.80645161290323,70.88888888888889,66.56000527644402,71.27984716454804,69.0,74.0,54.0,63.0,69.48387096774194,73.55555555555556,68.06280760078066,73.75596381497988,67.33333333333333,75.0,62.0,71.0,8.612903225806452,0.05324679777071961,8.653589738556198,0.05358612705720728,8.333333333333334,0.06485401627448983,8.0,0.06742801884849237,7.870967741935484,0.030886514029041967,7.747523090714824,0.030386956944378485,8.0,0.03314230456277811,5.0,-0.14451027759684631,0.416225806451613,0.41111111111111115,0.425147308011137,0.41308482887598746,0.4566666666666667,0.4220000000000001,0.4220000000000001,0.38300000000000006,0.4521290322580646,0.4728888888888889,0.45077403754185397,0.4750182568803459,0.4529999999999997,0.48766666666666664,0.45799999999999996,0.537,68.14516129032258,72.22222222222223,67.31140643861235,72.51790548976396,68.16666666666667,74.5,58.0,67.0,-0.0967741935483871,0.12345679012345678,-0.16254272043448156,0.11317847887434647,-1.0,0.0,-1.0,10.0,-2.6666666666666714,-2.476116650431834,-1.0,-8.0,-0.03692307692307698,-0.03414490026578804,-0.013422818791946308,-0.11940298507462686,-2.6774193548387046,-0.039289940828402294,-1.502802324336642,-0.022326116832920285,1.6666666666666714,0.024449877750611314,-8.0,-0.13793103448275862,AEC
