Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-10,,Wright State,W,73.0,54.0,27.0,50.0,0.54,10.0,22.0,0.455,9.0,14.0,0.643,12.0,41.0,17.0,2.0,5.0,20.0,20.0,,21.0,55.0,0.382,3.0,18.0,0.167,9.0,17.0,0.529,6.0,22.0,7.0,7.0,0.0,11.0,15.0,,19.0,1,1,63.5,1,0,0,1,81.0,,81.22460770735796,,74.0,,62.0,,68.93548387096774,,70.32433065101995,,73.0,,90.0,,7.709677419354839,,7.450383375247191,,6.333333333333333,,7.0,,6.32258064516129,,6.82111825115546,,8.666666666666666,,11.0,,0.48351612903225805,,0.4835153815257229,,0.44399999999999995,,0.3280000000000005,,0.4116451612903226,,0.4147648826378085,,0.4073333333333336,,0.5070000000000001,,74.96774193548387,,75.77446917918893,,73.5,,76.0,,0.03225806451612903,,0.03416730825902161,,0.0,,0.0,,,,,,,,,,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-11-24,,Missouri State,W,77.0,66.0,25.0,55.0,0.455,9.0,27.0,0.333,18.0,22.0,0.818,8.0,33.0,18.0,8.0,5.0,14.0,21.0,,24.0,56.0,0.429,1.0,16.0,0.063,17.0,28.0,0.607,11.0,32.0,11.0,5.0,5.0,16.0,19.0,14.0,11.0,1,2,71.5,1,0,0,1,81.0,73.0,81.22460770735796,73.0,74.0,,62.0,73.0,68.93548387096774,54.0,70.32433065101995,54.0,73.0,,90.0,54.0,7.709677419354839,0.09743454200570045,7.450383375247191,0.09743454200570045,6.333333333333333,,7.0,0.09743454200570045,6.32258064516129,-0.1468576954372219,6.82111825115546,-0.1468576954372219,8.666666666666666,,11.0,-0.1468576954372219,0.48351612903225805,0.54,0.4835153815257229,0.54,0.44399999999999995,,0.3280000000000005,0.54,0.4116451612903226,0.382,0.4147648826378085,0.382,0.4073333333333336,,0.5070000000000001,0.382,74.96774193548387,63.5,75.77446917918893,63.5,73.5,,76.0,63.5,0.03225806451612903,2.0,0.03416730825902161,2.0,0.0,,0.0,2.0,19.0,19.0,,19.0,0.2992125984251969,0.2992125984251969,,0.2992125984251969,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-11-26,@,Alabama,L,72.0,78.0,29.0,64.0,0.453,5.0,18.0,0.278,9.0,12.0,0.75,12.0,32.0,10.0,7.0,5.0,18.0,21.0,,25.0,56.0,0.446,5.0,18.0,0.278,23.0,30.0,0.767,10.0,34.0,12.0,7.0,10.0,21.0,16.0,2.0,-6.0,0,3,75.0,0,1,0,-1,81.0,75.0,81.22460770735796,75.06451612903226,74.0,,62.0,77.0,68.93548387096774,60.0,70.32433065101995,60.193548387096776,73.0,,90.0,66.0,7.709677419354839,0.06647563789611144,7.450383375247191,0.06550443033272513,6.333333333333333,,7.0,0.03712498854546209,6.32258064516129,-0.21352436210388856,6.82111825115546,-0.21545362255404932,8.666666666666666,,11.0,-0.2680698166493431,0.48351612903225805,0.49750000000000005,0.4835153815257229,0.4961290322580646,0.44399999999999995,,0.3280000000000005,0.45500000000000007,0.4116451612903226,0.40549999999999997,0.4147648826378085,0.40625806451612906,0.4073333333333336,,0.5070000000000001,0.42899999999999994,74.96774193548387,67.5,75.77446917918893,67.62903225806451,73.5,,76.0,71.5,0.03225806451612903,3.0,0.03416730825902161,3.0,0.0,,0.0,3.0,15.0,14.87096774193548,,11.0,0.2222222222222222,0.2198902933460529,,0.15384615384615385,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-01,,Prairie View,W,83.0,67.0,25.0,57.0,0.439,6.0,29.0,0.207,27.0,37.0,0.73,13.0,41.0,17.0,5.0,7.0,10.0,22.0,,21.0,59.0,0.356,6.0,17.0,0.353,19.0,22.0,0.864,10.0,33.0,7.0,3.0,3.0,9.0,25.0,5.0,16.0,1,4,75.0,1,0,0,1,81.0,74.0,81.22460770735796,73.97642163661581,74.0,74.0,62.0,72.0,68.93548387096774,66.0,70.32433065101995,66.51595006934812,73.0,66.0,90.0,78.0,7.709677419354839,0.010799962220435777,7.450383375247191,0.006516135111927834,6.333333333333333,0.010799962220435777,7.0,-0.10519102877055522,6.32258064516129,-0.1771607257402522,6.82111825115546,-0.17621671791522348,8.666666666666666,-0.1771607257402522,11.0,-0.12121666979619625,0.48351612903225805,0.48266666666666674,0.4835153815257229,0.48081553398058263,0.44399999999999995,0.48266666666666674,0.3280000000000005,0.4530000000000001,0.4116451612903226,0.419,0.4147648826378085,0.42036893203883496,0.4073333333333336,0.419,0.5070000000000001,0.446,74.96774193548387,70.0,75.77446917918893,70.24618585298197,73.5,70.0,76.0,75.0,0.03225806451612903,0.4444444444444444,0.03416730825902161,0.33611046454588994,0.0,0.4444444444444444,0.0,4.0,8.0,7.460471567267689,8.0,-6.0,0.11428571428571428,0.1062046497852807,0.11428571428571428,-0.08,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-08,@,Middle Tennessee,W,64.0,42.0,24.0,53.0,0.453,8.0,25.0,0.32,8.0,11.0,0.727,6.0,31.0,14.0,11.0,5.0,12.0,15.0,,14.0,48.0,0.292,2.0,13.0,0.154,12.0,15.0,0.8,12.0,35.0,3.0,4.0,1.0,24.0,15.0,7.0,22.0,1,5,53.0,0,1,0,-1,81.0,76.25,81.22460770735796,76.45516732613507,74.0,77.33333333333333,62.0,83.0,68.93548387096774,66.25,70.32433065101995,66.64891690698141,73.0,70.33333333333333,90.0,67.0,7.709677419354839,-0.018442394890773817,7.450383375247191,-0.02425125094735925,6.333333333333333,-0.054903672448716134,7.0,-0.09665689222437049,6.32258064516129,-0.1437130413491716,6.82111825115546,-0.13994552044327604,8.666666666666666,-0.14290824835981272,11.0,-0.04486764568597812,0.48351612903225805,0.47175000000000006,0.4835153815257229,0.4693289517805648,0.44399999999999995,0.44900000000000007,0.3280000000000005,0.4390000000000001,0.4116451612903226,0.40325,0.4147648826378085,0.4026870095902354,0.4073333333333336,0.41033333333333327,0.5070000000000001,0.35600000000000004,74.96774193548387,71.25,75.77446917918893,71.55204211655824,73.5,73.83333333333333,76.0,75.0,0.03225806451612903,1.25,0.03416730825902161,1.1758534208836107,0.0,0.5555555555555556,0.0,5.0,10.0,9.806250419153656,7.0,16.0,0.14035087719298245,0.13705060161915825,0.09480812641083522,0.21333333333333335,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-12,@,Southern Illinois,W,80.0,52.0,31.0,64.0,0.484,11.0,26.0,0.423,7.0,7.0,1.0,10.0,36.0,20.0,10.0,3.0,11.0,20.0,,16.0,51.0,0.314,3.0,14.0,0.214,17.0,26.0,0.654,10.0,28.0,6.0,6.0,7.0,15.0,5.0,4.0,28.0,1,6,66.0,0,1,0,-1,81.0,73.8,81.22460770735796,73.63269490769396,74.0,73.0,62.0,64.0,68.93548387096774,61.4,70.32433065101995,61.063212091244495,73.0,62.333333333333336,90.0,42.0,7.709677419354839,-0.0045812726729942965,7.450383375247191,-0.007366040358364634,6.333333333333333,-0.053250389501148854,7.0,0.061475637896111435,6.32258064516129,-0.1474005836022599,6.82111825115546,-0.14473397105071173,8.666666666666666,-0.10496821237126824,11.0,-0.17066721924674572,0.48351612903225805,0.4680000000000001,0.4835153815257229,0.4656286389051214,0.44399999999999995,0.4483333333333334,0.3280000000000005,0.4530000000000001,0.4116451612903226,0.381,0.4147648826378085,0.37760416457757756,0.4073333333333336,0.36466666666666664,0.5070000000000001,0.29200000000000004,74.96774193548387,67.6,75.77446917918893,67.34795349946923,73.5,67.66666666666667,76.0,53.0,0.03225806451612903,0.24000000000000005,0.03416730825902161,0.13220662352716162,0.0,0.6666666666666666,0.0,6.0,12.399999999999999,12.569482816449465,10.666666666666664,22.0,0.1834319526627219,0.18663496310319996,0.1576354679802955,0.41509433962264153,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-15,,Jackson State,W,74.0,57.0,23.0,55.0,0.418,7.0,20.0,0.35,21.0,27.0,0.778,8.0,37.0,17.0,8.0,8.0,13.0,17.0,,20.0,63.0,0.317,4.0,20.0,0.2,13.0,21.0,0.619,13.0,37.0,6.0,5.0,4.0,15.0,22.0,3.0,17.0,1,7,65.5,1,0,0,1,81.0,74.83333333333333,81.22460770735796,74.8721807540242,74.0,75.66666666666667,62.0,80.0,68.93548387096774,59.833333333333336,70.32433065101995,59.29892987976997,73.0,53.666666666666664,90.0,52.0,7.709677419354839,0.013869847250231715,7.450383375247191,0.014752625422314147,6.333333333333333,0.016872113667036504,7.0,0.09897563789611141,6.32258064516129,-0.14639344288383285,6.82111825115546,-0.14400224507520085,8.666666666666666,-0.10855541800450969,11.0,-0.1404474390269655,0.48351612903225805,0.47066666666666673,0.4835153815257229,0.46920488375672115,0.44399999999999995,0.4586666666666667,0.3280000000000005,0.48400000000000004,0.4116451612903226,0.3698333333333333,0.4147648826378085,0.36522271581413923,0.4073333333333336,0.32066666666666666,0.5070000000000001,0.3140000000000001,74.96774193548387,67.33333333333333,75.77446917918893,67.08555531689709,73.5,64.66666666666667,76.0,66.0,0.03225806451612903,0.0,0.03416730825902161,0.039501156263902736,0.0,0.7777777777777777,0.0,7.0,14.999999999999993,15.573250874254228,22.000000000000007,28.0,0.2227722772277227,0.23214015000233196,0.3402061855670104,0.42424242424242425,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-18,,Evansville,W,66.0,64.0,23.0,59.0,0.39,6.0,21.0,0.286,14.0,21.0,0.667,10.0,32.0,12.0,4.0,8.0,8.0,16.0,,23.0,53.0,0.434,6.0,21.0,0.286,12.0,16.0,0.75,6.0,34.0,14.0,5.0,4.0,13.0,18.0,3.0,2.0,1,8,65.0,1,0,0,1,81.0,74.71428571428571,81.22460770735796,74.72221813253597,74.0,72.66666666666667,62.0,74.0,68.93548387096774,59.42857142857143,70.32433065101995,58.90365223829803,73.0,50.333333333333336,90.0,57.0,7.709677419354839,0.007699347265136325,7.450383375247191,0.007176412576579916,6.333333333333333,0.04427380303372608,7.0,-0.029740578320104794,6.32258064516129,-0.14044743902696552,6.82111825115546,-0.13717984023388133,8.666666666666666,-0.13471641508402102,11.0,-0.10299804631441489,0.48351612903225805,0.4631428571428572,0.4835153815257229,0.46040072410778626,0.44399999999999995,0.45166666666666666,0.3280000000000005,0.41800000000000004,0.4116451612903226,0.36228571428571427,0.4147648826378085,0.3569313096515938,0.4073333333333336,0.30766666666666664,0.5070000000000001,0.3170000000000001,74.96774193548387,67.07142857142857,75.77446917918893,66.812935185417,73.5,61.5,76.0,65.5,0.03225806451612903,0.16326530612244897,0.03416730825902161,0.09633577677255278,0.0,0.8888888888888888,0.0,8.0,15.285714285714278,15.818565894237942,22.333333333333336,17.0,0.22790202342917987,0.2367590325187599,0.3631436314363144,0.2595419847328244,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2018-12-22,@,Auburn,L,88.0,93.0,29.0,58.0,0.5,11.0,25.0,0.44,19.0,24.0,0.792,14.0,34.0,18.0,9.0,2.0,17.0,18.0,,34.0,64.0,0.531,13.0,33.0,0.394,12.0,20.0,0.6,12.0,29.0,19.0,10.0,5.0,14.0,19.0,4.0,-5.0,0,9,90.5,0,1,0,-1,81.0,73.625,81.22460770735796,73.37045776249012,74.0,73.33333333333333,62.0,66.0,68.93548387096774,60.0,70.32433065101995,59.69347895801086,73.0,57.666666666666664,90.0,64.0,7.709677419354839,0.0022651115803219435,7.450383375247191,0.0004884028620761316,6.333333333333333,0.013748365168838705,7.0,-0.04079708937661586,6.32258064516129,-0.12602436210388857,6.82111825115546,-0.11974877142365276,8.666666666666666,-0.08809083609232787,11.0,-0.032274362103888565,0.48351612903225805,0.45400000000000007,0.4835153815257229,0.4494900924971814,0.44399999999999995,0.4306666666666667,0.3280000000000005,0.39000000000000007,0.4116451612903226,0.37125,0.4147648826378085,0.36887533579279985,0.4073333333333336,0.355,0.5070000000000001,0.4340000000000001,74.96774193548387,66.8125,75.77446917918893,66.53196836025049,73.5,65.5,76.0,65.0,0.03225806451612903,0.5625,0.03416730825902161,0.5522338533752397,0.0,1.0,0.0,9.0,13.625,13.676978804479262,15.666666666666664,2.0,0.2039289055191768,0.20557003109276067,0.2391857506361323,0.03076923076923077,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
2019-01-03,,Morehead State,W,90.0,69.0,38.0,67.0,0.567,6.0,15.0,0.4,8.0,11.0,0.727,13.0,42.0,25.0,9.0,5.0,14.0,17.0,,24.0,58.0,0.414,12.0,29.0,0.414,9.0,20.0,0.45,12.0,30.0,11.0,11.0,0.0,13.0,12.0,12.0,21.0,1,10,79.5,1,0,0,1,81.0,75.22222222222223,81.22460770735796,75.44580331345215,74.0,76.0,62.0,88.0,68.93548387096774,63.666666666666664,70.32433065101995,64.41833904866267,73.0,71.33333333333333,90.0,93.0,7.709677419354839,0.009961605399804174,7.450383375247191,0.010579681792439066,6.333333333333333,0.0022651115803219435,7.0,0.061475637896111435,6.32258064516129,-0.08839347205153256,6.82111825115546,-0.07354980585191945,8.666666666666666,0.008905544438167545,11.0,0.10583047660578887,0.48351612903225805,0.4591111111111112,0.4835153815257229,0.4566554234496912,0.44399999999999995,0.436,0.3280000000000005,0.5000000000000001,0.4116451612903226,0.389,0.4147648826378085,0.3918743261303742,0.4073333333333336,0.42733333333333334,0.5070000000000001,0.5310000000000001,74.96774193548387,69.44444444444444,75.77446917918893,69.93207118105741,73.5,73.66666666666667,76.0,90.5,0.03225806451612903,0.12345679012345678,0.03416730825902161,0.04999672936349438,0.0,1.1111111111111112,0.0,10.0,11.555555555555564,11.027464264789472,4.666666666666671,-5.0,0.16640000000000013,0.15768822628231402,0.06334841628959283,-0.055248618784530384,12.064516129032256,0.16092943201376933,10.900277056338012,0.14385157922467795,1.0,0.013605442176870748,-28.0,-0.3684210526315789,OVC
