Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Washington,L,55.0,73.0,20.0,53.0,0.377,5.0,13.0,0.385,10.0,16.0,0.625,4.0,29.0,15.0,3.0,5.0,15.0,22.0,,26.0,65.0,0.4,5.0,25.0,0.2,16.0,20.0,0.8,9.0,33.0,11.0,6.0,9.0,8.0,22.0,,-18.0,0,1,64.0,0,1,0,-1,71.44117647058823,,70.55417568315256,,64.33333333333333,,56.0,,69.26470588235294,,67.67813043611015,,57.333333333333336,,62.0,,5.852941176470588,,5.904433560259156,,4.333333333333333,,4.0,,8.441176470588236,,8.450557312042795,,7.0,,5.0,,0.44649999999999995,,0.43746397447237156,,0.3823333333333334,,0.34600000000000003,,0.4199411764705883,,0.41403335281634723,,0.36533333333333323,,0.4139999999999998,,70.3529411764706,,69.11615305963137,,60.833333333333336,,59.0,,0.0,,0.04957266012077809,,0.0,,0.0,,,,,,,,,,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-11-10,,UT-Martin,W,86.0,71.0,34.0,65.0,0.523,5.0,17.0,0.294,13.0,21.0,0.619,12.0,41.0,15.0,9.0,8.0,12.0,19.0,,25.0,59.0,0.424,8.0,25.0,0.32,13.0,23.0,0.565,7.0,26.0,10.0,6.0,3.0,13.0,18.0,4.0,15.0,1,2,78.5,1,0,0,1,71.44117647058823,55.0,70.55417568315256,55.0,64.33333333333333,,56.0,55.0,69.26470588235294,73.0,67.67813043611015,73.0,57.333333333333336,,62.0,73.0,5.852941176470588,-0.04079708937661586,5.904433560259156,-0.04079708937661586,4.333333333333333,,4.0,-0.04079708937661586,8.441176470588236,-0.10804491004909406,8.450557312042795,-0.10804491004909406,7.0,,5.0,-0.10804491004909406,0.44649999999999995,0.377,0.43746397447237156,0.377,0.3823333333333334,,0.34600000000000003,0.377,0.4199411764705883,0.4,0.41403335281634723,0.4,0.36533333333333323,,0.4139999999999998,0.4,70.3529411764706,64.0,69.11615305963137,64.0,60.833333333333336,,59.0,64.0,0.0,2.0,0.04957266012077809,2.0,0.0,,0.0,2.0,-18.0,-18.0,,-18.0,-0.28125,-0.28125,,-0.28125,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-11-15,N,Valparaiso,W,83.0,71.0,27.0,53.0,0.509,9.0,17.0,0.529,20.0,33.0,0.606,13.0,37.0,13.0,8.0,4.0,13.0,19.0,,24.0,61.0,0.393,9.0,31.0,0.29,14.0,18.0,0.778,11.0,26.0,15.0,5.0,0.0,11.0,24.0,5.0,12.0,1,3,77.0,0,0,1,0,71.44117647058823,70.5,70.55417568315256,70.95588235294117,64.33333333333333,,56.0,86.0,69.26470588235294,72.0,67.67813043611015,71.97058823529412,57.333333333333336,,62.0,71.0,5.852941176470588,-0.10075840465708005,5.904433560259156,-0.1021253983733186,4.333333333333333,,4.0,-0.13910575745272577,8.441176470588236,-0.04269102877055525,8.450557312042795,-0.040741362512552226,7.0,,5.0,0.024503806910195935,0.44649999999999995,0.45,0.43746397447237156,0.4521470588235294,0.3823333333333334,,0.34600000000000003,0.523,0.4199411764705883,0.41200000000000003,0.41403335281634723,0.4123529411764706,0.36533333333333323,,0.4139999999999998,0.42400000000000004,70.3529411764706,71.25,69.11615305963137,71.46323529411765,60.833333333333336,,59.0,78.5,0.0,0.0,0.04957266012077809,0.002595155709342562,0.0,,0.0,3.0,-1.5,-1.014705882352942,,15.0,-0.021052631578947368,-0.01419899166580925,,0.1910828025477707,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-11-16,N,West Virginia,W,63.0,57.0,17.0,53.0,0.321,2.0,9.0,0.222,27.0,34.0,0.794,10.0,32.0,4.0,15.0,5.0,12.0,22.0,,18.0,54.0,0.333,6.0,25.0,0.24,15.0,19.0,0.789,9.0,35.0,11.0,7.0,7.0,22.0,22.0,1.0,6.0,1,4,60.0,0,0,1,0,71.44117647058823,74.66666666666667,70.55417568315256,75.20899394638225,64.33333333333333,74.66666666666667,56.0,83.0,69.26470588235294,71.66666666666667,67.67813043611015,71.62784664168349,57.333333333333336,71.66666666666667,62.0,71.0,5.852941176470588,-0.05906007638960287,5.904433560259156,-0.05773670399733433,4.333333333333333,-0.05906007638960287,4.0,0.011776842715388536,8.441176470588236,-0.006547617917842086,8.450557312042795,-0.003113338145936728,7.0,-0.006547617917842086,5.0,0.0667573280369565,0.44649999999999995,0.4696666666666667,0.43746397447237156,0.47222340732199486,0.3823333333333334,0.4696666666666667,0.34600000000000003,0.509,0.4199411764705883,0.4056666666666667,0.41403335281634723,0.4055188815220525,0.36533333333333323,0.4056666666666667,0.4139999999999998,0.39300000000000007,70.3529411764706,73.16666666666667,69.11615305963137,73.41842029403287,60.833333333333336,73.16666666666667,59.0,77.0,0.0,0.0,0.04957266012077809,0.001447902315787795,0.0,0.0,0.0,0.0,3.0,3.58114730469876,3.0,12.0,0.04100227790432802,0.048777231794918094,0.04100227790432802,0.15584415584415584,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-11-18,N,UCF,L,62.0,78.0,22.0,55.0,0.4,4.0,12.0,0.333,14.0,21.0,0.667,8.0,28.0,15.0,7.0,4.0,15.0,24.0,,28.0,55.0,0.509,10.0,20.0,0.5,12.0,24.0,0.5,7.0,31.0,20.0,7.0,3.0,11.0,17.0,2.0,-16.0,0,5,70.0,0,0,1,0,71.44117647058823,71.75,70.55417568315256,71.88230845492907,64.33333333333333,77.33333333333333,56.0,63.0,69.26470588235294,68.0,67.67813043611015,67.64207636382125,57.333333333333336,66.33333333333333,62.0,57.0,5.852941176470588,-0.09401216698193735,5.904433560259156,-0.09607735890120442,4.333333333333333,-0.10662781037975061,4.0,-0.21828626686579333,8.441176470588236,-0.004700832692123846,8.450557312042795,-0.0018783951693429612,7.0,0.03320930623781998,5.0,0.0022651115803219435,0.44649999999999995,0.4325,0.43746397447237156,0.43101831562357007,0.3823333333333334,0.451,0.34600000000000003,0.32100000000000006,0.4199411764705883,0.3875,0.41403335281634723,0.3857590624841121,0.36533333333333323,0.3833333333333333,0.4139999999999998,0.3330000000000001,70.3529411764706,69.875,69.11615305963137,69.76219240937516,60.833333333333336,71.83333333333333,59.0,60.0,0.0,0.0,0.04957266012077809,0.0009579464239627793,0.0,0.5555555555555556,0.0,0.0,3.75,4.240232091107828,11.0,6.0,0.05366726296958855,0.060781233282140856,0.15313225058004643,0.1,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-11-24,@,Indiana State,L,54.0,63.0,21.0,57.0,0.368,4.0,18.0,0.222,8.0,12.0,0.667,12.0,35.0,8.0,6.0,6.0,15.0,16.0,,23.0,56.0,0.411,9.0,18.0,0.5,8.0,13.0,0.615,9.0,31.0,13.0,5.0,4.0,13.0,18.0,6.0,-9.0,0,6,58.5,0,1,0,-1,71.44117647058823,69.8,70.55417568315256,69.66669435629166,64.33333333333333,69.33333333333333,56.0,62.0,69.26470588235294,70.0,67.67813043611015,69.96432341223034,57.333333333333336,68.66666666666667,62.0,78.0,5.852941176470588,-0.09862464863683984,5.904433560259156,-0.10084578386825185,4.333333333333333,-0.09717820825773471,4.0,-0.11997597500711438,8.441176470588236,0.012189923610397113,8.450557312042795,0.016360333359146495,7.0,0.050553307799024005,5.0,0.07109102251149607,0.44649999999999995,0.426,0.43746397447237156,0.42406400755627954,0.3823333333333334,0.41,0.34600000000000003,0.4000000000000001,0.4199411764705883,0.41180000000000005,0.41403335281634723,0.41338968744738164,0.36533333333333323,0.4116666666666666,0.4139999999999998,0.5090000000000001,70.3529411764706,69.9,69.11615305963137,69.815508884261,60.833333333333336,69.0,59.0,70.0,0.0,0.0,0.04957266012077809,0.000691865947041282,0.0,0.0,0.0,0.0,-0.20000000000000284,-0.2976290559386854,0.6666666666666572,-16.0,-0.002861230329041528,-0.00426307937441364,0.009661835748792133,-0.22857142857142856,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-12-01,,Tennessee State,W,88.0,74.0,24.0,48.0,0.5,4.0,13.0,0.308,36.0,45.0,0.8,9.0,29.0,6.0,7.0,7.0,13.0,21.0,,25.0,54.0,0.463,5.0,18.0,0.278,19.0,25.0,0.76,7.0,27.0,12.0,4.0,3.0,18.0,34.0,7.0,14.0,1,7,81.0,1,0,0,1,71.44117647058823,67.16666666666667,70.55417568315256,66.65701004760707,64.33333333333333,59.666666666666664,56.0,54.0,69.26470588235294,68.83333333333333,67.67813043611015,68.6264269538127,57.333333333333336,66.0,62.0,63.0,5.852941176470588,-0.09764346880364044,5.904433560259156,-0.09936051275684452,4.333333333333333,-0.14592659674076006,4.0,-0.09130213988166636,8.441176470588236,0.02787999624962234,8.450557312042795,0.03376443084721692,7.0,0.06526351668399022,5.0,0.11504706646753998,0.44649999999999995,0.4163333333333333,0.43746397447237156,0.4132937097521135,0.3823333333333334,0.363,0.34600000000000003,0.368,0.4199411764705883,0.4116666666666667,0.41403335281634723,0.4129306113558029,0.36533333333333323,0.41766666666666663,0.4139999999999998,0.41100000000000014,70.3529411764706,68.0,69.11615305963137,67.64171850070989,60.833333333333336,62.833333333333336,59.0,58.5,0.0,0.19444444444444442,0.04957266012077809,0.23553051910487863,0.0,0.7777777777777777,0.0,7.0,-1.6666666666666572,-1.9694169062056233,-6.333333333333336,-9.0,-0.02450980392156849,-0.029115417967758385,-0.1007957559681698,-0.15384615384615385,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-12-05,@,Missouri State,L,78.0,84.0,29.0,57.0,0.509,8.0,15.0,0.533,12.0,16.0,0.75,6.0,25.0,10.0,8.0,3.0,12.0,13.0,,33.0,60.0,0.55,11.0,27.0,0.407,7.0,9.0,0.778,8.0,29.0,15.0,5.0,4.0,13.0,11.0,4.0,-6.0,0,8,81.0,0,1,0,-1,71.44117647058823,70.14285714285714,70.55417568315256,70.26958301075534,64.33333333333333,68.0,56.0,88.0,69.26470588235294,69.57142857142857,67.67813043611015,69.53597265221107,57.333333333333336,71.66666666666667,62.0,74.0,5.852941176470588,-0.11189503420164823,5.904433560259156,-0.11585190984767152,4.333333333333333,-0.13705377386859444,4.0,-0.1771607257402522,8.441176470588236,0.006804179990567261,8.450557312042795,0.0077202880785730565,7.0,0.021359358826343988,5.0,-0.11082165940118585,0.44649999999999995,0.42828571428571427,0.43746397447237156,0.4279698540310121,0.3823333333333334,0.4226666666666667,0.34600000000000003,0.5,0.4199411764705883,0.41900000000000004,0.41403335281634723,0.4214054932772606,0.36533333333333323,0.461,0.4139999999999998,0.46300000000000013,70.3529411764706,69.85714285714286,69.11615305963137,69.9027778314832,60.833333333333336,69.83333333333333,59.0,81.0,0.0,0.0,0.04957266012077809,0.0022792396812332818,0.0,0.0,0.0,8.0,0.5714285714285694,0.7336103585442686,-3.6666666666666714,14.0,0.00817995910020447,0.010494723976675231,-0.05250596658711224,0.1728395061728395,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-12-08,@,Arkansas,W,78.0,77.0,29.0,58.0,0.5,9.0,22.0,0.409,11.0,17.0,0.647,6.0,33.0,18.0,4.0,8.0,12.0,15.0,,30.0,69.0,0.435,8.0,25.0,0.32,9.0,16.0,0.563,7.0,31.0,10.0,6.0,4.0,7.0,13.0,3.0,1.0,1,9,77.5,0,1,0,-1,71.44117647058823,71.125,70.55417568315256,71.44613922771015,64.33333333333333,73.33333333333333,56.0,78.0,69.26470588235294,71.375,67.67813043611015,71.73737282530941,57.333333333333336,73.66666666666667,62.0,84.0,5.852941176470588,-0.0973556450564369,5.904433560259156,-0.09757104789502824,4.333333333333333,-0.09534254392207037,4.0,-0.005832054411580856,8.441176470588236,0.01747388658262633,8.450557312042795,0.020482688633344848,7.0,0.025842153733215467,5.0,0.07933278075325428,0.44649999999999995,0.43837499999999996,0.43746397447237156,0.4403025033736297,0.3823333333333334,0.4590000000000001,0.34600000000000003,0.5089999999999999,0.4199411764705883,0.43537500000000007,0.41403335281634723,0.4409773568082161,0.36533333333333323,0.4746666666666666,0.4139999999999998,0.55,70.3529411764706,71.25,69.11615305963137,71.59175602650977,60.833333333333336,73.5,59.0,81.0,0.0,0.140625,0.04957266012077809,0.1711182338740202,0.0,1.0,0.0,9.0,-0.25,-0.29123359759925904,-0.3333333333333428,-6.0,-0.0035087719298245615,-0.004067976730329368,-0.004535147392290378,-0.07407407407407407,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
2018-12-16,,Troy,L,81.0,87.0,26.0,65.0,0.4,4.0,18.0,0.222,25.0,31.0,0.806,16.0,40.0,11.0,11.0,1.0,16.0,16.0,,33.0,61.0,0.541,12.0,25.0,0.48,9.0,12.0,0.75,6.0,29.0,20.0,6.0,6.0,14.0,20.0,8.0,-6.0,0,10,84.0,1,0,0,1,71.44117647058823,71.88888888888889,70.55417568315256,72.35703958102695,64.33333333333333,81.33333333333333,56.0,78.0,69.26470588235294,72.0,67.67813043611015,72.46880871010397,57.333333333333336,78.33333333333333,62.0,77.0,5.852941176470588,-0.08168510398951456,5.904433560259156,-0.07806361009489932,4.333333333333333,-0.055327640792413146,4.0,0.03262948404995758,8.441176470588236,0.015179341599815155,8.450557312042795,0.017186721162526508,7.0,-0.007141383380484312,5.0,-0.0018360504155768842,0.44649999999999995,0.4452222222222222,0.43746397447237156,0.4485996693737078,0.3823333333333334,0.5030000000000001,0.34600000000000003,0.4999999999999999,0.4199411764705883,0.4353333333333334,0.41403335281634723,0.4401465829151353,0.36533333333333323,0.48266666666666663,0.4139999999999998,0.43500000000000005,70.3529411764706,71.94444444444444,69.11615305963137,72.41292414556546,60.833333333333336,79.83333333333333,59.0,77.5,0.0,0.49382716049382713,0.04957266012077809,0.6641461459144089,0.0,1.1111111111111112,0.0,10.0,-0.11111111111111427,-0.11176912907701819,3.0,1.0,-0.0015444015444015884,-0.0015434969709597467,0.03757828810020877,0.012903225806451613,2.17647058823529,0.030936454849498266,2.8760452470424127,0.04161176685515246,6.999999999999993,0.1150684931506848,-6.0,-0.1016949152542373,CUSA
