Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-23,N,TCU,L,65.0,82.0,20.0,53.0,0.377,8.0,27.0,0.296,17.0,20.0,0.85,7.0,30.0,8.0,2.0,0.0,15.0,18.0,,29.0,65.0,0.446,9.0,28.0,0.321,15.0,20.0,0.75,11.0,37.0,15.0,8.0,0.0,9.0,16.0,1.0,-17.0,0,11,73.5,0,0,1,0,76.78787878787878,73.4,78.04092815863919,73.40895021470942,84.66666666666667,70.33333333333333,80.0,84.0,73.27272727272727,74.6,73.07875876559419,74.97179422820955,78.0,80.0,94.0,82.0,9.424242424242424,0.05841024280074353,9.858842910410669,0.06010982103487206,12.333333333333334,0.05614388434160911,13.0,0.007904209324682887,6.96969696969697,-0.03202302162131482,7.072448151177589,-0.028882524283278754,7.0,-0.013524362103888576,12.0,-0.02084143527462029,0.4483030303030303,0.4474,0.4483490916926164,0.4478930931082244,0.4870000000000001,0.42533333333333334,0.4359999999999997,0.5089999999999999,0.4361212121212121,0.43820000000000003,0.43987656941853553,0.4401971356693547,0.4933333333333332,0.4906666666666668,0.5770000000000008,0.4430000000000004,75.03030303030303,74.0,75.55984346211669,74.1903722214595,81.33333333333333,75.16666666666667,87.0,83.0,0.0,0.11000000000000001,0.04287384730934401,0.24027197337804548,0.3333333333333333,4.888888888888888,-1.0,0.0,-1.1999999999999886,-1.5628440135001256,-9.666666666666671,2.0,-0.01621621621621606,-0.021065321101705895,-0.12860310421286036,0.024096385542168676,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2018-12-25,N,UNLV,W,97.0,72.0,37.0,64.0,0.578,14.0,25.0,0.56,9.0,13.0,0.692,6.0,32.0,26.0,3.0,3.0,12.0,19.0,,30.0,79.0,0.38,4.0,25.0,0.16,8.0,14.0,0.571,22.0,41.0,7.0,4.0,4.0,10.0,15.0,2.0,25.0,1,12,84.5,0,0,1,0,76.78787878787878,72.63636363636364,78.04092815863919,72.39260208428549,84.66666666666667,68.33333333333333,80.0,65.0,73.27272727272727,75.27272727272727,73.07875876559419,75.82125862198116,78.0,83.0,94.0,82.0,9.424242424242424,0.058190281200241556,9.858842910410669,0.059631951449036213,12.333333333333334,0.008426857408306565,13.0,0.055706407126880686,6.96969696969697,-0.0272924780459175,7.072448151177589,-0.02304920212304007,7.0,0.011776842715388536,12.0,0.01574393057903828,0.4483030303030303,0.441,0.4483490916926164,0.43932459635169985,0.4870000000000001,0.4116666666666667,0.4359999999999997,0.3769999999999999,0.4361212121212121,0.4389090909090909,0.43987656941853553,0.44089849911698675,0.4933333333333332,0.4786666666666668,0.5770000000000008,0.44600000000000045,75.03030303030303,73.95454545454545,75.55984346211669,74.10693035313334,81.33333333333333,75.66666666666667,87.0,73.5,0.0,0.09917355371900827,0.04287384730934401,0.20258289565755544,0.3333333333333333,1.3333333333333333,-1.0,0.0,-2.636363636363626,-3.428656537695673,-14.666666666666671,-17.0,-0.035648432698217436,-0.046266341371279114,-0.1938325991189428,-0.23129251700680273,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-02,@,Army,W,64.0,63.0,22.0,57.0,0.386,8.0,28.0,0.286,12.0,16.0,0.75,6.0,40.0,15.0,2.0,2.0,14.0,18.0,,25.0,65.0,0.385,7.0,31.0,0.226,6.0,10.0,0.6,5.0,35.0,13.0,4.0,1.0,9.0,18.0,8.0,1.0,1,13,63.5,0,1,0,-1,76.78787878787878,74.66666666666667,78.04092815863919,75.19303330293351,84.66666666666667,82.0,80.0,97.0,73.27272727272727,75.0,73.07875876559419,75.38638241214467,78.0,78.66666666666667,94.0,72.0,9.424242424242424,0.06482385218182568,9.858842910410669,0.06841604321753353,12.333333333333334,0.06452441838391632,13.0,0.11946532861776094,6.96969696969697,-0.03685769543722189,7.072448151177589,-0.03650623303596762,7.0,-0.046575209561515674,12.0,-0.1468576954372219,0.4483030303030303,0.4524166666666667,0.4483490916926164,0.45510647345083477,0.4870000000000001,0.48800000000000004,0.4359999999999997,0.5779999999999998,0.4361212121212121,0.434,0.43987656941853553,0.43396797933264536,0.4933333333333332,0.42300000000000004,0.5770000000000008,0.3800000000000005,75.03030303030303,74.83333333333333,75.55984346211669,75.2897078575391,81.33333333333333,80.33333333333333,87.0,84.5,0.0,0.09027777777777778,0.04287384730934401,0.17235505178160526,0.3333333333333333,0.0,-1.0,0.0,-0.3333333333333286,-0.19334910921115522,3.3333333333333286,25.0,-0.004454342984409737,-0.0025680682620924035,0.0414937759336099,0.2958579881656805,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-05,@,Boston University,L,80.0,87.0,31.0,58.0,0.534,8.0,22.0,0.364,10.0,15.0,0.667,6.0,29.0,17.0,4.0,6.0,11.0,20.0,,32.0,67.0,0.478,7.0,19.0,0.368,16.0,18.0,0.889,12.0,35.0,17.0,9.0,2.0,9.0,15.0,3.0,-7.0,0,14,83.5,0,1,0,-1,76.78787878787878,73.84615384615384,78.04092815863919,73.9856020535031,84.66666666666667,75.33333333333333,80.0,64.0,73.27272727272727,74.07692307692308,73.07875876559419,74.05022046327429,78.0,72.33333333333333,94.0,63.0,9.424242424242424,0.06460063789611153,9.858842910410669,0.06776840538364842,12.333333333333334,0.08470572639168666,13.0,0.061475637896111435,6.96969696969697,-0.033150530328187655,7.072448151177589,-0.03133785261033156,7.0,-0.03702666625135398,12.0,0.01980897122944475,0.4483030303030303,0.44730769230769235,0.4483490916926164,0.44765171893307576,0.4870000000000001,0.44700000000000006,0.4359999999999997,0.3859999999999999,0.4361212121212121,0.43023076923076925,0.43987656941853553,0.4286856338890557,0.4933333333333332,0.4036666666666667,0.5770000000000008,0.38500000000000056,75.03030303030303,73.96153846153847,75.55984346211669,74.01791125838871,81.33333333333333,73.83333333333333,87.0,63.5,0.0,0.33136094674556216,0.04287384730934401,0.6209109157410453,0.3333333333333333,1.5555555555555554,-1.0,14.0,-0.2307692307692406,-0.06461840977118527,3.0,1.0,-0.0031201248049923325,-0.0008730104466959251,0.040632054176072234,0.015748031496062992,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-09,,Colgate,W,84.0,81.0,27.0,62.0,0.435,9.0,24.0,0.375,21.0,26.0,0.808,9.0,26.0,17.0,10.0,6.0,8.0,16.0,,31.0,66.0,0.47,9.0,27.0,0.333,10.0,14.0,0.714,13.0,40.0,15.0,4.0,6.0,18.0,19.0,4.0,3.0,1,15,82.5,1,0,0,1,76.78787878787878,74.28571428571429,78.04092815863919,74.60406062884704,84.66666666666667,80.33333333333333,80.0,80.0,73.27272727272727,75.0,73.07875876559419,75.38184206107134,78.0,74.0,94.0,87.0,9.424242424242424,0.05859102251149595,9.858842910410669,0.05880448717978359,12.333333333333334,0.05991962129860107,13.0,-0.013524362103888576,6.96969696969697,-0.03638150496103143,7.072448151177589,-0.036180777682301435,7.0,-0.07028111886064531,12.0,-0.07214505175906097,0.4483030303030303,0.4535,0.4483490916926164,0.45653088445672607,0.4870000000000001,0.4993333333333334,0.4359999999999997,0.5339999999999999,0.4361212121212121,0.4336428571428571,0.43987656941853553,0.4337566140403988,0.4933333333333332,0.4143333333333334,0.5770000000000008,0.47800000000000054,75.03030303030303,74.64285714285714,75.55984346211669,74.99295134495921,81.33333333333333,77.16666666666667,87.0,83.5,0.0,0.6887755102040816,0.04287384730934401,1.2769493012444153,0.3333333333333333,6.666666666666666,-1.0,15.0,-0.7142857142857082,-0.7777814322243017,6.333333333333329,-7.0,-0.00956937799043054,-0.010371393821355209,0.0820734341252699,-0.08383233532934131,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-12,,American,W,55.0,54.0,20.0,51.0,0.392,5.0,19.0,0.263,10.0,18.0,0.556,4.0,34.0,12.0,3.0,5.0,13.0,16.0,,21.0,59.0,0.356,4.0,17.0,0.235,8.0,14.0,0.571,4.0,30.0,11.0,9.0,7.0,11.0,16.0,3.0,1.0,1,16,54.5,1,0,0,1,76.78787878787878,74.93333333333334,78.04092815863919,75.52951626979969,84.66666666666667,76.0,80.0,84.0,73.27272727272727,75.4,73.07875876559419,75.93520407746612,78.0,77.0,94.0,81.0,9.424242424242424,0.05480304003134273,9.858842910410669,0.053228803375442724,12.333333333333334,0.01542300631716409,13.0,0.007904209324682887,6.96969696969697,-0.032357253350572934,7.072448151177589,-0.030298225674369073,7.0,-0.014823063402589876,12.0,0.01980897122944475,0.4483030303030303,0.45226666666666665,0.4483490916926164,0.45441019405121397,0.4870000000000001,0.4516666666666668,0.4359999999999997,0.43499999999999983,0.4361212121212121,0.43606666666666666,0.43987656941853553,0.43732641634100916,0.4933333333333332,0.4443333333333334,0.5770000000000008,0.47000000000000053,75.03030303030303,75.16666666666667,75.55984346211669,75.73236017363293,81.33333333333333,76.5,87.0,82.5,0.0,0.28444444444444444,0.04287384730934401,0.4331593063616469,0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.46666666666666856,-0.40568780766643897,-1.0,3.0,-0.006208425720620868,-0.005356862069745501,-0.013071895424836602,0.03636363636363636,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-14,,Holy Cross,W,93.0,78.0,31.0,60.0,0.517,12.0,36.0,0.333,19.0,22.0,0.864,12.0,32.0,23.0,10.0,3.0,12.0,22.0,,31.0,61.0,0.508,8.0,21.0,0.381,8.0,13.0,0.615,9.0,25.0,17.0,5.0,3.0,12.0,18.0,2.0,15.0,1,17,85.5,1,0,0,1,76.78787878787878,73.6875,78.04092815863919,73.58461358641478,84.66666666666667,73.0,80.0,55.0,73.27272727272727,74.0625,73.07875876559419,73.85713089200009,78.0,74.0,94.0,54.0,9.424242424242424,0.05034332237448291,9.858842910410669,0.046570826220262485,12.333333333333334,-0.012154499090189952,13.0,-0.04079708937661586,6.96969696969697,-0.03504334944566073,7.072448151177589,-0.034523726470833904,7.0,-0.04325409183361828,12.0,-0.09130213988166636,0.4483030303030303,0.4485,0.4483490916926164,0.4484976458798116,0.4870000000000001,0.4536666666666667,0.4359999999999997,0.39199999999999985,0.4361212121212121,0.43106249999999996,0.43987656941853553,0.4296218039530208,0.4933333333333332,0.4346666666666667,0.5770000000000008,0.35600000000000054,75.03030303030303,73.875,75.55984346211669,73.72087223920744,81.33333333333333,73.5,87.0,54.5,0.0,0.06640625,0.04287384730934401,0.04996285520742015,0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.375,-0.2725173055853105,-1.0,1.0,-0.005076142131979695,-0.0036966098922575677,-0.013605442176870748,0.01834862385321101,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-19,@,Lehigh,W,85.0,83.0,33.0,67.0,0.493,8.0,22.0,0.364,11.0,16.0,0.688,9.0,37.0,13.0,7.0,2.0,9.0,16.0,,31.0,60.0,0.517,14.0,23.0,0.609,7.0,13.0,0.538,4.0,27.0,20.0,5.0,2.0,10.0,17.0,5.0,2.0,1,18,84.0,0,1,0,-1,76.78787878787878,74.82352941176471,78.04092815863919,75.36019978250059,84.66666666666667,77.33333333333333,80.0,93.0,73.27272727272727,74.29411764705883,73.07875876559419,74.23600675074724,78.0,71.0,94.0,78.0,9.424242424242424,0.05204167563196044,9.858842910410669,0.04961820122521371,12.333333333333334,0.02268253444783558,13.0,0.07357241208965981,6.96969696969697,-0.033239326474434894,7.072448151177589,-0.03176675939362544,7.0,-0.017749714216564627,12.0,-0.005832054411580856,0.4483030303030303,0.4525294117647059,0.4483490916926164,0.4547623594314349,0.4870000000000001,0.448,0.4359999999999997,0.5169999999999998,0.4361212121212121,0.4355882352941176,0.43987656941853553,0.43678968822843994,0.4933333333333332,0.4446666666666667,0.5770000000000008,0.5080000000000006,75.03030303030303,74.55882352941177,75.55984346211669,74.79810326662393,81.33333333333333,74.16666666666667,87.0,85.5,0.0,0.0,0.04287384730934401,0.03205197593022917,0.3333333333333333,18.0,-1.0,18.0,0.529411764705884,1.1241930317533502,6.333333333333329,15.0,0.007100591715976354,0.015029699720406981,0.08539325842696623,0.17543859649122806,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-23,,Loyola (MD),W,71.0,68.0,25.0,55.0,0.455,10.0,23.0,0.435,11.0,11.0,1.0,7.0,26.0,18.0,6.0,5.0,14.0,20.0,,25.0,54.0,0.463,5.0,18.0,0.278,13.0,19.0,0.684,6.0,26.0,14.0,8.0,2.0,13.0,18.0,4.0,3.0,1,19,69.5,1,0,0,1,76.78787878787878,75.38888888888889,78.04092815863919,76.21392760971393,84.66666666666667,77.66666666666667,80.0,85.0,73.27272727272727,74.77777777777777,73.07875876559419,75.01217064891752,78.0,71.66666666666667,94.0,83.0,9.424242424242424,0.046829359340474,9.858842910410669,0.04163840936475249,12.333333333333334,0.00836404991327877,13.0,-0.03117142092741798,6.96969696969697,-0.01931931009794502,7.072448151177589,-0.009790075745457427,7.0,0.04926633557053001,12.0,0.19249973428165357,0.4483030303030303,0.4547777777777778,0.4483490916926164,0.45814879245533785,0.4870000000000001,0.4673333333333334,0.4359999999999997,0.49299999999999977,0.4361212121212121,0.4401111111111111,0.43987656941853553,0.44389333909710943,0.4933333333333332,0.4603333333333333,0.5770000000000008,0.5170000000000006,75.03030303030303,75.08333333333333,75.55984346211669,75.61304912931574,81.33333333333333,74.66666666666667,87.0,84.0,0.0,0.05864197530864197,0.04287384730934401,0.04769409357543144,0.3333333333333333,2.111111111111111,-1.0,19.0,0.6111111111111143,1.2017569607964163,6.0,2.0,0.00813910469848321,0.015893512755200956,0.08035714285714285,0.023809523809523808,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-26,@,American,L,68.0,76.0,21.0,63.0,0.333,8.0,27.0,0.296,18.0,25.0,0.72,10.0,33.0,14.0,2.0,2.0,8.0,28.0,,20.0,41.0,0.488,4.0,14.0,0.286,32.0,45.0,0.711,3.0,35.0,10.0,4.0,4.0,12.0,23.0,3.0,-8.0,0,20,72.0,0,1,0,-1,76.78787878787878,75.15789473684211,78.04092815863919,75.76550332908987,84.66666666666667,83.0,80.0,71.0,73.27272727272727,74.42105263157895,73.07875876559419,74.40908832514383,78.0,76.33333333333333,94.0,68.0,9.424242424242424,0.04992101604737187,9.858842910410669,0.04706832690055757,12.333333333333334,0.04792142102864155,13.0,0.10901084916371706,6.96969696969697,-0.022859581340097912,7.072448151177589,-0.01632512221112331,7.0,0.04018742828912458,12.0,-0.09293612680977092,0.4483030303030303,0.4547894736842105,0.4483490916926164,0.4578779802965751,0.4870000000000001,0.48833333333333345,0.4359999999999997,0.45499999999999974,0.4361212121212121,0.4413157894736842,0.43987656941853553,0.445536609067821,0.4933333333333332,0.496,0.5770000000000008,0.46300000000000063,75.03030303030303,74.78947368421052,75.55984346211669,75.08729582711686,81.33333333333333,79.66666666666667,87.0,69.5,0.0,0.0,0.04287384730934401,0.03234020245693471,0.3333333333333333,2.2222222222222223,-1.0,20.0,0.7368421052631646,1.35641500394604,6.666666666666671,3.0,0.009852216748768563,0.018064507304525773,0.08368200836820089,0.04316546762589928,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-01-30,,Navy,W,69.0,57.0,22.0,58.0,0.379,8.0,34.0,0.235,17.0,24.0,0.708,8.0,34.0,12.0,6.0,5.0,13.0,19.0,,20.0,63.0,0.317,3.0,22.0,0.136,14.0,24.0,0.583,13.0,41.0,10.0,11.0,1.0,11.0,21.0,4.0,12.0,1,21,63.0,1,0,0,1,76.78787878787878,74.8,78.04092815863919,75.11530399363596,84.66666666666667,74.66666666666667,80.0,68.0,73.27272727272727,74.5,73.07875876559419,74.54229407754914,78.0,75.66666666666667,94.0,76.0,9.424242424242424,0.04944355233461417,9.858842910410669,0.04648835802350826,12.333333333333334,0.03468992361039713,13.0,0.03941681436669969,6.96969696969697,-0.029631744654224135,7.072448151177589,-0.028217067552582742,7.0,-0.009559604394637489,12.0,-0.1556296252617833,0.4483030303030303,0.4487,0.4483490916926164,0.4474220476466594,0.4870000000000001,0.42700000000000005,0.4359999999999997,0.3329999999999998,0.4361212121212121,0.44365,0.43987656941853553,0.4490920345689339,0.4933333333333332,0.48933333333333334,0.5770000000000008,0.4880000000000006,75.03030303030303,74.65,75.55984346211669,74.82879903559257,81.33333333333333,75.16666666666667,87.0,72.0,0.0,0.05250000000000001,0.04287384730934401,0.046160403808203576,0.3333333333333333,2.333333333333333,-1.0,21.0,0.29999999999999716,0.5730099160868178,-1.0,-8.0,0.004018754186202239,0.007657612088819757,-0.013303769401330377,-0.1111111111111111,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-02-02,@,Lafayette,W,94.0,66.0,33.0,67.0,0.493,6.0,25.0,0.24,22.0,27.0,0.815,11.0,45.0,14.0,7.0,4.0,8.0,17.0,,24.0,70.0,0.343,7.0,28.0,0.25,11.0,16.0,0.688,8.0,33.0,7.0,6.0,5.0,12.0,21.0,3.0,28.0,1,22,80.0,0,1,0,-1,76.78787878787878,74.52380952380952,78.04092815863919,74.61571706319629,84.66666666666667,69.33333333333333,80.0,69.0,73.27272727272727,73.66666666666667,73.07875876559419,73.1091844790413,78.0,67.0,94.0,57.0,9.424242424242424,0.04877595738492935,9.858842910410669,0.04556770596189008,12.333333333333334,0.061475637896111435,13.0,0.034301724852633164,6.96969696969697,-0.034274200500785834,7.072448151177589,-0.03633243461012525,7.0,-0.13441988449194828,12.0,-0.1556296252617833,0.4483030303030303,0.4453809523809524,0.4483490916926164,0.4418323401204652,0.4870000000000001,0.38900000000000007,0.4359999999999997,0.3789999999999997,0.4361212121212121,0.4376190476190476,0.43987656941853553,0.438300836918825,0.4933333333333332,0.4226666666666666,0.5770000000000008,0.3170000000000006,75.03030303030303,74.0952380952381,75.55984346211669,73.8624507711188,81.33333333333333,68.16666666666667,87.0,63.0,0.0,0.0,0.04287384730934401,0.03284820473114227,0.3333333333333333,2.444444444444444,-1.0,22.0,0.857142857142847,1.5065325841549821,2.3333333333333286,12.0,0.011568123393316058,0.020396460832627236,0.034229828850855674,0.19047619047619047,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-02-06,@,Loyola (MD),W,84.0,72.0,26.0,57.0,0.456,10.0,25.0,0.4,22.0,25.0,0.88,8.0,34.0,17.0,5.0,4.0,16.0,16.0,,28.0,66.0,0.424,3.0,16.0,0.188,13.0,20.0,0.65,13.0,30.0,12.0,11.0,3.0,14.0,24.0,4.0,12.0,1,23,78.0,0,1,0,-1,76.78787878787878,75.4090909090909,78.04092815863919,76.1638986167598,84.66666666666667,77.0,80.0,94.0,73.27272727272727,73.31818181818181,73.07875876559419,72.54138899714422,78.0,66.33333333333333,94.0,66.0,9.424242424242424,0.03909769937893243,9.858842910410669,0.029046875943325945,12.333333333333334,-0.027810076389602867,13.0,-0.1220350004017609,6.96969696969697,-0.032681212692853234,7.072448151177589,-0.03335387033010834,7.0,-0.10246908572197899,12.0,0.0046574560779296115,0.4483030303030303,0.4475454545454545,0.4483490916926164,0.4459189925606286,0.4870000000000001,0.40166666666666667,0.4359999999999997,0.49299999999999966,0.4361212121212121,0.43331818181818177,0.43987656941853553,0.4306893612589873,0.4933333333333332,0.38266666666666654,0.5770000000000008,0.3430000000000006,75.03030303030303,74.36363636363636,75.55984346211669,74.35264380695202,81.33333333333333,71.66666666666667,87.0,80.0,0.0,0.047520661157024795,0.04287384730934401,0.04516452079896809,0.3333333333333333,2.5555555555555554,-1.0,23.0,2.0909090909090935,3.6225096196155704,10.666666666666671,28.0,0.02811735941320297,0.048720656511165826,0.14883720930232563,0.35,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-02-09,,Boston University,W,82.0,76.0,29.0,60.0,0.483,10.0,27.0,0.37,14.0,18.0,0.778,9.0,37.0,20.0,6.0,5.0,13.0,17.0,,27.0,67.0,0.403,10.0,26.0,0.385,12.0,18.0,0.667,5.0,24.0,16.0,9.0,2.0,9.0,19.0,3.0,6.0,1,24,79.0,1,0,0,1,76.78787878787878,75.78260869565217,78.04092815863919,76.77685220044609,84.66666666666667,82.33333333333333,80.0,84.0,73.27272727272727,73.26086956521739,73.07875876559419,72.49904060095353,78.0,65.0,94.0,72.0,9.424242424242424,0.03931556904929562,9.858842910410669,0.030293927291385025,12.333333333333334,-0.02202638639538651,13.0,0.043618495038968585,6.96969696969697,-0.03934038584276095,7.072448151177589,-0.045408029331230115,7.0,-0.11352436210388855,12.0,-0.18852436210388857,0.4483030303030303,0.44791304347826083,0.4483490916926164,0.4467075466304301,0.4870000000000001,0.4426666666666667,0.4359999999999997,0.45599999999999963,0.4361212121212121,0.4329130434782608,0.43987656941853553,0.43016610769758773,0.4933333333333332,0.36133333333333323,0.5770000000000008,0.42400000000000054,75.03030303030303,74.52173913043478,75.55984346211669,74.63794640069982,81.33333333333333,73.66666666666667,87.0,78.0,0.0,0.18147448015122872,0.04287384730934401,0.3402574062057633,0.3333333333333333,2.6666666666666665,-1.0,24.0,2.5217391304347814,4.277811599492551,17.33333333333333,12.0,0.03383897316219368,0.05731416532452241,0.23529411764705874,0.15384615384615385,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
2019-02-11,,Lehigh,W,87.0,75.0,28.0,65.0,0.431,6.0,24.0,0.25,25.0,31.0,0.806,12.0,40.0,15.0,4.0,3.0,9.0,21.0,,25.0,60.0,0.417,6.0,22.0,0.273,19.0,24.0,0.792,6.0,30.0,14.0,2.0,1.0,8.0,23.0,2.0,12.0,1,25,81.0,1,0,0,1,76.78787878787878,76.04166666666667,78.04092815863919,77.17764137747051,84.66666666666667,86.66666666666667,80.0,82.0,73.27272727272727,73.375,73.07875876559419,72.76768064144015,78.0,71.33333333333333,94.0,76.0,9.424242424242424,0.039900295430358,9.858842910410669,0.03209042368911069,12.333333333333334,-0.013524362103888576,13.0,0.05232929643269679,6.96969696969697,-0.03413765000848823,7.072448151177589,-0.035260442276401904,7.0,-0.0331505303281876,12.0,0.0812124800013746,0.4483030303030303,0.449375,0.4483490916926164,0.4494923850222192,0.4870000000000001,0.47733333333333333,0.4359999999999997,0.4829999999999996,0.4361212121212121,0.43166666666666664,0.43987656941853553,0.42808156359412536,0.4933333333333332,0.3899999999999999,0.5770000000000008,0.40300000000000064,75.03030303030303,74.70833333333333,75.55984346211669,74.97266100945532,81.33333333333333,79.0,87.0,79.0,0.0,0.043402777777777776,0.04287384730934401,0.027554420293497365,0.3333333333333333,2.7777777777777777,-1.0,25.0,2.6666666666666714,4.4099607360303565,15.333333333333343,6.0,0.035694366982710606,0.05882091787397256,0.19409282700421954,0.0759493670886076,3.5151515151515156,0.04684975767366721,4.962169393045002,0.06567204437808129,6.666666666666671,0.08196721311475416,-14.0,-0.16091954022988506,Patriot
