Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,@,Eastern Kentucky,W,105.0,77.0,38.0,76.0,0.5,8.0,23.0,0.348,21.0,32.0,0.656,13.0,49.0,19.0,6.0,4.0,16.0,26.0,,26.0,80.0,0.325,3.0,27.0,0.111,22.0,36.0,0.611,21.0,46.0,8.0,9.0,5.0,17.0,25.0,,28.0,1,1,91.0,0,1,0,-1,80.48648648648648,,80.63972384959786,,84.33333333333333,,90.0,,80.51351351351352,,78.92908602636201,,71.33333333333333,,70.0,,9.783783783783784,,9.93579209221441,,7.333333333333333,,3.0,,7.918918918918919,,8.131598352649577,,8.0,,6.0,,0.4416756756756756,,0.4422764486539094,,0.4606666666666667,,0.48599999999999993,,0.4595675675675676,,0.4462332440667977,,0.37233333333333357,,0.375,,80.5,,79.78440493797993,,77.83333333333333,,80.0,,0.08108108108108109,,0.2258745937168505,,1.0,,1.0,,,,,,,,,,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-11-11,,Hofstra,W,76.0,72.0,29.0,62.0,0.468,7.0,24.0,0.292,11.0,14.0,0.786,9.0,29.0,13.0,10.0,4.0,14.0,21.0,,26.0,60.0,0.433,7.0,19.0,0.368,13.0,19.0,0.684,12.0,36.0,7.0,7.0,2.0,19.0,20.0,4.0,4.0,1,2,74.0,1,0,0,1,80.48648648648648,105.0,80.63972384959786,105.0,84.33333333333333,,90.0,105.0,80.51351351351352,77.0,78.92908602636201,77.0,71.33333333333333,,70.0,77.0,9.783783783783784,-0.08495293353246,9.93579209221441,-0.08495293353246,7.333333333333333,,3.0,-0.08495293353246,7.918918918918919,-0.1966412452207717,8.131598352649577,-0.1966412452207717,8.0,,6.0,-0.1966412452207717,0.4416756756756756,0.5,0.4422764486539094,0.5,0.4606666666666667,,0.48599999999999993,0.5,0.4595675675675676,0.325,0.4462332440667977,0.325,0.37233333333333357,,0.375,0.325,80.5,91.0,79.78440493797993,91.0,77.83333333333333,,80.0,91.0,0.08108108108108109,2.0,0.2258745937168505,2.0,1.0,,1.0,2.0,28.0,28.0,,28.0,0.3076923076923077,0.3076923076923077,,0.3076923076923077,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-11-14,,Mount St. Mary's,W,98.0,75.0,37.0,73.0,0.507,19.0,45.0,0.422,5.0,14.0,0.357,6.0,30.0,28.0,12.0,2.0,9.0,19.0,,28.0,54.0,0.519,8.0,18.0,0.444,11.0,21.0,0.524,6.0,39.0,18.0,3.0,0.0,24.0,13.0,3.0,23.0,1,3,86.5,1,0,0,1,80.48648648648648,90.5,80.63972384959786,90.1081081081081,84.33333333333333,,90.0,76.0,80.51351351351352,74.5,78.92908602636201,74.43243243243244,71.33333333333333,,70.0,72.0,9.783783783783784,-0.06490557757350182,9.93579209221441,-0.06427421213388254,7.333333333333333,,3.0,-0.03720857263020433,7.918918918918919,-0.11218208022469395,8.131598352649577,-0.10982065840018487,8.0,,6.0,-0.02185769543722188,0.4416756756756756,0.484,0.4422764486539094,0.48356756756756764,0.4606666666666667,,0.48599999999999993,0.46799999999999997,0.4595675675675676,0.379,0.4462332440667977,0.38045945945945947,0.37233333333333357,,0.375,0.433,80.5,82.5,79.78440493797993,82.27027027027027,77.83333333333333,,80.0,74.0,0.08108108108108109,0.0,0.2258745937168505,0.0021913805697589433,1.0,,1.0,3.0,16.0,15.675675675675663,,4.0,0.19393939393939394,0.19053876478317985,,0.05405405405405406,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-11-19,,North Carolina A&T,W,95.0,71.0,34.0,70.0,0.486,13.0,34.0,0.382,14.0,21.0,0.667,12.0,34.0,22.0,14.0,3.0,11.0,20.0,,24.0,55.0,0.436,5.0,17.0,0.294,18.0,21.0,0.857,8.0,33.0,14.0,7.0,1.0,22.0,14.0,5.0,24.0,1,4,83.0,1,0,0,1,80.48648648648648,93.0,80.63972384959786,92.88218111002922,84.33333333333333,93.0,90.0,98.0,80.51351351351352,74.66666666666667,78.92908602636201,74.6319376825706,71.33333333333333,74.66666666666667,70.0,75.0,9.783783783783784,0.05206703574557381,9.93579209221441,0.05899896319226405,7.333333333333333,0.05206703574557381,3.0,0.2681082909573359,7.918918918918919,-0.07245293353246002,8.131598352649577,-0.06873983041967396,8.0,-0.07245293353246002,6.0,0.006475637896111441,0.4416756756756756,0.4916666666666667,0.4422764486539094,0.49180428432327167,0.4606666666666667,0.4916666666666667,0.48599999999999993,0.5069999999999999,0.4595675675675676,0.4256666666666667,0.4462332440667977,0.42915774099318404,0.37233333333333357,0.4256666666666667,0.375,0.5189999999999999,80.5,83.83333333333333,79.78440493797993,83.7570593962999,77.83333333333333,83.83333333333333,80.0,86.5,0.08108108108108109,0.4444444444444444,0.2258745937168505,0.5447503576748151,1.0,0.4444444444444444,1.0,4.0,18.33333333333333,18.250243427458628,18.33333333333333,23.0,0.21868787276341944,0.21789498770613314,0.21868787276341944,0.2658959537572254,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-11-23,@,Maryland,L,67.0,104.0,25.0,73.0,0.342,8.0,31.0,0.258,9.0,14.0,0.643,9.0,24.0,13.0,11.0,6.0,17.0,24.0,,35.0,61.0,0.574,9.0,16.0,0.563,25.0,36.0,0.694,12.0,50.0,15.0,10.0,7.0,19.0,16.0,4.0,-37.0,0,5,85.5,0,1,0,-1,80.48648648648648,93.5,80.63972384959786,93.45531663049913,84.33333333333333,89.66666666666667,90.0,95.0,80.51351351351352,73.75,78.92908602636201,73.64904320378773,71.33333333333333,72.66666666666667,70.0,71.0,9.783783783783784,0.06348098548969433,9.93579209221441,0.06945352591131004,7.333333333333333,0.121419875814327,3.0,0.09700195368558512,7.918918918918919,-0.0796260570191428,8.131598352649577,-0.07748410784957532,8.0,-0.03829500430572347,6.0,-0.10225675647008575,0.4416756756756756,0.49025,0.4422764486539094,0.490233497731308,0.4606666666666667,0.48700000000000004,0.48599999999999993,0.4859999999999999,0.4595675675675676,0.42825,0.4462332440667977,0.43100942986782403,0.37233333333333357,0.4626666666666667,0.375,0.43599999999999983,80.5,83.625,79.78440493797993,83.55217991714342,77.83333333333333,81.16666666666667,80.0,83.0,0.08108108108108109,1.25,0.2258745937168505,1.4568710018357436,1.0,5.0,1.0,5.0,19.75,19.8062734267114,17.0,24.0,0.23617339312406577,0.23705274292487377,0.20944558521560575,0.2891566265060241,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-11-28,,William & Mary,W,84.0,64.0,30.0,62.0,0.484,7.0,22.0,0.318,17.0,20.0,0.85,7.0,30.0,11.0,10.0,4.0,8.0,18.0,,24.0,52.0,0.462,5.0,21.0,0.238,11.0,18.0,0.611,6.0,29.0,12.0,5.0,2.0,19.0,16.0,5.0,20.0,1,6,74.0,1,0,0,1,80.48648648648648,88.2,80.63972384959786,87.57722439223161,84.33333333333333,86.66666666666667,90.0,67.0,80.51351351351352,79.8,78.92908602636201,80.392705585894,71.33333333333333,83.33333333333333,70.0,104.0,9.783783783783784,0.060625297760056984,9.93579209221441,0.06524321319777981,7.333333333333333,0.14801409943457294,3.0,0.04468459311999201,7.918918918918919,-0.07292285834449003,8.131598352649577,-0.07070778280068943,8.0,-0.04952436210388855,6.0,-0.05390897748850393,0.4416756756756756,0.4606,0.4422764486539094,0.457297578474113,0.4606666666666667,0.44500000000000006,0.48599999999999993,0.34199999999999986,0.4595675675675676,0.4574,0.4462332440667977,0.4627804259280413,0.37233333333333357,0.5096666666666667,0.375,0.5739999999999998,80.5,84.0,79.78440493797993,83.9849649890628,77.83333333333333,85.0,80.0,85.5,0.08108108108108109,0.24000000000000005,0.2258745937168505,0.23443012831608803,1.0,0.6666666666666666,1.0,6.0,8.400000000000006,7.184518806337607,3.333333333333343,-37.0,0.10000000000000006,0.08554529739070836,0.039215686274509914,-0.4327485380116959,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-12-01,@,Ohio,L,84.0,101.0,30.0,68.0,0.441,8.0,27.0,0.296,16.0,25.0,0.64,6.0,26.0,11.0,11.0,5.0,15.0,22.0,,36.0,70.0,0.514,9.0,17.0,0.529,20.0,28.0,0.714,14.0,48.0,18.0,11.0,3.0,19.0,21.0,3.0,-17.0,0,7,92.5,0,1,0,-1,80.48648648648648,87.5,80.63972384959786,86.89763295136584,84.33333333333333,82.0,90.0,84.0,80.51351351351352,77.16666666666667,78.92908602636201,77.27846359621094,71.33333333333333,79.66666666666667,70.0,64.0,9.783783783783784,0.040761352181825694,9.93579209221441,0.04159602136713658,7.333333333333333,0.027939052530257802,3.0,-0.06352436210388857,7.918918918918919,-0.07378354136954732,8.131598352649577,-0.07203593215866189,8.0,-0.0750306382545162,6.0,-0.07914936210388857,0.4416756756756756,0.46449999999999997,0.4422764486539094,0.4623704324887481,0.4606666666666667,0.4373333333333334,0.48599999999999993,0.4839999999999998,0.4595675675675676,0.45816666666666667,0.4462332440667977,0.46263216271534535,0.37233333333333357,0.49066666666666664,0.375,0.46199999999999986,80.5,82.33333333333333,79.78440493797993,82.08804827378839,77.83333333333333,80.83333333333333,80.0,74.0,0.08108108108108109,0.7777777777777777,0.2258745937168505,0.8579455771110327,1.0,0.7777777777777777,1.0,7.0,10.333333333333329,9.619169355154895,2.3333333333333286,20.0,0.1255060728744939,0.11718111902322327,0.02886597938144324,0.2702702702702703,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-12-05,@,Duquesne,L,82.0,93.0,28.0,61.0,0.459,9.0,20.0,0.45,17.0,25.0,0.68,12.0,29.0,15.0,8.0,2.0,17.0,22.0,,33.0,57.0,0.579,7.0,18.0,0.389,20.0,29.0,0.69,8.0,33.0,17.0,12.0,6.0,17.0,23.0,4.0,-11.0,0,8,87.5,0,1,0,-1,80.48648648648648,87.0,80.63972384959786,86.41362489594285,84.33333333333333,78.33333333333333,90.0,84.0,80.51351351351352,80.57142857142857,78.92908602636201,81.24080627354408,71.33333333333333,89.66666666666667,70.0,101.0,9.783783783783784,0.03130322410300801,9.93579209221441,0.030326540559111104,7.333333333333333,-0.019907340827292785,3.0,-0.027810076389602867,7.918918918918919,-0.06884351104005876,8.131598352649577,-0.06667030675976757,8.0,-0.05701878589571013,6.0,-0.04619762943062122,0.4416756756756756,0.46114285714285713,0.4422764486539094,0.45880080802421686,0.4606666666666667,0.42233333333333345,0.48599999999999993,0.44099999999999984,0.4595675675675676,0.46614285714285714,0.4462332440667977,0.4712124237258751,0.37233333333333357,0.5166666666666667,0.375,0.5139999999999998,80.5,83.78571428571429,79.78440493797993,83.82721558474346,77.83333333333333,84.0,80.0,92.5,0.08108108108108109,0.16326530612244897,0.2258745937168505,0.1241565941550301,1.0,0.8888888888888888,1.0,8.0,6.428571428571431,5.172818622398765,-11.333333333333343,-17.0,0.07672634271099746,0.06170810501476584,-0.13492063492063502,-0.1837837837837838,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-12-08,,Toledo,L (1 OT),74.0,75.0,30.0,66.0,0.455,6.0,24.0,0.25,8.0,18.0,0.444,9.0,38.0,13.0,10.0,8.0,14.0,16.0,,26.0,72.0,0.361,10.0,34.0,0.294,13.0,19.0,0.684,14.0,41.0,13.0,10.0,3.0,16.0,18.0,3.0,-1.0,0,9,74.5,1,0,0,1,80.48648648648648,86.375,80.63972384959786,85.75207601098877,84.33333333333333,83.33333333333333,90.0,82.0,80.51351351351352,82.125,78.92908602636201,83.00336690819314,71.33333333333333,86.0,70.0,93.0,9.783783783783784,0.029456824582073826,9.93579209221441,0.028236421665372047,7.333333333333333,-0.02552436210388853,3.0,0.01574393057903828,7.918918918918919,-0.07151522968379725,8.131598352649577,-0.07020503816875662,8.0,-0.06933831559226067,6.0,-0.08771791049098535,0.4416756756756756,0.460875,0.4422764486539094,0.4588306644874592,0.4606666666666667,0.46133333333333343,0.48599999999999993,0.4589999999999999,0.4595675675675676,0.48024999999999995,0.4462332440667977,0.48736847517501325,0.37233333333333357,0.5183333333333334,0.375,0.5789999999999997,80.5,84.25,79.78440493797993,84.37772145959094,77.83333333333333,84.66666666666667,80.0,87.5,0.08108108108108109,0.0,0.2258745937168505,0.017410513348734974,1.0,1.0,1.0,9.0,4.25,2.7487091027956296,-2.6666666666666714,-11.0,0.050445103857566766,0.032576242345107705,-0.03149606299212604,-0.12571428571428572,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
2018-12-10,,Morehead State,W,76.0,64.0,26.0,59.0,0.441,11.0,31.0,0.355,13.0,17.0,0.765,7.0,34.0,16.0,8.0,11.0,17.0,24.0,,20.0,57.0,0.351,6.0,18.0,0.333,18.0,27.0,0.667,11.0,36.0,9.0,7.0,2.0,20.0,16.0,2.0,12.0,1,10,70.0,1,0,0,1,80.48648648648648,85.0,80.63972384959786,84.14671382585719,84.33333333333333,80.0,90.0,74.0,80.51351351351352,81.33333333333333,78.92908602636201,81.91008751005677,71.33333333333333,89.66666666666667,70.0,75.0,9.783783783783784,0.019808971229444805,9.93579209221441,0.01640146811347598,7.333333333333333,-0.026024362103888588,3.0,-0.07028111886064531,7.918918918918919,-0.055327640792413146,8.131598352649577,-0.050607670193504206,8.0,-0.023561536825078166,6.0,0.08647563789611146,0.4416756756756756,0.46022222222222214,0.4422764486539094,0.4583073863954571,0.4606666666666667,0.4516666666666668,0.48599999999999993,0.4549999999999999,0.4595675675675676,0.4669999999999999,0.4462332440667977,0.470106233912362,0.37233333333333357,0.48466666666666675,0.375,0.36099999999999977,80.5,83.16666666666667,79.78440493797993,83.02840066795697,77.83333333333333,84.83333333333333,80.0,74.5,0.08108108108108109,0.12345679012345678,0.2258745937168505,0.09727412589016121,1.0,1.1111111111111112,1.0,10.0,3.6666666666666714,2.2366263158004216,-9.666666666666671,-1.0,0.04408817635270546,0.026938087423182166,-0.11394891944990183,-0.013422818791946308,-0.027027027027031636,-0.000335739466174306,1.7106378232358423,0.021440754299860976,13.0,0.1670235546038544,20.0,0.25,CUSA
