Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Stanford,L,74.0,96.0,28.0,64.0,0.438,6.0,18.0,0.333,12.0,21.0,0.571,11.0,26.0,7.0,2.0,1.0,10.0,25.0,,29.0,56.0,0.518,11.0,15.0,0.733,27.0,33.0,0.818,7.0,35.0,12.0,4.0,6.0,13.0,23.0,,-22.0,0,1,85.0,0,1,0,-1,71.54838709677419,,69.58587267488501,,75.33333333333333,,68.0,,69.16129032258064,,69.00285579894388,,77.66666666666667,,73.0,,7.129032258064516,,6.874427144288059,,6.0,,6.0,,6.387096774193548,,6.2988458111215095,,8.666666666666666,,9.0,,0.42909677419354836,,0.4169551537463562,,0.427,,0.4170000000000002,,0.41222580645161283,,0.4147623676509692,,0.449,,0.475,,70.35483870967742,,69.29436423691445,,76.5,,70.5,,0.12903225806451613,,0.19502784569409592,,0.6666666666666666,,1.0,,,,,,,,,,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-11,N,Bryant,W,82.0,59.0,30.0,65.0,0.462,7.0,22.0,0.318,15.0,23.0,0.652,13.0,41.0,10.0,8.0,3.0,13.0,23.0,,17.0,51.0,0.333,5.0,26.0,0.192,20.0,25.0,0.8,6.0,28.0,7.0,9.0,4.0,13.0,24.0,5.0,23.0,1,2,70.5,0,0,1,0,71.54838709677419,74.0,69.58587267488501,74.0,75.33333333333333,,68.0,74.0,69.16129032258064,96.0,69.00285579894388,96.0,77.66666666666667,,73.0,96.0,7.129032258064516,-0.07028111886064531,6.874427144288059,-0.07028111886064531,6.0,,6.0,-0.07028111886064531,6.387096774193548,0.030225637896111435,6.2988458111215095,0.030225637896111435,8.666666666666666,,9.0,0.030225637896111435,0.42909677419354836,0.438,0.4169551537463562,0.438,0.427,,0.4170000000000002,0.438,0.41222580645161283,0.518,0.4147623676509692,0.518,0.449,,0.475,0.518,70.35483870967742,85.0,69.29436423691445,85.0,76.5,,70.5,85.0,0.12903225806451613,2.0,0.19502784569409592,2.0,0.6666666666666666,,1.0,2.0,-22.0,-22.0,,-22.0,-0.25882352941176473,-0.25882352941176473,,-0.25882352941176473,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-14,N,Washington State,W,78.0,69.0,28.0,55.0,0.509,5.0,19.0,0.263,17.0,23.0,0.739,7.0,39.0,11.0,6.0,7.0,17.0,22.0,,21.0,71.0,0.296,6.0,24.0,0.25,21.0,24.0,0.875,18.0,40.0,8.0,6.0,2.0,14.0,21.0,3.0,9.0,1,3,73.5,0,0,1,0,71.54838709677419,78.0,69.58587267488501,78.12903225806451,75.33333333333333,,68.0,82.0,69.16129032258064,77.5,69.00285579894388,76.90322580645162,77.66666666666667,,73.0,59.0,7.129032258064516,-0.06352436210388857,6.874427144288059,-0.06331792114600249,6.0,,6.0,-0.057426801128278804,6.387096774193548,-0.003846942749049842,6.2988458111215095,-0.005218992976371795,8.666666666666666,,9.0,-0.059287073968295356,0.42909677419354836,0.45,0.4169551537463562,0.45038709677419353,0.427,,0.4170000000000002,0.462,0.41222580645161283,0.4255,0.4147623676509692,0.4225161290322581,0.449,,0.475,0.33299999999999996,70.35483870967742,77.75,69.29436423691445,77.51612903225806,76.5,,70.5,70.5,0.12903225806451613,0.75,0.19502784569409592,0.7023933402705516,0.6666666666666666,,1.0,0.0,0.5,1.2258064516128968,,23.0,0.006430868167202572,0.015813566375364047,,0.3262411347517731,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-18,,Southern Utah,L,70.0,73.0,28.0,69.0,0.406,11.0,26.0,0.423,3.0,8.0,0.375,8.0,33.0,15.0,6.0,5.0,11.0,22.0,,23.0,55.0,0.418,6.0,16.0,0.375,21.0,27.0,0.778,6.0,35.0,6.0,5.0,3.0,11.0,13.0,4.0,-3.0,0,4,71.5,1,0,0,1,71.54838709677419,78.0,69.58587267488501,78.08321775312066,75.33333333333333,78.0,68.0,78.0,69.16129032258064,74.66666666666667,69.00285579894388,74.09708737864078,77.66666666666667,74.66666666666667,73.0,69.0,7.129032258064516,-0.08275513133465778,6.874427144288059,-0.08385368108502467,6.0,-0.08275513133465778,6.0,-0.12121666979619625,6.387096774193548,-0.018881504961031415,6.2988458111215095,-0.020903068303349537,8.666666666666666,-0.018881504961031415,9.0,-0.05265479688649727,0.42909677419354836,0.4696666666666667,0.4169551537463562,0.47119833564493757,0.427,0.4696666666666667,0.4170000000000002,0.5090000000000001,0.41222580645161283,0.38233333333333336,0.4147623676509692,0.3775950069348128,0.449,0.38233333333333336,0.475,0.296,70.35483870967742,76.33333333333333,69.29436423691445,76.09015256588071,76.5,76.33333333333333,70.5,73.5,0.12903225806451613,0.4444444444444444,0.19502784569409592,0.389542186937929,0.6666666666666666,0.4444444444444444,1.0,0.0,3.3333333333333286,3.9861303744798846,3.3333333333333286,9.0,0.0436681222707423,0.052386941543172694,0.0436681222707423,0.12244897959183673,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-23,,Denver,W,82.0,63.0,29.0,63.0,0.46,12.0,27.0,0.444,12.0,18.0,0.667,8.0,38.0,15.0,3.0,4.0,7.0,15.0,,23.0,61.0,0.377,7.0,17.0,0.412,10.0,13.0,0.769,8.0,36.0,10.0,2.0,4.0,12.0,17.0,5.0,19.0,1,5,72.5,1,0,0,1,71.54838709677419,76.0,69.58587267488501,75.86278586278586,75.33333333333333,76.66666666666667,68.0,70.0,69.16129032258064,74.25,69.00285579894388,73.79572127959224,77.66666666666667,67.0,73.0,73.0,7.129032258064516,-0.027340151577572802,6.874427144288059,-0.022575891908784285,6.0,-0.013524362103888576,6.0,0.15790420932468285,6.387096774193548,-0.030696079275605748,6.2988458111215095,-0.03341534402993507,8.666666666666666,-0.059793018820306465,9.0,-0.06694901963813515,0.42909677419354836,0.45375,0.4169551537463562,0.45328857890148216,0.427,0.459,0.4170000000000002,0.40600000000000014,0.41222580645161283,0.39125,0.4147623676509692,0.38869411843605395,0.449,0.349,0.475,0.418,70.35483870967742,75.125,69.29436423691445,74.82925357118906,76.5,71.83333333333333,70.5,71.5,0.12903225806451613,0.0,0.19502784569409592,0.01169033599086322,0.6666666666666666,0.5555555555555556,1.0,5.0,1.75,2.0670645831936127,9.666666666666671,-3.0,0.02329450915141431,0.027623749864444446,0.13457076566125298,-0.04195804195804196,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-24,,Fairfield,W,83.0,80.0,24.0,45.0,0.533,6.0,10.0,0.6,29.0,43.0,0.674,7.0,42.0,13.0,1.0,4.0,15.0,21.0,,27.0,67.0,0.403,11.0,26.0,0.423,15.0,20.0,0.75,6.0,23.0,11.0,6.0,2.0,6.0,33.0,1.0,3.0,1,6,81.5,1,0,0,1,71.54838709677419,77.2,69.58587267488501,77.25354338332163,75.33333333333333,76.66666666666667,68.0,82.0,69.16129032258064,72.0,69.00285579894388,71.34929685582,77.66666666666667,68.33333333333333,73.0,63.0,7.129032258064516,0.0051284876370440435,6.874427144288059,0.013041328523931028,6.0,0.05169302920045926,6.0,0.12550002814001388,6.387096774193548,-0.02185769543722188,6.2988458111215095,-0.022765553270746364,8.666666666666666,-0.03547558161608366,9.0,0.01980897122944475,0.42909677419354836,0.45499999999999996,0.4169551537463562,0.4548094577819579,0.427,0.4583333333333333,0.4170000000000002,0.4600000000000001,0.41222580645161283,0.38839999999999997,0.4147623676509692,0.3860441077313011,0.449,0.36366666666666664,0.475,0.37699999999999995,70.35483870967742,74.6,69.29436423691445,74.30142011957082,76.5,72.5,70.5,72.5,0.12903225806451613,0.24000000000000005,0.19502784569409592,0.41819720783040537,0.6666666666666666,2.6666666666666665,1.0,6.0,5.200000000000003,5.904246527501627,8.333333333333343,19.0,0.06970509383378021,0.07946344118322528,0.11494252873563232,0.2620689655172414,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-11-25,,Longwood,W,70.0,50.0,23.0,59.0,0.39,11.0,31.0,0.355,13.0,18.0,0.722,10.0,40.0,17.0,6.0,5.0,9.0,19.0,,18.0,56.0,0.321,6.0,26.0,0.231,8.0,13.0,0.615,11.0,37.0,8.0,6.0,2.0,13.0,20.0,1.0,20.0,1,7,60.0,1,0,0,1,71.54838709677419,78.16666666666667,69.58587267488501,78.37217230712336,75.33333333333333,78.33333333333333,68.0,83.0,69.16129032258064,73.33333333333333,69.00285579894388,73.03327837587818,77.66666666666667,72.0,73.0,80.0,7.129032258064516,-0.012884703255274521,6.874427144288059,-0.009573937643036656,6.0,0.05668840385355828,6.0,-0.09665689222437049,6.387096774193548,0.00011200153247509226,6.2988458111215095,0.0031937271507232468,8.666666666666666,0.01980897122944475,9.0,0.09897563789611141,0.42909677419354836,0.46799999999999997,0.4169551537463562,0.4700303509213899,0.427,0.4663333333333333,0.4170000000000002,0.5330000000000001,0.41222580645161283,0.3908333333333333,0.4147623676509692,0.3893448115886282,0.449,0.3993333333333333,0.475,0.403,70.35483870967742,75.75,69.29436423691445,75.70272534150078,76.5,75.16666666666667,70.5,81.5,0.12903225806451613,0.7777777777777777,0.19502784569409592,1.1611286336804074,0.6666666666666666,7.0,1.0,7.0,4.833333333333343,5.338893931245181,6.333333333333329,3.0,0.06380638063806393,0.07052446140031317,0.08425720620842565,0.03680981595092025,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-12-01,,Eastern Washington,W,88.0,68.0,35.0,67.0,0.522,9.0,22.0,0.409,9.0,17.0,0.529,6.0,34.0,19.0,10.0,2.0,5.0,16.0,,26.0,58.0,0.448,5.0,28.0,0.179,11.0,18.0,0.611,5.0,33.0,9.0,2.0,1.0,11.0,19.0,6.0,20.0,1,8,78.0,1,0,0,1,71.54838709677419,77.0,69.58587267488501,76.93266231915995,75.33333333333333,78.33333333333333,68.0,70.0,69.16129032258064,70.0,69.00285579894388,69.07294011941309,77.66666666666667,64.33333333333333,73.0,50.0,7.129032258064516,0.009295675001862902,6.874427144288059,0.01662730867021861,6.0,0.05668840385355828,6.0,0.15790420932468285,6.387096774193548,0.004842984834886932,6.2988458111215095,0.008580702791459116,8.666666666666666,0.05953263271476433,9.0,0.04647563789611142,0.42909677419354836,0.45685714285714285,0.4169551537463562,0.4562699449878501,0.427,0.461,0.4170000000000002,0.3900000000000001,0.41222580645161283,0.38085714285714284,0.4147623676509692,0.37759361544762193,0.449,0.367,0.475,0.32099999999999995,70.35483870967742,73.5,69.29436423691445,73.00280121928651,76.5,71.33333333333333,70.5,60.0,0.12903225806451613,1.4693877551020407,0.19502784569409592,2.0742011857746596,0.6666666666666666,8.0,1.0,8.0,7.0,7.859722199746855,14.0,20.0,0.09523809523809523,0.10766329604445926,0.19626168224299068,0.3333333333333333,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-12-06,,Omaha,W,90.0,71.0,31.0,57.0,0.544,11.0,25.0,0.44,17.0,23.0,0.739,5.0,36.0,14.0,1.0,9.0,11.0,18.0,,23.0,59.0,0.39,9.0,20.0,0.45,16.0,23.0,0.696,6.0,23.0,8.0,4.0,1.0,9.0,23.0,5.0,19.0,1,9,80.5,1,0,0,1,71.54838709677419,78.375,69.58587267488501,78.64786689803525,75.33333333333333,80.33333333333333,68.0,88.0,69.16129032258064,69.75,69.00285579894388,68.90665696634166,77.66666666666667,66.0,73.0,68.0,7.129032258064516,0.0070498005755372795,6.874427144288059,0.012581100970783132,6.0,0.010127090178269127,6.0,-0.006706180285706742,6.387096774193548,-0.0070727492006627535,6.2988458111215095,-0.006945260131070108,8.666666666666666,0.01980897122944475,9.0,-0.09293612680977092,0.42909677419354836,0.46499999999999997,0.4169551537463562,0.46645672111936215,0.427,0.4816666666666667,0.4170000000000002,0.5220000000000001,0.41222580645161283,0.38925,0.4147623676509692,0.3885051243080914,0.449,0.39066666666666666,0.475,0.4479999999999999,70.35483870967742,74.0625,69.29436423691445,73.77726193218844,76.5,73.16666666666667,70.5,78.0,0.12903225806451613,2.25,0.19502784569409592,3.0827191826850333,0.6666666666666666,9.0,1.0,9.0,8.625,9.74120993169359,14.333333333333329,20.0,0.11645569620253164,0.13203539514175947,0.1958997722095671,0.2564102564102564,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
2018-12-09,@,Washington,L,62.0,70.0,21.0,60.0,0.35,6.0,16.0,0.375,14.0,19.0,0.737,9.0,27.0,16.0,7.0,2.0,11.0,17.0,,26.0,55.0,0.473,6.0,17.0,0.353,12.0,17.0,0.706,8.0,36.0,9.0,8.0,6.0,16.0,15.0,3.0,-8.0,0,10,66.0,0,1,0,-1,71.54838709677419,79.66666666666667,69.58587267488501,80.2582794826946,75.33333333333333,82.66666666666667,68.0,90.0,69.16129032258064,69.88888888888889,69.00285579894388,69.20361842152658,77.66666666666667,63.0,73.0,71.0,7.129032258064516,0.012835470532094662,6.874427144288059,0.01903352914369877,6.0,0.061475637896111435,6.0,0.053142304562778075,6.387096774193548,0.0012610115050144532,6.2988458111215095,0.0037815839015616914,8.666666666666666,0.003935955356428877,9.0,0.0667573280369565,0.42909677419354836,0.4737777777777777,0.4169551537463562,0.4774570037132577,0.427,0.48533333333333334,0.4170000000000002,0.5440000000000003,0.41222580645161283,0.3893333333333333,0.4147623676509692,0.3887171872398002,0.449,0.38633333333333325,0.475,0.38999999999999985,70.35483870967742,74.77777777777777,69.29436423691445,74.73094895211058,76.5,72.83333333333333,70.5,80.5,0.12903225806451613,3.08641975308642,0.19502784569409592,4.1485370148921135,0.6666666666666666,10.0,1.0,10.0,9.777777777777786,11.05466106116802,19.66666666666667,19.0,0.13075780089153058,0.1479261432669899,0.2700228832951946,0.2360248447204969,2.3870967741935516,0.033929390187987206,0.5830168759411265,0.008413626163706719,-2.333333333333343,-0.03050108932461886,-5.0,-0.07092198581560284,WAC
