Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Loyola Marymount,W,60.0,53.0,19.0,50.0,0.38,8.0,28.0,0.286,14.0,19.0,0.737,6.0,25.0,14.0,7.0,0.0,8.0,19.0,,20.0,46.0,0.435,3.0,16.0,0.188,10.0,20.0,0.5,8.0,32.0,9.0,6.0,0.0,16.0,19.0,6.0,7.0,1,11,56.5,1,0,0,1,63.03333333333333,62.7,62.137276193141005,63.276540963545514,57.333333333333336,68.0,44.0,56.0,70.96666666666667,71.4,70.75963606139145,71.49593249152319,67.66666666666667,73.66666666666667,63.0,68.0,8.2,0.07403544650855154,8.03258983012233,0.06974223682712571,8.333333333333334,0.09824034377846436,5.0,0.22218992361039713,7.133333333333334,-0.05722184109548528,7.4227368907589755,-0.04859409333464837,8.0,0.012267493099731297,7.0,-0.13705377386859444,0.4356,0.4264,0.43775608387203363,0.43017036848913,0.42866666666666653,0.45733333333333337,0.31499999999999984,0.4039999999999999,0.4804333333333334,0.4814,0.4784026225596031,0.4817521278113338,0.47733333333333333,0.5006666666666667,0.41400000000000003,0.4470000000000001,67.0,67.05,66.44845612726625,67.38623672753435,62.5,70.83333333333333,53.5,62.0,-0.16666666666666666,1.7600000000000002,-0.10266080982901947,1.260161049116182,-0.6666666666666666,1.222222222222222,0.0,11.0,-8.700000000000003,-8.219391527977677,-5.666666666666671,-12.0,-0.12975391498881436,-0.12197433670634397,-0.08000000000000007,-0.1935483870967742,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2018-12-28,@,Air Force,L,60.0,72.0,22.0,52.0,0.423,9.0,24.0,0.375,7.0,10.0,0.7,4.0,19.0,10.0,6.0,1.0,12.0,16.0,,25.0,45.0,0.556,8.0,16.0,0.5,14.0,19.0,0.737,6.0,30.0,10.0,5.0,2.0,15.0,14.0,6.0,-12.0,0,12,66.0,0,1,0,-1,63.03333333333333,62.45454545454545,62.137276193141005,62.86988555161142,57.333333333333336,63.666666666666664,44.0,60.0,70.96666666666667,69.72727272727273,70.75963606139145,69.20038022157483,67.66666666666667,64.0,63.0,53.0,8.2,0.07512192610571844,8.03258983012233,0.07172423730828303,8.333333333333334,0.09485260124689682,5.0,0.08647563789611146,7.133333333333334,-0.06319841686268912,7.4227368907589755,-0.057635695249252994,8.0,-0.032274362103888565,7.0,-0.1437130413491716,0.4356,0.4221818181818182,0.43775608387203363,0.4239436641409091,0.42866666666666653,0.43700000000000006,0.31499999999999984,0.3799999999999999,0.4804333333333334,0.47718181818181815,0.4784026225596031,0.475949665395805,0.47733333333333333,0.4456666666666667,0.41400000000000003,0.4350000000000001,67.0,66.0909090909091,66.44845612726625,66.03513288659313,62.5,63.833333333333336,53.5,56.5,-0.16666666666666666,0.8925619834710743,-0.10266080982901947,0.35644807341854345,-0.6666666666666666,1.3333333333333333,0.0,12.0,-7.2727272727272805,-6.330494669963414,-0.3333333333333357,7.0,-0.11004126547455308,-0.09586555509527371,-0.005221932114882543,0.12389380530973451,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2018-12-30,@,Western Michigan,L,64.0,73.0,25.0,63.0,0.397,9.0,24.0,0.375,5.0,6.0,0.833,6.0,32.0,10.0,6.0,3.0,8.0,19.0,,22.0,57.0,0.386,7.0,28.0,0.25,22.0,27.0,0.815,10.0,36.0,15.0,5.0,1.0,9.0,11.0,2.0,-9.0,0,13,68.5,0,1,0,-1,63.03333333333333,62.25,62.137276193141005,62.53373362450588,57.333333333333336,58.666666666666664,44.0,60.0,70.96666666666667,69.91666666666667,70.75963606139145,69.52830186400827,67.66666666666667,64.33333333333333,63.0,72.0,8.2,0.08004993508486646,8.03258983012233,0.07900131623560502,8.333333333333334,0.1467029106233842,5.0,0.13647563789611145,7.133333333333334,-0.056075017646200875,7.4227368907589755,-0.0482420660005487,8.0,-0.08036374034223051,7.0,0.01980897122944475,0.4356,0.42225,0.43775608387203363,0.42383313202602085,0.42866666666666653,0.40233333333333343,0.31499999999999984,0.42299999999999993,0.4804333333333334,0.48374999999999996,0.4784026225596031,0.485326023358071,0.47733333333333333,0.4793333333333334,0.41400000000000003,0.556,67.0,66.08333333333333,66.44845612726625,66.03101774425708,62.5,61.5,53.5,66.0,-0.16666666666666666,1.4444444444444444,-0.10266080982901947,0.9427361164151393,-0.6666666666666666,1.4444444444444444,0.0,13.0,-7.666666666666671,-6.994568239502392,-5.666666666666664,-12.0,-0.11601513240857511,-0.10592852387332362,-0.09214092140921405,-0.18181818181818182,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-09,,Cal State Northridge,L,83.0,84.0,27.0,58.0,0.466,14.0,30.0,0.467,15.0,16.0,0.938,5.0,28.0,21.0,6.0,1.0,10.0,23.0,,29.0,55.0,0.527,9.0,16.0,0.563,17.0,28.0,0.607,8.0,29.0,16.0,6.0,2.0,9.0,16.0,10.0,-1.0,0,14,83.5,1,0,0,1,63.03333333333333,62.38461538461539,62.137276193141005,62.69689392380195,57.333333333333336,61.333333333333336,44.0,64.0,70.96666666666667,70.15384615384616,70.75963606139145,69.91461864546152,67.66666666666667,66.0,63.0,73.0,8.2,0.08228328277897207,8.03258983012233,0.08233507088182046,8.333333333333334,0.1103886813743723,5.0,0.10835063789611143,7.133333333333334,-0.05365594105125704,7.4227368907589755,-0.04564076891247493,8.0,-0.04079708937661586,7.0,-0.025853129227176253,0.4356,0.4203076923076923,0.43775608387203363,0.42084724765631293,0.42866666666666653,0.4000000000000001,0.31499999999999984,0.39699999999999996,0.4804333333333334,0.47623076923076924,0.4784026225596031,0.47427341793122346,0.47733333333333333,0.4590000000000001,0.41400000000000003,0.386,67.0,66.26923076923077,66.44845612726625,66.30575628463174,62.5,63.666666666666664,53.5,68.5,-0.16666666666666666,2.0710059171597632,-0.10266080982901947,1.720907166361931,-0.6666666666666666,1.5555555555555554,0.0,14.0,-7.769230769230774,-7.217724721659565,-4.666666666666664,-9.0,-0.11723737666860133,-0.10885517526828178,-0.0732984293193717,-0.13138686131386862,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-12,@,UCSB,L,64.0,72.0,26.0,58.0,0.448,9.0,21.0,0.429,3.0,6.0,0.5,13.0,36.0,15.0,1.0,3.0,13.0,16.0,,27.0,55.0,0.491,4.0,13.0,0.308,14.0,19.0,0.737,8.0,26.0,15.0,3.0,2.0,6.0,11.0,3.0,-8.0,0,15,68.0,0,1,0,-1,63.03333333333333,63.857142857142854,62.137276193141005,64.85521983534441,57.333333333333336,69.0,44.0,83.0,70.96666666666667,71.14285714285714,70.75963606139145,71.41196803807969,67.66666666666667,76.33333333333333,63.0,84.0,8.2,0.09251590635248724,8.03258983012233,0.09732259894933692,8.333333333333334,0.15024375383814043,5.0,0.19249973428165357,7.133333333333334,-0.04846412114003312,7.4227368907589755,-0.038945291157274964,8.0,0.0008861182454564243,7.0,0.007904209324682887,0.4356,0.4235714285714286,0.43775608387203363,0.4256472203794564,0.42866666666666653,0.4286666666666667,0.31499999999999984,0.46599999999999997,0.4804333333333334,0.47985714285714287,0.4784026225596031,0.4798785281975547,0.47733333333333333,0.48966666666666675,0.41400000000000003,0.527,67.0,67.5,66.44845612726625,68.13359393671206,62.5,72.66666666666667,53.5,83.5,-0.16666666666666666,1.2244897959183672,-0.10266080982901947,0.6428977159469564,-0.6666666666666666,1.6666666666666665,0.0,15.0,-7.285714285714285,-6.556748202735278,-7.333333333333329,-1.0,-0.10793650793650793,-0.09623370534109373,-0.10091743119266047,-0.011976047904191617,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-17,@,Cal State Fullerton,L,61.0,69.0,24.0,51.0,0.471,4.0,16.0,0.25,9.0,12.0,0.75,4.0,28.0,10.0,2.0,1.0,14.0,16.0,,23.0,46.0,0.5,10.0,22.0,0.455,13.0,20.0,0.65,2.0,25.0,14.0,5.0,2.0,9.0,12.0,5.0,-8.0,0,16,65.0,0,1,0,-1,63.03333333333333,63.86666666666667,62.137276193141005,64.76795234117839,57.333333333333336,70.33333333333333,44.0,64.0,70.96666666666667,71.2,70.75963606139145,71.47197141228305,67.66666666666667,76.33333333333333,63.0,72.0,8.2,0.09357375898170645,8.03258983012233,0.09843456835626063,8.333333333333334,0.14145194121364701,5.0,0.10835063789611143,7.133333333333334,-0.05509739581175371,7.4227368907589755,-0.05003813359470377,8.0,-0.05151562847943442,7.0,-0.1468576954372219,0.4356,0.4252000000000001,0.43775608387203363,0.427928120546306,0.42866666666666653,0.437,0.31499999999999984,0.4479999999999999,0.4804333333333334,0.48059999999999997,0.4784026225596031,0.4810133743920967,0.47733333333333333,0.46800000000000014,0.41400000000000003,0.491,67.0,67.53333333333333,66.44845612726625,68.11996187673074,62.5,73.33333333333333,53.5,68.0,-0.16666666666666666,1.7777777777777777,-0.10266080982901947,1.3265699542406248,-0.6666666666666666,1.7777777777777777,0.0,16.0,-7.333333333333336,-6.704019071104668,-6.0,-8.0,-0.10858835143139195,-0.09841489757783774,-0.08181818181818182,-0.11764705882352941,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-19,,Hawaii,W,75.0,71.0,29.0,54.0,0.537,13.0,25.0,0.52,4.0,8.0,0.5,6.0,26.0,26.0,4.0,1.0,10.0,10.0,,29.0,52.0,0.558,9.0,24.0,0.375,4.0,8.0,0.5,5.0,27.0,25.0,8.0,0.0,9.0,16.0,2.0,4.0,1,17,73.0,1,0,0,1,63.03333333333333,63.6875,62.137276193141005,64.39737264405058,57.333333333333336,69.33333333333333,44.0,61.0,70.96666666666667,71.0625,70.75963606139145,71.22885198445452,67.66666666666667,75.0,63.0,69.0,8.2,0.08098005399032143,8.03258983012233,0.07838264267649353,8.333333333333334,0.07589871481918836,5.0,-0.11680305062847873,7.133333333333334,-0.044395074504943954,7.4227368907589755,-0.033718231364989415,8.0,-0.006857695437221922,7.0,0.1212582465917636,0.4356,0.42806250000000007,0.43775608387203363,0.43216425800171854,0.42866666666666653,0.46166666666666667,0.31499999999999984,0.4709999999999998,0.4804333333333334,0.4818125,0.4784026225596031,0.48288071700425284,0.47733333333333333,0.5060000000000001,0.41400000000000003,0.5,67.0,67.375,66.44845612726625,67.81311231425258,62.5,72.16666666666667,53.5,65.0,-0.16666666666666666,2.390625,-0.10266080982901947,2.178462358018587,-0.6666666666666666,1.8888888888888888,0.0,17.0,-7.375,-6.831479340403945,-5.666666666666671,-8.0,-0.10946196660482375,-0.10073979953532,-0.07852193995381068,-0.12307692307692308,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-23,@,Cal Poly,W,74.0,51.0,29.0,58.0,0.5,10.0,20.0,0.5,6.0,7.0,0.857,13.0,43.0,16.0,3.0,0.0,14.0,10.0,,20.0,59.0,0.339,8.0,32.0,0.25,3.0,6.0,0.5,5.0,20.0,11.0,6.0,3.0,6.0,11.0,4.0,23.0,1,18,62.5,0,1,0,-1,63.03333333333333,64.3529411764706,62.137276193141005,65.40601867885371,57.333333333333336,66.66666666666667,44.0,75.0,70.96666666666667,71.05882352941177,70.75963606139145,71.20708090461483,67.66666666666667,70.66666666666667,63.0,71.0,8.2,0.08958349895644041,8.03258983012233,0.09235578935864353,8.333333333333334,0.07647563789611139,5.0,0.20647563789611145,7.133333333333334,-0.03786211044825949,7.4227368907589755,-0.024187617226162916,8.0,0.011947336009318965,7.0,0.0667573280369565,0.4356,0.43447058823529416,0.43775608387203363,0.44213746105057194,0.42866666666666653,0.4853333333333334,0.31499999999999984,0.5369999999999998,0.4804333333333334,0.48629411764705877,0.4784026225596031,0.4900269425941204,0.47733333333333333,0.5163333333333334,0.41400000000000003,0.558,67.0,67.70588235294117,66.44845612726625,68.3065497917343,62.5,68.66666666666667,53.5,73.0,-0.16666666666666666,1.5570934256055364,-0.10266080982901947,0.9421822949553422,-0.6666666666666666,2.0,0.0,18.0,-6.705882352941174,-5.801062225761115,-4.0,4.0,-0.09904430929626408,-0.08492688100114075,-0.058252427184466014,0.0547945205479452,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-26,@,UC-Irvine,L,64.0,82.0,22.0,59.0,0.373,9.0,22.0,0.409,11.0,13.0,0.846,9.0,28.0,9.0,3.0,0.0,6.0,11.0,,31.0,59.0,0.525,10.0,18.0,0.556,10.0,12.0,0.833,9.0,37.0,19.0,1.0,4.0,6.0,14.0,3.0,-18.0,0,19,73.0,0,1,0,-1,63.03333333333333,64.88888888888889,62.137276193141005,66.19929225957104,57.333333333333336,70.0,44.0,74.0,70.96666666666667,69.94444444444444,70.75963606139145,69.34185187675952,67.66666666666667,63.666666666666664,63.0,51.0,8.2,0.08972906255364566,8.03258983012233,0.09230680377068046,8.333333333333334,0.07218992361039717,5.0,0.09188104330151686,7.133333333333334,-0.02996598243748666,7.4227368907589755,-0.011882523900297426,8.0,0.11055940752961929,7.0,0.15706387319022908,0.4356,0.4381111111111112,0.43775608387203363,0.447478504013845,0.42866666666666653,0.5026666666666667,0.31499999999999984,0.4999999999999999,0.4804333333333334,0.4781111111111111,0.4784026225596031,0.4760862928464145,0.47733333333333333,0.46566666666666673,0.41400000000000003,0.33899999999999997,67.0,67.41666666666667,66.44845612726625,67.7705720681653,62.5,66.83333333333333,53.5,62.5,-0.16666666666666666,2.111111111111111,-0.10266080982901947,1.7097071000488326,-0.6666666666666666,2.111111111111111,0.0,19.0,-5.055555555555557,-3.142559617188482,6.333333333333336,23.0,-0.07498969921714052,-0.046370563524646344,0.09476309226932672,0.368,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-01-31,,Cal Poly,L,45.0,71.0,17.0,47.0,0.362,2.0,15.0,0.133,9.0,11.0,0.818,6.0,24.0,10.0,4.0,9.0,8.0,17.0,,27.0,52.0,0.519,12.0,22.0,0.545,5.0,9.0,0.556,4.0,24.0,17.0,1.0,3.0,7.0,12.0,5.0,-26.0,0,20,58.0,1,0,0,1,63.03333333333333,64.84210526315789,62.137276193141005,66.00177396886626,57.333333333333336,71.0,44.0,64.0,70.96666666666667,70.57894736842105,70.75963606139145,70.47867931290847,67.66666666666667,68.0,63.0,82.0,8.2,0.09069641711689069,8.03258983012233,0.09370399838081672,8.333333333333334,0.13717986324822412,5.0,0.10835063789611143,7.133333333333334,-0.024933758077042956,7.4227368907589755,-0.005172942133635117,8.0,0.08353446142552318,7.0,0.05232929643269679,0.4356,0.4346842105263158,0.43775608387203363,0.44078959455079203,0.42866666666666653,0.47000000000000003,0.31499999999999984,0.3729999999999999,0.4804333333333334,0.48057894736842105,0.4784026225596031,0.4804792296136702,0.47733333333333333,0.47400000000000003,0.41400000000000003,0.5249999999999999,67.0,67.71052631578948,66.44845612726625,68.24022664088739,62.5,69.5,53.5,73.0,-0.16666666666666666,2.714681440443213,-0.10266080982901947,2.63310907757327,-0.6666666666666666,2.2222222222222223,0.0,20.0,-5.736842105263165,-4.476905344042208,3.0,-18.0,-0.08472600077730286,-0.06560507730435626,0.04316546762589928,-0.2465753424657534,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-02-02,,UC-Davis,L,71.0,84.0,25.0,50.0,0.5,8.0,18.0,0.444,13.0,21.0,0.619,11.0,25.0,12.0,7.0,2.0,17.0,21.0,,26.0,49.0,0.531,9.0,18.0,0.5,23.0,23.0,1.0,7.0,23.0,17.0,10.0,2.0,11.0,16.0,2.0,-13.0,0,21,77.5,1,0,0,1,63.03333333333333,63.85,62.137276193141005,64.16213745912758,57.333333333333336,61.0,44.0,45.0,70.96666666666667,70.6,70.75963606139145,70.52434405392879,67.66666666666667,68.0,63.0,71.0,8.2,0.0811506574732454,8.03258983012233,0.07687749497792967,8.333333333333334,0.03073793297807864,5.0,-0.18019102877055523,7.133333333333334,-0.013949291282358833,7.4227368907589755,0.0123486337940647,8.0,0.12765210848434672,7.0,0.19351789141723819,0.4356,0.43105000000000004,0.43775608387203363,0.433888072091879,0.42866666666666653,0.4116666666666668,0.31499999999999984,0.3619999999999999,0.4804333333333334,0.48250000000000004,0.4784026225596031,0.4838534310354646,0.47733333333333333,0.4610000000000001,0.41400000000000003,0.519,67.0,67.225,66.44845612726625,67.3432407565282,62.5,64.5,53.5,58.0,-0.16666666666666666,1.89,-0.10266080982901947,1.2447914502706328,-0.6666666666666666,2.333333333333333,0.0,21.0,-6.749999999999993,-6.362206594801208,-7.0,-26.0,-0.1004090740052063,-0.09447431580851653,-0.10852713178294573,-0.4482758620689655,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-02-09,,Cal State Fullerton,L,54.0,77.0,22.0,64.0,0.344,4.0,22.0,0.182,6.0,14.0,0.429,12.0,32.0,11.0,6.0,1.0,12.0,17.0,,27.0,53.0,0.509,8.0,13.0,0.615,15.0,19.0,0.789,5.0,30.0,18.0,5.0,7.0,11.0,14.0,7.0,-23.0,0,22,65.5,1,0,0,1,63.03333333333333,64.19047619047619,62.137276193141005,64.74758444053623,57.333333333333336,60.0,44.0,71.0,70.96666666666667,71.23809523809524,70.75963606139145,71.67810841362038,67.66666666666667,79.0,63.0,84.0,8.2,0.07816703255486518,8.03258983012233,0.07196032591737905,8.333333333333334,0.0031423045627780866,5.0,0.024503806910195935,7.133333333333334,-0.012722223066455374,7.4227368907589755,0.011902694763586685,8.0,0.07888070118725066,7.0,0.007904209324682887,0.4356,0.43433333333333335,0.43775608387203363,0.43954847084917503,0.42866666666666653,0.4116666666666668,0.31499999999999984,0.4999999999999999,0.4804333333333334,0.48480952380952386,0.4784026225596031,0.48789004574058265,0.47733333333333333,0.525,0.41400000000000003,0.531,67.0,67.71428571428571,66.44845612726625,68.21284642707832,62.5,69.5,53.5,77.5,-0.16666666666666666,1.2471655328798186,-0.10266080982901947,0.412933529013617,-0.6666666666666666,2.444444444444444,0.0,22.0,-7.047619047619051,-6.930523973084149,-19.0,-13.0,-0.10407876230661046,-0.1016014480570474,-0.2733812949640288,-0.16774193548387098,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-02-14,,UCSB,W,71.0,57.0,26.0,45.0,0.578,11.0,17.0,0.647,8.0,12.0,0.667,4.0,24.0,15.0,4.0,0.0,19.0,21.0,,19.0,48.0,0.396,4.0,22.0,0.182,15.0,20.0,0.75,5.0,21.0,4.0,4.0,4.0,14.0,15.0,5.0,14.0,1,23,64.0,1,0,0,1,63.03333333333333,63.72727272727273,62.137276193141005,63.846410093157864,57.333333333333336,56.666666666666664,44.0,54.0,70.96666666666667,71.5,70.75963606139145,72.1243437703844,67.66666666666667,77.33333333333333,63.0,77.0,8.2,0.0716396892513183,8.03258983012233,0.060382111634504465,8.333333333333334,-0.06646553857447679,5.0,-0.09130213988166636,7.133333333333334,-0.01218933349613266,7.4227368907589755,0.010672839869458495,8.0,0.061475637896111435,7.0,-0.0018360504155768842,0.4356,0.43022727272727274,0.43775608387203363,0.43153682587565484,0.42866666666666653,0.4020000000000001,0.31499999999999984,0.34399999999999986,0.4804333333333334,0.48590909090909096,0.4784026225596031,0.4896600945695238,0.47733333333333333,0.5196666666666667,0.41400000000000003,0.509,67.0,67.61363636363636,66.44845612726625,67.98537693177114,62.5,67.0,53.5,65.5,-0.16666666666666666,0.7603305785123967,-0.10266080982901947,0.039929339784251866,-0.6666666666666666,23.0,0.0,23.0,-7.772727272727273,-8.277933677226535,-20.666666666666664,-23.0,-0.11495798319327732,-0.12176050278479908,-0.30845771144278605,-0.3511450381679389,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-02-17,@,Hawaii,L,64.0,87.0,25.0,57.0,0.439,10.0,25.0,0.4,4.0,5.0,0.8,5.0,20.0,7.0,6.0,0.0,8.0,11.0,,33.0,56.0,0.589,13.0,23.0,0.565,8.0,10.0,0.8,8.0,32.0,23.0,4.0,2.0,9.0,11.0,3.0,-23.0,0,24,75.5,0,1,0,-1,63.03333333333333,64.04347826086956,62.137276193141005,64.43485520512442,57.333333333333336,65.33333333333333,44.0,71.0,70.96666666666667,70.8695652173913,70.75963606139145,70.88023468958957,67.66666666666667,72.66666666666667,63.0,57.0,8.2,0.07547767455598925,8.03258983012233,0.0686196703562229,8.333333333333334,0.03851645422264205,5.0,0.15126437029047762,7.133333333333334,-0.015364852901434578,7.4227368907589755,0.0031534799267027847,8.0,-0.024533536415815183,7.0,-0.10299804631441489,0.4356,0.43665217391304345,0.43775608387203363,0.44358469834513276,0.42866666666666653,0.47400000000000003,0.31499999999999984,0.5779999999999998,0.4804333333333334,0.4820000000000001,0.4784026225596031,0.481955735561881,0.47733333333333333,0.47866666666666663,0.41400000000000003,0.396,67.0,67.45652173913044,66.44845612726625,67.657544947357,62.5,69.0,53.5,64.0,-0.16666666666666666,0.40831758034026466,-0.10266080982901947,0.04650641172475333,-0.6666666666666666,24.0,0.0,24.0,-6.826086956521735,-6.44537948446515,-7.333333333333343,14.0,-0.10119239445697704,-0.09526475560826472,-0.10628019323671511,0.21875,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
2019-02-23,,Long Beach State,L (1 OT),67.0,71.0,29.0,68.0,0.426,8.0,26.0,0.308,1.0,2.0,0.5,8.0,35.0,15.0,9.0,4.0,12.0,20.0,,24.0,67.0,0.358,5.0,19.0,0.263,18.0,22.0,0.818,14.0,43.0,10.0,3.0,2.0,11.0,10.0,6.0,-4.0,0,25,69.0,1,0,0,1,63.03333333333333,64.04166666666667,62.137276193141005,64.399708174039,57.333333333333336,63.0,44.0,64.0,70.96666666666667,71.54166666666667,70.75963606139145,72.18310949890133,67.66666666666667,73.66666666666667,63.0,87.0,8.2,0.07879834446735406,8.03258983012233,0.07557612351480525,8.333333333333334,0.08330103472150824,5.0,0.15522563789611143,7.133333333333334,-0.0077584913991710636,7.4227368907589755,0.015973154292835967,8.0,0.025842153733215467,7.0,0.13475149996507696,0.4356,0.43674999999999997,0.43775608387203363,0.4432141415865732,0.42866666666666653,0.4536666666666667,0.31499999999999984,0.43899999999999995,0.4804333333333334,0.48645833333333344,0.4784026225596031,0.4906075535587387,0.47733333333333333,0.49799999999999994,0.41400000000000003,0.589,67.0,67.79166666666667,66.44845612726625,68.29140883647017,62.5,68.33333333333333,53.5,75.5,-0.16666666666666666,0.6944444444444444,-0.10266080982901947,0.04072830083471256,-0.6666666666666666,2.7777777777777777,0.0,25.0,-7.5,-7.783401324862325,-10.666666666666671,-23.0,-0.11063306699446834,-0.11397336000931492,-0.15609756097560984,-0.304635761589404,-7.933333333333337,-0.11840796019900503,-8.622359868250442,-0.12976012342162407,-10.333333333333336,-0.16533333333333336,-19.0,-0.35514018691588783,Big West
