Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Gonzaga,L,79.0,120.0,32.0,70.0,0.457,6.0,18.0,0.333,9.0,13.0,0.692,10.0,26.0,16.0,5.0,2.0,13.0,25.0,,41.0,70.0,0.586,8.0,24.0,0.333,30.0,37.0,0.811,12.0,37.0,29.0,9.0,4.0,7.0,14.0,,-41.0,0,1,99.5,0,1,0,-1,71.75,,72.00071620139076,,70.66666666666667,,80.0,,80.10714285714286,,80.40183099948393,,84.33333333333333,,94.0,,8.857142857142858,,8.519873808731516,,7.333333333333333,,8.0,,8.714285714285714,,9.791573021876948,,11.666666666666666,,11.0,,0.4443928571428572,,0.4474771460588356,,0.43366666666666687,,0.4910000000000001,,0.4871071428571429,,0.4867638864597774,,0.48266666666666685,,0.5370000000000006,,75.92857142857143,,76.20127360043735,,77.5,,87.0,,-0.17857142857142858,,0.023342571838228816,,0.6666666666666666,,0.0,,,,,,,,,,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-11-10,@,Boise State,W,72.0,70.0,22.0,58.0,0.379,12.0,25.0,0.48,16.0,19.0,0.842,5.0,27.0,13.0,2.0,3.0,12.0,22.0,,25.0,62.0,0.403,8.0,25.0,0.32,12.0,23.0,0.522,11.0,37.0,12.0,3.0,3.0,9.0,19.0,4.0,2.0,1,2,71.0,0,1,0,-1,71.75,79.0,72.00071620139076,79.0,70.66666666666667,,80.0,79.0,80.10714285714286,120.0,80.40183099948393,120.0,84.33333333333333,,94.0,120.0,8.857142857142858,-0.08567626083806579,8.519873808731516,-0.08567626083806579,7.333333333333333,,8.0,-0.08567626083806579,8.714285714285714,-0.11352436210388855,9.791573021876948,-0.11352436210388855,11.666666666666666,,11.0,-0.11352436210388855,0.4443928571428572,0.457,0.4474771460588356,0.457,0.43366666666666687,,0.4910000000000001,0.457,0.4871071428571429,0.586,0.4867638864597774,0.586,0.48266666666666685,,0.5370000000000006,0.586,75.92857142857143,99.5,76.20127360043735,99.5,77.5,,87.0,99.5,-0.17857142857142858,2.0,0.023342571838228816,2.0,0.6666666666666666,,0.0,2.0,-41.0,-41.0,,-41.0,-0.4120603015075377,-0.4120603015075377,,-0.4120603015075377,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-11-15,,Pacific,L,76.0,83.0,23.0,54.0,0.426,11.0,33.0,0.333,19.0,23.0,0.826,6.0,26.0,8.0,5.0,3.0,7.0,14.0,,28.0,62.0,0.452,10.0,21.0,0.476,17.0,18.0,0.944,12.0,37.0,12.0,4.0,0.0,10.0,23.0,5.0,-7.0,0,3,79.5,1,0,0,1,71.75,75.5,72.00071620139076,75.37500000000001,70.66666666666667,,80.0,72.0,80.10714285714286,95.0,80.40183099948393,94.10714285714286,84.33333333333333,,94.0,70.0,8.857142857142858,0.04409153193584653,8.519873808731516,0.048948985444085824,7.333333333333333,,8.0,0.18647563789611143,8.714285714285714,-0.060892783156520136,9.791573021876948,-0.05849589910578612,11.666666666666666,,11.0,0.029332780753254295,0.4443928571428572,0.41800000000000004,0.4474771460588356,0.41660714285714295,0.43366666666666687,,0.4910000000000001,0.37900000000000006,0.4871071428571429,0.4945,0.4867638864597774,0.4912321428571429,0.48266666666666685,,0.5370000000000006,0.403,75.92857142857143,85.25,76.20127360043735,84.74107142857143,77.5,,87.0,71.0,-0.17857142857142858,3.0,0.023342571838228816,3.0,0.6666666666666666,,0.0,3.0,-19.5,-18.732142857142847,,2.0,-0.2287390029325513,-0.22105152249499513,,0.028169014084507043,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-11-26,@,Pepperdine,L,82.0,97.0,30.0,56.0,0.536,11.0,25.0,0.44,11.0,22.0,0.5,7.0,32.0,18.0,2.0,4.0,16.0,23.0,,36.0,68.0,0.529,8.0,19.0,0.421,17.0,27.0,0.63,9.0,30.0,25.0,8.0,4.0,3.0,21.0,11.0,-15.0,0,4,89.5,0,1,0,-1,71.75,75.66666666666667,72.00071620139076,75.598385040374,70.66666666666667,75.66666666666667,80.0,76.0,80.10714285714286,91.0,80.40183099948393,90.13727156821079,84.33333333333333,91.0,94.0,83.0,8.857142857142858,0.06973554979038454,8.519873808731516,0.07472521767607915,7.333333333333333,0.06973554979038454,8.0,0.12068616421190093,8.714285714285714,-0.027810076389602867,9.791573021876948,-0.023472356615730106,11.666666666666666,-0.027810076389602867,11.0,0.04792142102864155,0.4443928571428572,0.4206666666666667,0.4474771460588356,0.41996430089247777,0.43366666666666687,0.4206666666666667,0.4910000000000001,0.42600000000000005,0.4871071428571429,0.48033333333333333,0.4867638864597774,0.47720994475138123,0.48266666666666685,0.48033333333333333,0.5370000000000006,0.45199999999999996,75.92857142857143,83.33333333333333,76.20127360043735,82.8678283042924,77.5,83.33333333333333,87.0,79.5,-0.17857142857142858,0.4444444444444444,0.023342571838228816,0.3252828581537904,0.6666666666666666,0.4444444444444444,0.0,4.0,-15.333333333333329,-14.538886527836794,-15.333333333333329,-7.0,-0.18399999999999994,-0.17544669415553765,-0.18399999999999994,-0.0880503144654088,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-12-07,@,Santa Clara,W,68.0,66.0,24.0,65.0,0.369,5.0,13.0,0.385,15.0,18.0,0.833,11.0,34.0,14.0,9.0,3.0,5.0,13.0,,24.0,53.0,0.453,7.0,21.0,0.333,11.0,15.0,0.733,6.0,35.0,15.0,4.0,8.0,13.0,17.0,11.0,2.0,1,5,67.0,0,1,0,-1,71.75,77.25,72.00071620139076,77.3741924476797,70.66666666666667,76.66666666666667,80.0,82.0,80.10714285714286,92.5,80.40183099948393,92.04099181073703,84.33333333333333,83.33333333333333,94.0,97.0,8.857142857142858,0.07482515245921822,8.519873808731516,0.07889669065147953,7.333333333333333,0.12995389876567665,8.0,0.08891466228635536,8.714285714285714,-0.037848686428212874,9.791573021876948,-0.03593485788231543,11.666666666666666,-0.0015243621038885657,11.0,-0.06610168169151742,0.4443928571428572,0.4495,0.4474771460588356,0.45215259326660606,0.43366666666666687,0.447,0.4910000000000001,0.536,0.4871071428571429,0.49250000000000005,0.4867638864597774,0.49157650136487724,0.48266666666666685,0.46133333333333343,0.5370000000000006,0.5289999999999999,75.92857142857143,84.875,76.20127360043735,84.70759212920838,77.5,80.0,87.0,89.5,-0.17857142857142858,1.25,0.023342571838228816,1.1686786797866535,0.6666666666666666,0.5555555555555556,0.0,5.0,-15.25,-14.666799363057322,-6.666666666666657,-15.0,-0.1796759941089838,-0.1731462197707778,-0.08333333333333322,-0.16759776536312848,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-12-19,@,Utah Valley,L,77.0,88.0,27.0,54.0,0.5,12.0,28.0,0.429,11.0,17.0,0.647,6.0,22.0,19.0,7.0,1.0,13.0,23.0,,30.0,54.0,0.556,3.0,19.0,0.158,25.0,27.0,0.926,8.0,31.0,18.0,8.0,2.0,11.0,18.0,12.0,-11.0,0,6,82.5,0,1,0,-1,71.75,75.4,72.00071620139076,75.22231713717183,70.66666666666667,75.33333333333333,80.0,68.0,80.10714285714286,87.2,80.40183099948393,86.06320037414953,84.33333333333333,82.0,94.0,66.0,8.857142857142858,0.04456582357250399,8.519873808731516,0.043239136195826255,7.333333333333333,0.044882717542129136,8.0,-0.09293612680977092,8.714285714285714,-0.031414270360769325,9.791573021876948,-0.028789014552823677,11.666666666666666,-0.008646313323400767,11.0,0.0046574560779296115,0.4443928571428572,0.43339999999999995,0.4474771460588356,0.4330646543903989,0.43366666666666687,0.44366666666666665,0.4910000000000001,0.369,0.4871071428571429,0.48460000000000003,0.4867638864597774,0.4827211443497351,0.48266666666666685,0.47800000000000015,0.5370000000000006,0.45299999999999996,75.92857142857143,81.3,76.20127360043735,80.6427587556607,77.5,78.66666666666667,87.0,67.0,-0.17857142857142858,2.16,0.023342571838228816,2.1746775947703183,0.6666666666666666,0.6666666666666666,0.0,6.0,-11.799999999999997,-10.840883236977703,-6.666666666666671,2.0,-0.14514145141451412,-0.13443095702894378,-0.08474576271186446,0.029850746268656716,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-12-22,@,UCSB,L,65.0,84.0,22.0,45.0,0.489,8.0,19.0,0.421,13.0,17.0,0.765,3.0,18.0,14.0,2.0,1.0,15.0,17.0,,34.0,58.0,0.586,6.0,13.0,0.462,10.0,16.0,0.625,9.0,29.0,24.0,6.0,1.0,9.0,12.0,3.0,-19.0,0,7,74.5,0,1,0,-1,71.75,75.66666666666667,72.00071620139076,75.5739258179464,70.66666666666667,75.66666666666667,80.0,77.0,80.10714285714286,87.33333333333333,80.40183099948393,86.4462808299551,84.33333333333333,83.66666666666667,94.0,88.0,8.857142857142858,0.06312762027496605,8.519873808731516,0.06556160164960667,7.333333333333333,0.05651969075954755,8.0,0.15400810542857896,8.714285714285714,-0.06161596515732365,9.791573021876948,-0.06552701956048476,11.666666666666666,-0.09838491987281289,11.0,-0.21125163483116127,0.4443928571428572,0.44449999999999995,0.4474771460588356,0.4463038260441883,0.43366666666666687,0.4683333333333333,0.4910000000000001,0.5,0.4871071428571429,0.4965,0.4867638864597774,0.4972150016640082,0.48266666666666685,0.5126666666666668,0.5370000000000006,0.5559999999999998,75.92857142857143,81.5,76.20127360043735,81.01010332395076,77.5,79.66666666666667,87.0,82.5,-0.17857142857142858,3.1111111111111107,0.023342571838228816,3.2439320873184294,0.6666666666666666,7.0,0.0,7.0,-11.666666666666657,-10.872355012008697,-8.0,-11.0,-0.14314928425357862,-0.1342098647687352,-0.100418410041841,-0.13333333333333333,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-12-29,@,Idaho,W,72.0,55.0,25.0,60.0,0.417,12.0,32.0,0.375,10.0,14.0,0.714,9.0,38.0,15.0,6.0,6.0,9.0,20.0,,18.0,54.0,0.333,2.0,15.0,0.133,17.0,24.0,0.708,10.0,34.0,6.0,3.0,2.0,14.0,18.0,7.0,17.0,1,8,63.5,0,1,0,-1,71.75,74.14285714285714,72.00071620139076,73.72118371136743,70.66666666666667,70.0,80.0,65.0,80.10714285714286,86.85714285714286,80.40183099948393,86.0176484018287,84.33333333333333,79.33333333333333,94.0,84.0,8.857142857142858,0.06219818124871268,8.519873808731516,0.06403907476530551,7.333333333333333,0.043618495038968585,8.0,0.055706407126880686,8.714285714285714,-0.06681383578809907,9.791573021876948,-0.07129535041593396,11.666666666666666,-0.111843689834981,11.0,-0.09923864781817429,0.4443928571428572,0.4508571428571428,0.4474771460588356,0.4537849641417805,0.43366666666666687,0.4526666666666667,0.4910000000000001,0.489,0.4871071428571429,0.5092857142857142,0.4867638864597774,0.5127717312724616,0.48266666666666685,0.5316666666666668,0.5370000000000006,0.5859999999999999,75.92857142857143,80.5,76.20127360043735,79.86941605659807,77.5,74.66666666666667,87.0,74.5,-0.17857142857142858,4.081632653061225,0.023342571838228816,4.341665661261707,0.6666666666666666,8.0,0.0,8.0,-12.714285714285722,-12.296464690461264,-9.333333333333329,-19.0,-0.15794143744454314,-0.15395711271693271,-0.12499999999999993,-0.2550335570469799,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2018-12-31,@,Eastern Washington,L,55.0,65.0,22.0,53.0,0.415,8.0,24.0,0.333,3.0,6.0,0.5,7.0,29.0,10.0,6.0,4.0,16.0,13.0,,26.0,56.0,0.464,5.0,15.0,0.333,8.0,9.0,0.889,6.0,28.0,13.0,10.0,3.0,10.0,13.0,2.0,-10.0,0,9,60.0,0,1,0,-1,71.75,73.875,72.00071620139076,73.44856749717908,70.66666666666667,71.33333333333333,80.0,72.0,80.10714285714286,82.875,80.40183099948393,81.10480044464364,84.33333333333333,75.66666666666667,94.0,55.0,8.857142857142858,0.07733858205854799,8.519873808731516,0.08304919009809475,7.333333333333333,0.13507376873723298,8.0,0.18647563789611143,8.714285714285714,-0.07823024445682975,9.791573021876948,-0.08559557795500988,11.666666666666666,-0.16814991276468153,11.0,-0.2044334530129795,0.4443928571428572,0.44662499999999994,0.4474771460588356,0.4479586379935862,0.43366666666666687,0.46866666666666673,0.4910000000000001,0.4169999999999999,0.4871071428571429,0.48725,0.4867638864597774,0.4842979033632685,0.48266666666666685,0.49166666666666686,0.5370000000000006,0.33299999999999985,75.92857142857143,78.375,76.20127360043735,77.27668397091138,77.5,73.5,87.0,63.5,-0.17857142857142858,5.0625,0.023342571838228816,5.453062338474422,0.6666666666666666,9.0,0.0,9.0,-9.0,-7.656232947464559,-4.333333333333343,17.0,-0.11483253588516747,-0.09907558857399383,-0.05895691609977337,0.2677165354330709,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
2019-01-03,,Southern Utah,W,88.0,68.0,26.0,57.0,0.456,15.0,33.0,0.455,21.0,26.0,0.808,7.0,37.0,14.0,5.0,5.0,12.0,25.0,,20.0,56.0,0.357,2.0,17.0,0.118,26.0,33.0,0.788,8.0,30.0,3.0,1.0,1.0,13.0,20.0,3.0,20.0,1,10,78.0,1,0,0,1,71.75,71.77777777777777,72.00071620139076,70.7663718468946,70.66666666666667,64.0,80.0,55.0,80.10714285714286,80.88888888888889,80.40183099948393,78.76335980390404,84.33333333333333,68.0,94.0,65.0,8.857142857142858,0.08121248000137465,8.519873808731516,0.08754531555994821,7.333333333333333,0.12397563789611143,8.0,0.12283927425974778,8.714285714285714,-0.07863425221377868,9.791573021876948,-0.08525477483689653,11.666666666666666,-0.12234789151565328,11.0,-0.08275513133465778,0.4443928571428572,0.44311111111111107,0.4474771460588356,0.44316685589564203,0.43366666666666687,0.4403333333333334,0.4910000000000001,0.41499999999999987,0.4871071428571429,0.4846666666666667,0.4867638864597774,0.48134683693932107,0.48266666666666685,0.46100000000000013,0.5370000000000006,0.4639999999999999,75.92857142857143,76.33333333333333,76.20127360043735,74.76486582539934,77.5,66.0,87.0,60.0,-0.17857142857142858,6.049382716049383,0.023342571838228816,6.570918570904142,0.6666666666666666,10.0,0.0,10.0,-9.111111111111114,-7.996987957009438,-4.0,-10.0,-0.11935953420669583,-0.10696184456058606,-0.06060606060606061,-0.16666666666666666,-8.357142857142861,-0.11006585136406402,-8.401114798093175,-0.11024900767596826,-13.666666666666657,-0.17634408602150525,-14.0,-0.16091954022988506,Big Sky
