Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Alabama,L,62.0,82.0,21.0,55.0,0.382,3.0,17.0,0.176,17.0,30.0,0.567,7.0,26.0,8.0,7.0,2.0,15.0,28.0,,27.0,55.0,0.491,9.0,24.0,0.375,19.0,28.0,0.679,16.0,42.0,17.0,3.0,6.0,20.0,24.0,,-20.0,0,1,72.0,0,1,0,-1,64.61290322580645,,64.12932615035673,,70.66666666666667,,70.0,,74.03225806451613,,69.96239080136509,,76.66666666666667,,80.0,,5.548387096774194,,5.5680204442827925,,7.333333333333333,,7.0,,6.67741935483871,,6.268579893475814,,6.666666666666667,,8.0,,0.43770967741935485,,0.4444815390025065,,0.4806666666666668,,0.43599999999999983,,0.48506451612903223,,0.4666519934514696,,0.4493333333333334,,0.47500000000000037,,69.3225806451613,,67.04585847586088,,73.66666666666667,,75.0,,-0.2903225806451613,,-0.21526190078694998,,-1.0,,-1.0,,,,,,,,,,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-11-10,@,Baylor,L,53.0,80.0,17.0,45.0,0.378,4.0,12.0,0.333,15.0,21.0,0.714,4.0,24.0,7.0,4.0,2.0,20.0,22.0,,28.0,63.0,0.444,9.0,27.0,0.333,15.0,21.0,0.714,14.0,38.0,19.0,8.0,7.0,9.0,20.0,4.0,-27.0,0,2,66.5,0,1,0,-1,64.61290322580645,62.0,64.12932615035673,62.0,70.66666666666667,,70.0,62.0,74.03225806451613,82.0,69.96239080136509,82.0,76.66666666666667,,80.0,82.0,5.548387096774194,-0.1683630717813079,5.5680204442827925,-0.1683630717813079,7.333333333333333,,7.0,-0.1683630717813079,6.67741935483871,0.01574393057903828,6.268579893475814,0.01574393057903828,6.666666666666667,,8.0,0.01574393057903828,0.43770967741935485,0.382,0.4444815390025065,0.382,0.4806666666666668,,0.43599999999999983,0.382,0.48506451612903223,0.491,0.4666519934514696,0.491,0.4493333333333334,,0.47500000000000037,0.491,69.3225806451613,72.0,67.04585847586088,72.0,73.66666666666667,,75.0,72.0,-0.2903225806451613,2.0,-0.21526190078694998,2.0,-1.0,,-1.0,2.0,-20.0,-20.0,,-20.0,-0.2777777777777778,-0.2777777777777778,,-0.2777777777777778,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-11-13,@,Louisville,L,54.0,104.0,18.0,46.0,0.391,3.0,10.0,0.3,15.0,24.0,0.625,8.0,22.0,6.0,2.0,0.0,22.0,39.0,,32.0,55.0,0.582,9.0,25.0,0.36,31.0,39.0,0.795,14.0,37.0,17.0,5.0,3.0,13.0,26.0,3.0,-50.0,0,3,79.0,0,1,0,-1,64.61290322580645,57.5,64.12932615035673,57.354838709677416,70.66666666666667,,70.0,53.0,74.03225806451613,81.0,69.96239080136509,80.96774193548387,76.66666666666667,,80.0,80.0,5.548387096774194,-0.13091566645171465,5.5680204442827925,-0.12960985141772433,7.333333333333333,,7.0,-0.08710926776426592,6.67741935483871,0.01980897122944475,6.268579893475814,0.01994177335427877,6.666666666666667,,8.0,0.023975637896111457,0.43770967741935485,0.38,0.4444815390025065,0.37993548387096776,0.4806666666666668,,0.43599999999999983,0.378,0.48506451612903223,0.4675,0.4666519934514696,0.466741935483871,0.4493333333333334,,0.47500000000000037,0.44400000000000006,69.3225806451613,69.25,67.04585847586088,69.16129032258064,73.66666666666667,,75.0,66.5,-0.2903225806451613,3.0,-0.21526190078694998,3.0,-1.0,,-1.0,3.0,-23.5,-23.612903225806456,,-27.0,-0.33935018050541516,-0.34141791044776126,,-0.40601503759398494,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-11-17,@,George Mason,L,65.0,69.0,27.0,64.0,0.422,5.0,17.0,0.294,6.0,9.0,0.667,11.0,31.0,7.0,7.0,3.0,14.0,25.0,,22.0,51.0,0.431,4.0,20.0,0.2,21.0,26.0,0.808,7.0,31.0,9.0,3.0,6.0,13.0,16.0,4.0,-4.0,0,4,67.0,0,1,0,-1,64.61290322580645,56.333333333333336,64.12932615035673,56.16366158113731,70.66666666666667,56.333333333333336,70.0,54.0,74.03225806451613,88.66666666666667,69.96239080136509,89.14563106796116,76.66666666666667,88.66666666666667,80.0,104.0,5.548387096774194,-0.1360095692044803,5.5680204442827925,-0.1354979878262178,7.333333333333333,-0.1360095692044803,7.0,-0.1468576954372219,6.67741935483871,-0.009013083908399833,6.268579893475814,-0.010649171513603228,6.666666666666667,-0.009013083908399833,8.0,-0.05390897748850393,0.43770967741935485,0.38366666666666666,0.4444815390025065,0.38386407766990294,0.4806666666666668,0.38366666666666666,0.43599999999999983,0.391,0.48506451612903223,0.5056666666666666,0.4666519934514696,0.5076657420249654,0.4493333333333334,0.5056666666666666,0.47500000000000037,0.5820000000000001,69.3225806451613,72.5,67.04585847586088,72.65464632454923,73.66666666666667,72.5,75.0,79.0,-0.2903225806451613,4.0,-0.21526190078694998,4.0,-1.0,4.0,-1.0,4.0,-32.333333333333336,-32.98196948682385,-32.333333333333336,-50.0,-0.4459770114942529,-0.45395540623091013,-0.4459770114942529,-0.6329113924050633,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-11-23,N,Western Michigan,L,70.0,85.0,26.0,61.0,0.426,6.0,21.0,0.286,12.0,18.0,0.667,9.0,21.0,9.0,10.0,3.0,8.0,21.0,,29.0,51.0,0.569,10.0,22.0,0.455,17.0,24.0,0.708,7.0,31.0,12.0,2.0,4.0,14.0,18.0,6.0,-15.0,0,5,77.5,0,0,1,0,64.61290322580645,58.5,64.12932615035673,58.59097310710214,70.66666666666667,57.333333333333336,70.0,65.0,74.03225806451613,83.75,69.96239080136509,83.61169606330897,76.66666666666667,84.33333333333333,80.0,69.0,5.548387096774194,-0.12121666979619625,5.5680204442827925,-0.11942489435364531,7.333333333333333,-0.10422203652249323,7.0,-0.08275513133465778,6.67741935483871,-0.03591242180538112,6.268579893475814,-0.03988379402761888,6.666666666666667,-0.05265479688649727,8.0,-0.1396113186256277,0.43770967741935485,0.39325,0.4444815390025065,0.39433988330762526,0.4806666666666668,0.39699999999999996,0.43599999999999983,0.42199999999999993,0.48506451612903223,0.487,0.4666519934514696,0.48660592850915435,0.4493333333333334,0.48566666666666664,0.47500000000000037,0.43100000000000016,69.3225806451613,71.125,67.04585847586088,71.10133458520555,73.66666666666667,70.83333333333333,75.0,67.0,-0.2903225806451613,5.0,-0.21526190078694998,5.0,-1.0,5.0,-1.0,5.0,-25.25,-25.020722956206832,-26.999999999999993,-4.0,-0.35500878734622143,-0.3519022969424407,-0.38117647058823523,-0.05970149253731343,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-11-24,N,North Carolina Central,L,71.0,83.0,27.0,55.0,0.491,5.0,14.0,0.357,12.0,16.0,0.75,10.0,20.0,6.0,4.0,5.0,13.0,21.0,,26.0,49.0,0.531,6.0,14.0,0.429,25.0,30.0,0.833,11.0,27.0,10.0,6.0,2.0,13.0,17.0,1.0,-12.0,0,6,77.0,0,0,1,0,64.61290322580645,60.8,64.12932615035673,61.1763790581637,70.66666666666667,63.0,70.0,70.0,74.03225806451613,84.0,69.96239080136509,83.92630039315216,76.66666666666667,86.0,80.0,85.0,5.548387096774194,-0.10628751999862537,5.5680204442827925,-0.10307804854435099,7.333333333333333,-0.09130213988166636,7.0,-0.05638150496103145,6.67741935483871,-0.02066721924674575,6.268579893475814,-0.02168353763311881,6.666666666666667,-0.04608250163877231,8.0,0.03941681436669969,0.43770967741935485,0.3998,0.4444815390025065,0.40151440001936367,0.4806666666666668,0.413,0.43599999999999983,0.4259999999999999,0.48506451612903223,0.5034,0.4666519934514696,0.5052772950301002,0.4493333333333334,0.5273333333333333,0.47500000000000037,0.569,69.3225806451613,72.4,67.04585847586088,72.55133972565794,73.66666666666667,74.5,75.0,77.5,-0.2903225806451613,3.8400000000000007,-0.21526190078694998,3.588787373474047,-1.0,2.6666666666666665,-1.0,0.0,-23.200000000000003,-22.749921334988464,-23.0,-15.0,-0.32044198895027626,-0.3135699688112431,-0.3087248322147651,-0.1935483870967742,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-12-01,@,Louisiana,L,78.0,88.0,29.0,68.0,0.426,7.0,22.0,0.318,13.0,17.0,0.765,17.0,40.0,7.0,5.0,3.0,16.0,22.0,,27.0,56.0,0.482,8.0,17.0,0.471,26.0,34.0,0.765,12.0,32.0,18.0,8.0,11.0,15.0,15.0,7.0,-10.0,0,7,83.0,0,1,0,-1,64.61290322580645,62.5,64.12932615035673,63.08868558982852,70.66666666666667,68.66666666666667,70.0,71.0,74.03225806451613,83.83333333333333,69.96239080136509,83.74598294171582,76.66666666666667,79.0,80.0,83.0,5.548387096774194,-0.10552436210388857,5.5680204442827925,-0.1028981239992405,7.333333333333333,-0.08051465336602451,7.0,-0.10225675647008575,6.67741935483871,-0.03320627065259629,6.268579893475814,-0.03614815545728073,6.666666666666667,-0.06035980514186323,8.0,-0.09665689222437049,0.43770967741935485,0.415,0.4444815390025065,0.4189340356451789,0.4806666666666668,0.4463333333333333,0.43599999999999983,0.4909999999999998,0.48506451612903223,0.508,0.4666519934514696,0.5102845827722953,0.4493333333333334,0.5103333333333334,0.47500000000000037,0.5310000000000001,69.3225806451613,73.16666666666667,67.04585847586088,73.41733426577217,73.66666666666667,73.83333333333333,75.0,77.0,-0.2903225806451613,3.1111111111111107,-0.21526190078694998,2.715492542247136,-1.0,0.7777777777777777,-1.0,0.0,-21.33333333333333,-20.6572973518873,-10.333333333333329,-12.0,-0.2915717539863325,-0.2813681204646778,-0.13995485327313764,-0.15584415584415584,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-12-07,@,South Dakota State,L,92.0,101.0,31.0,64.0,0.484,16.0,32.0,0.5,14.0,15.0,0.933,8.0,21.0,21.0,8.0,0.0,9.0,29.0,,31.0,45.0,0.689,7.0,15.0,0.467,32.0,36.0,0.889,1.0,24.0,16.0,3.0,1.0,12.0,14.0,6.0,-9.0,0,8,96.5,0,1,0,-1,64.61290322580645,64.71428571428571,64.12932615035673,65.65253464114838,70.66666666666667,73.0,70.0,78.0,74.03225806451613,84.42857142857143,69.96239080136509,84.47741796475717,76.66666666666667,85.33333333333333,80.0,88.0,5.548387096774194,-0.09498131574627267,5.5680204442827925,-0.0909265618231126,7.333333333333333,-0.06694901963813515,7.0,-0.04429359287311935,6.67741935483871,-0.03433654484500537,6.268579893475814,-0.03698082357968557,6.666666666666667,-0.032274362103888565,8.0,-0.04079708937661586,0.43770967741935485,0.41657142857142854,0.4444815390025065,0.4201489564435366,0.4806666666666668,0.44766666666666666,0.43599999999999983,0.4259999999999998,0.48506451612903223,0.5042857142857143,0.4666519934514696,0.5054213360649319,0.4493333333333334,0.5273333333333333,0.47500000000000037,0.4820000000000001,69.3225806451613,74.57142857142857,67.04585847586088,75.06497630295277,73.66666666666667,79.16666666666667,75.0,83.0,-0.2903225806451613,4.081632653061225,-0.21526190078694998,3.78331163076147,-1.0,0.8888888888888888,-1.0,8.0,-19.714285714285722,-18.824883323608788,-12.333333333333329,-10.0,-0.26436781609195414,-0.2507811798625491,-0.15578947368421045,-0.12048192771084337,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-12-09,@,Iowa State,L,65.0,101.0,24.0,58.0,0.414,7.0,19.0,0.368,10.0,17.0,0.588,7.0,24.0,11.0,7.0,0.0,12.0,16.0,,40.0,57.0,0.702,12.0,25.0,0.48,9.0,13.0,0.692,2.0,31.0,28.0,5.0,7.0,13.0,16.0,2.0,-36.0,0,9,83.0,0,1,0,-1,64.61290322580645,68.125,64.12932615035673,69.73583764757028,70.66666666666667,80.33333333333333,70.0,92.0,74.03225806451613,86.5,69.96239080136509,87.03807068711453,76.66666666666667,90.66666666666667,80.0,101.0,5.548387096774194,-0.043799591461686715,5.5680204442827925,-0.029764658466911398,7.333333333333333,0.035023355738435125,7.0,0.20821476833089403,6.67741935483871,-0.0447382349362585,6.268579893475814,-0.049321898245179185,6.666666666666667,-0.08190671504506505,8.0,-0.10560357002468065,0.43770967741935485,0.425,0.4444815390025065,0.43004452531766707,0.4806666666666668,0.467,0.43599999999999983,0.4839999999999998,0.48506451612903223,0.527375,0.4666519934514696,0.5338721680577385,0.4493333333333334,0.5673333333333334,0.47500000000000037,0.6890000000000001,69.3225806451613,77.3125,67.04585847586088,78.3869541673424,73.66666666666667,85.5,75.0,96.5,-0.2903225806451613,5.0625,-0.21526190078694998,4.8764468634195826,-1.0,4.0,-1.0,9.0,-18.375,-17.302233039544248,-10.333333333333343,-9.0,-0.23767178658043653,-0.22072847737656723,-0.12085769980506833,-0.09326424870466321,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
2018-12-15,@,Northwestern State,L,66.0,69.0,22.0,51.0,0.431,6.0,11.0,0.545,16.0,20.0,0.8,7.0,33.0,15.0,6.0,2.0,23.0,30.0,,21.0,48.0,0.438,4.0,17.0,0.235,23.0,39.0,0.59,8.0,28.0,11.0,15.0,1.0,13.0,18.0,6.0,-3.0,0,10,67.5,0,1,0,-1,64.61290322580645,67.77777777777777,64.12932615035673,69.0640121432313,70.66666666666667,78.33333333333333,70.0,65.0,74.03225806451613,88.11111111111111,69.96239080136509,89.01870872840946,76.66666666666667,96.66666666666667,80.0,101.0,5.548387096774194,-0.03811452603831478,5.5680204442827925,-0.024515326600834275,7.333333333333333,0.06945436130036675,7.0,0.00955256097303453,6.67741935483871,-0.03357480346580538,6.268579893475814,-0.03447666772731478,6.666666666666667,-0.034214017276302355,8.0,0.042911281460467854,0.43770967741935485,0.4237777777777778,0.4444815390025065,0.42776845039374073,0.4806666666666668,0.4413333333333333,0.43599999999999983,0.4139999999999998,0.48506451612903223,0.5467777777777778,0.4666519934514696,0.5577227672323067,0.4493333333333334,0.6243333333333333,0.47500000000000037,0.7020000000000001,69.3225806451613,77.94444444444444,67.04585847586088,79.04136043582038,73.66666666666667,87.5,75.0,83.0,-0.2903225806451613,6.049382716049383,-0.21526190078694998,5.983449970889705,-1.0,10.0,-1.0,10.0,-20.333333333333343,-19.95469658517817,-18.333333333333343,-36.0,-0.2608695652173914,-0.252458921192037,-0.20952380952380964,-0.43373493975903615,-9.41935483870968,-0.13587715216379714,-5.833064651008357,-0.08700111809454251,-6.0,-0.08144796380090497,-10.0,-0.13333333333333333,SWAC
