Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-13,,Drake,W,100.0,71.0,33.0,56.0,0.589,10.0,22.0,0.455,24.0,37.0,0.649,8.0,44.0,15.0,5.0,5.0,12.0,17.0,,24.0,62.0,0.387,11.0,37.0,0.297,12.0,21.0,0.571,5.0,24.0,14.0,5.0,2.0,13.0,26.0,,29.0,1,1,85.5,1,0,0,1,73.55555555555556,,71.48435041950002,,69.66666666666667,,55.0,,67.47222222222223,,66.39514768111965,,67.0,,68.0,,6.388888888888889,,6.105407191067783,,6.0,,4.0,,6.861111111111111,,6.889829144528858,,7.333333333333333,,9.0,,0.45477777777777767,,0.446111464763578,,0.42333333333333384,,0.3269999999999996,,0.4255555555555556,,0.4180430501186523,,0.4306666666666665,,0.41899999999999943,,70.51388888888889,,68.93974905030984,,68.33333333333333,,61.5,,0.08333333333333333,,0.1179236506780824,,0.3333333333333333,,-1.0,,,,,,,,,,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-11-16,,Omaha,W,79.0,75.0,26.0,55.0,0.473,8.0,21.0,0.381,19.0,23.0,0.826,9.0,33.0,13.0,4.0,6.0,16.0,13.0,,29.0,61.0,0.475,9.0,22.0,0.409,8.0,12.0,0.667,5.0,25.0,7.0,7.0,2.0,10.0,22.0,3.0,4.0,1,2,77.0,1,0,0,1,73.55555555555556,100.0,71.48435041950002,100.0,69.66666666666667,,55.0,100.0,67.47222222222223,71.0,66.39514768111965,71.0,67.0,,68.0,71.0,6.388888888888889,-0.013524362103888576,6.105407191067783,-0.013524362103888576,6.0,,4.0,-0.013524362103888576,6.861111111111111,0.15126437029047762,6.889829144528858,0.15126437029047762,7.333333333333333,,9.0,0.15126437029047762,0.45477777777777767,0.589,0.446111464763578,0.589,0.42333333333333384,,0.3269999999999996,0.589,0.4255555555555556,0.387,0.4180430501186523,0.387,0.4306666666666665,,0.41899999999999943,0.387,70.51388888888889,85.5,68.93974905030984,85.5,68.33333333333333,,61.5,85.5,0.08333333333333333,2.0,0.1179236506780824,2.0,0.3333333333333333,,-1.0,2.0,29.0,29.0,,29.0,0.3391812865497076,0.3391812865497076,,0.3391812865497076,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-11-20,@,San Diego,L,64.0,70.0,24.0,57.0,0.421,7.0,19.0,0.368,9.0,15.0,0.6,7.0,29.0,13.0,6.0,7.0,11.0,25.0,,22.0,60.0,0.367,8.0,25.0,0.32,18.0,21.0,0.857,14.0,39.0,11.0,3.0,4.0,13.0,18.0,4.0,-6.0,0,3,67.0,0,1,0,-1,73.55555555555556,89.5,71.48435041950002,89.20833333333333,69.66666666666667,,55.0,79.0,67.47222222222223,73.0,66.39514768111965,73.05555555555556,67.0,,68.0,75.0,6.388888888888889,-0.011848384450257265,6.105407191067783,-0.011796197694734,6.0,,4.0,-0.009726893749458176,6.861111111111111,0.09743454200570045,6.889829144528858,0.0959813413181646,7.333333333333333,,9.0,0.04647563789611142,0.45477777777777767,0.5309999999999999,0.446111464763578,0.5293888888888889,0.42333333333333384,,0.3269999999999996,0.47299999999999986,0.4255555555555556,0.431,0.4180430501186523,0.43222222222222223,0.4306666666666665,,0.41899999999999943,0.475,70.51388888888889,81.25,68.93974905030984,81.13194444444444,68.33333333333333,,61.5,77.0,0.08333333333333333,3.0,0.1179236506780824,3.0,0.3333333333333333,,-1.0,3.0,16.5,16.15277777777777,,4.0,0.20307692307692307,0.19909269879311814,,0.05194805194805195,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-11-24,@,Air Force,W,93.0,56.0,34.0,58.0,0.586,14.0,29.0,0.483,11.0,18.0,0.611,6.0,42.0,18.0,8.0,3.0,15.0,21.0,,20.0,54.0,0.37,1.0,13.0,0.077,15.0,28.0,0.536,5.0,22.0,3.0,6.0,1.0,12.0,17.0,4.0,37.0,1,4,74.5,0,1,0,-1,73.55555555555556,81.0,71.48435041950002,80.3345332990486,69.66666666666667,81.0,55.0,64.0,67.47222222222223,72.0,66.39514768111965,71.97994343018772,67.0,72.0,68.0,70.0,6.388888888888889,-0.004882386795246607,6.105407191067783,-0.0043934138001573975,6.0,-0.004882386795246607,4.0,0.014600637896111435,6.861111111111111,0.07536452678500033,6.889829144528858,0.07316516742134982,7.333333333333333,0.07536452678500033,9.0,0.029332780753254295,0.45477777777777767,0.4943333333333333,0.446111464763578,0.4912339933144768,0.42333333333333384,0.4943333333333333,0.3269999999999996,0.42099999999999993,0.4255555555555556,0.4096666666666667,0.4180430501186523,0.4092627924916431,0.4306666666666665,0.4096666666666667,0.41899999999999943,0.367,70.51388888888889,76.5,68.93974905030984,76.15723836461817,68.33333333333333,76.5,61.5,67.0,0.08333333333333333,0.4444444444444444,0.1179236506780824,0.3503763243321799,0.3333333333333333,0.4444444444444444,-1.0,4.0,9.0,8.354589868860884,9.0,-6.0,0.11764705882352941,0.1097018490725937,0.11764705882352941,-0.08955223880597014,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-11-28,,Portland,W,93.0,69.0,31.0,63.0,0.492,8.0,22.0,0.364,23.0,30.0,0.767,10.0,40.0,11.0,8.0,2.0,13.0,13.0,,27.0,63.0,0.429,6.0,22.0,0.273,9.0,13.0,0.692,4.0,26.0,10.0,8.0,3.0,17.0,25.0,4.0,24.0,1,5,81.0,1,0,0,1,73.55555555555556,84.0,71.48435041950002,83.7695108369742,69.66666666666667,78.66666666666667,55.0,93.0,67.47222222222223,68.0,66.39514768111965,67.64605285702048,67.0,67.0,68.0,56.0,6.388888888888889,0.03468992361039713,6.105407191067783,0.038506808080645494,6.0,0.055119705692721566,4.0,0.13808854112191787,6.861111111111111,0.006328579072581997,6.889829144528858,-0.0016253439057048458,7.333333333333333,-0.04486764568597812,9.0,-0.25995293353246,0.45477777777777767,0.51725,0.446111464763578,0.5169353047631287,0.42333333333333384,0.49333333333333335,0.3269999999999996,0.5859999999999999,0.4255555555555556,0.39975000000000005,0.4180430501186523,0.39861440396641823,0.4306666666666665,0.4040000000000001,0.41899999999999943,0.37,70.51388888888889,76.0,68.93974905030984,75.70778184699734,68.33333333333333,72.83333333333333,61.5,74.5,0.08333333333333333,0.0,0.1179236506780824,0.015408311333490665,0.3333333333333333,0.5555555555555556,-1.0,5.0,16.0,16.123457979953727,11.666666666666671,37.0,0.21052631578947367,0.2129696259301144,0.16018306636155613,0.4966442953020134,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-12-01,,Colorado State,W,86.0,80.0,33.0,70.0,0.471,6.0,21.0,0.286,14.0,18.0,0.778,9.0,36.0,17.0,2.0,2.0,8.0,15.0,,30.0,58.0,0.517,10.0,23.0,0.435,10.0,16.0,0.625,3.0,28.0,11.0,6.0,1.0,12.0,21.0,3.0,6.0,1,6,83.0,1,0,0,1,73.55555555555556,85.8,71.48435041950002,85.82626252802716,69.66666666666667,83.33333333333333,55.0,93.0,67.47222222222223,68.2,66.39514768111965,67.94774142701243,67.0,65.0,68.0,69.0,6.388888888888889,0.015146966567440134,6.105407191067783,0.0158189416355784,6.0,0.034475637896111466,4.0,-0.055459845974856314,6.861111111111111,-0.005606473540838708,6.889829144528858,-0.013171890820292298,7.333333333333333,-0.08275513133465778,9.0,-0.05265479688649727,0.45477777777777767,0.5122,0.446111464763578,0.5113791820774624,0.42333333333333384,0.4996666666666667,0.3269999999999996,0.4919999999999999,0.4255555555555556,0.4056,0.4180430501186523,0.4053849688760286,0.4306666666666665,0.38866666666666677,0.41899999999999943,0.42899999999999994,70.51388888888889,77.0,68.93974905030984,76.88700197751979,68.33333333333333,74.16666666666667,61.5,81.0,0.08333333333333333,0.24000000000000005,0.1179236506780824,0.19370560843929463,0.3333333333333333,0.6666666666666666,-1.0,6.0,17.599999999999994,17.878521101014726,18.33333333333333,24.0,0.2285714285714285,0.23252982482321324,0.24719101123595497,0.2962962962962963,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-12-04,,South Dakota,W,82.0,58.0,26.0,54.0,0.481,5.0,16.0,0.313,25.0,30.0,0.833,8.0,37.0,13.0,8.0,1.0,12.0,23.0,,19.0,56.0,0.339,4.0,23.0,0.174,16.0,27.0,0.593,9.0,27.0,4.0,6.0,1.0,11.0,23.0,3.0,24.0,1,7,70.0,1,0,0,1,73.55555555555556,85.83333333333333,71.48435041950002,85.8593849836997,69.66666666666667,90.66666666666667,55.0,86.0,67.47222222222223,70.16666666666667,66.39514768111965,70.2454633623247,67.0,68.33333333333333,68.0,80.0,6.388888888888889,-0.004786498026218666,6.105407191067783,-0.007103941129187108,6.0,-0.004700832692123902,4.0,-0.1042220365224932,6.861111111111111,0.0071407210315033165,6.889829144528858,0.0030356143795415846,7.333333333333333,-0.06474387429901049,9.0,0.061475637896111435,0.45477777777777767,0.5053333333333333,0.446111464763578,0.5036810289199041,0.42333333333333384,0.5163333333333334,0.3269999999999996,0.47099999999999986,0.4255555555555556,0.42416666666666664,0.4180430501186523,0.4266639933651737,0.4306666666666665,0.43866666666666676,0.41899999999999943,0.5169999999999999,70.51388888888889,78.0,68.93974905030984,78.0524241730122,68.33333333333333,79.5,61.5,83.0,0.08333333333333333,0.7777777777777777,0.1179236506780824,0.7906002686138793,0.3333333333333333,0.7777777777777777,-1.0,7.0,15.666666666666657,15.613921621374999,22.333333333333343,6.0,0.20085470085470072,0.20004403177491248,0.2809224318658282,0.07228915662650602,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-12-08,,UIC,W,84.0,72.0,27.0,60.0,0.45,5.0,19.0,0.263,25.0,33.0,0.758,12.0,33.0,13.0,9.0,1.0,16.0,17.0,,30.0,53.0,0.566,6.0,16.0,0.375,6.0,10.0,0.6,2.0,24.0,6.0,7.0,0.0,24.0,28.0,4.0,12.0,1,8,78.0,1,0,0,1,73.55555555555556,85.28571428571429,71.48435041950002,85.21203024005483,69.66666666666667,87.0,55.0,82.0,67.47222222222223,68.42857142857143,66.39514768111965,68.1914680161203,67.0,69.0,68.0,58.0,6.388888888888889,-0.02206707567172772,6.105407191067783,-0.02703735084647535,6.0,-0.0951335575061874,4.0,-0.1305975328355959,6.861111111111111,-0.0066350092855169684,6.889829144528858,-0.0126096890448949,7.333333333333333,-0.02366928964012044,9.0,-0.10662781037975064,0.45477777777777767,0.5018571428571429,0.446111464763578,0.49987662181253867,0.42333333333333384,0.48133333333333345,0.3269999999999996,0.48099999999999987,0.4255555555555556,0.412,0.4180430501186523,0.41195965518914757,0.4306666666666665,0.4283333333333334,0.41899999999999943,0.33899999999999986,70.51388888888889,76.85714285714286,68.93974905030984,76.70174912808756,68.33333333333333,78.0,61.5,70.0,0.08333333333333333,1.4693877551020407,0.1179236506780824,1.6015792773840982,0.3333333333333333,8.0,-1.0,8.0,16.85714285714286,17.020562223934533,18.0,24.0,0.2193308550185874,0.2219057898602959,0.23076923076923078,0.34285714285714286,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-12-11,@,New Mexico,W,78.0,75.0,26.0,62.0,0.419,5.0,19.0,0.263,21.0,32.0,0.656,12.0,46.0,10.0,5.0,6.0,13.0,18.0,,29.0,69.0,0.42,10.0,24.0,0.417,7.0,14.0,0.5,7.0,33.0,14.0,7.0,3.0,9.0,25.0,3.0,3.0,1,9,76.5,0,1,0,-1,73.55555555555556,85.125,71.48435041950002,85.02948235022886,69.66666666666667,84.0,55.0,84.0,67.47222222222223,68.875,66.39514768111965,68.76508363561219,67.0,70.0,68.0,72.0,6.388888888888889,-0.03599132245631148,6.105407191067783,-0.04309408705104595,6.0,-0.1230481716276981,4.0,-0.13495293353246,6.861111111111111,-0.01406882671368892,6.889829144528858,-0.020638862529644364,7.333333333333333,-0.027810076389602867,9.0,-0.06352436210388857,0.45477777777777767,0.495375,0.446111464763578,0.49236453856359674,0.42333333333333384,0.46733333333333343,0.3269999999999996,0.44999999999999984,0.4255555555555556,0.43124999999999997,0.4180430501186523,0.4351601818459859,0.4306666666666665,0.474,0.41899999999999943,0.5659999999999998,70.51388888888889,77.0,68.93974905030984,76.89728299292052,68.33333333333333,77.0,61.5,78.0,0.08333333333333333,2.25,0.1179236506780824,2.5343813096896524,0.3333333333333333,9.0,-1.0,9.0,16.25,16.264398714616675,14.0,12.0,0.21103896103896103,0.21150810641923515,0.18181818181818182,0.15384615384615385,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
2018-12-22,N,Indiana State,L,67.0,72.0,25.0,52.0,0.481,5.0,18.0,0.278,12.0,19.0,0.632,5.0,29.0,10.0,6.0,9.0,19.0,15.0,,28.0,63.0,0.444,9.0,16.0,0.563,7.0,9.0,0.778,7.0,30.0,13.0,9.0,2.0,15.0,21.0,11.0,-5.0,0,10,69.5,0,0,1,0,73.55555555555556,84.33333333333333,71.48435041950002,84.06397718816761,69.66666666666667,81.33333333333333,55.0,78.0,67.47222222222223,69.55555555555556,66.39514768111965,69.62145450830391,67.0,68.33333333333333,68.0,75.0,6.388888888888889,-0.04474965854657631,6.105407191067783,-0.05305026195389295,6.0,-0.12909813259569183,4.0,-0.12121666979619625,6.861111111111111,-0.0020227646597991145,6.889829144528858,-0.004790014792831643,7.333333333333333,-0.020841435274620235,9.0,0.08647563789611146,0.45477777777777767,0.48688888888888887,0.446111464763578,0.48228785906342153,0.42333333333333384,0.4500000000000002,0.3269999999999996,0.41899999999999976,0.4255555555555556,0.42999999999999994,0.4180430501186523,0.4330779184443842,0.4306666666666665,0.4416666666666666,0.41899999999999943,0.4199999999999998,70.51388888888889,76.94444444444444,68.93974905030984,76.84271584823577,68.33333333333333,74.83333333333333,61.5,76.5,0.08333333333333333,1.1111111111111112,0.1179236506780824,1.0266953879948924,0.3333333333333333,1.1111111111111112,-1.0,10.0,14.777777777777771,14.4425226798637,13.0,3.0,0.1920577617328519,0.18794914417636743,0.1737193763919822,0.0392156862745098,6.083333333333329,0.08627142012999797,5.089202738380365,0.07382102210245124,2.6666666666666714,0.03902439024390251,-13.0,-0.21138211382113822,Pac-12
